jd mag magerr filt field flux fluxerr adjflux
2458882 21.745 0.352 zg 425 7.278237931362893 2.359633712694019 1.0409676229799194
2458884 21.448 0.657 zg 425 9.568111968795604 5.789849814300985 3.33084166041263
2458887 21.923 1.28 zg 425 6.177691956529992 7.283026641006174 -0.05957835185298155
2458896 21.249 0.326 zg 425 11.49281058059859 3.4507979312615698 5.255540272215616
2458911 21.443 0.331 zg 425 9.612276367003743 2.930420357665996 3.3750060586207686
2458937 21.687 0.268 zg 425 7.677613561360536 1.8951200350761055 1.440343252977562
2458944 21.27 0.791 zg 425 11.272655864494036 8.212557294984153 5.035385556111062
2458956 21.285 0.723 zg 425 11.11798922773082 7.4035536223461245 4.880718919347847
2458963 21.788 0.366 zg 425 6.9956206155319185 2.358212919550808 0.7583503071489446
2458963 21.633 0.334 zg 425 8.069121389465709 2.482266440292404 1.8318510810827346
2458966 22.014 1.364 zg 425 5.681019093505248 7.137009901283887 -0.5562512148777259
2458972 22.793 1.882 zg 425 2.772210785919821 4.805311526167046 -3.465059522463153
2458986 21.786 0.354 zg 425 7.008518901041124 2.2850998982034096 0.77124859265815
2458992 21.998 0.419 zg 425 5.765357587430579 2.2249279507737856 -0.4719127209523952
2458995 22.755 0.903 zg 425 2.870954098267363 2.3877545386938226 -3.366316210115611
2458998 21.739 0.425 zg 425 7.318570300368259 2.8647772488616754 1.0812999919852855
2459012 22.717 0.769 zg 425 2.973214546390758 2.1058540519829467 -3.264055761992216
2459018 21.672 0.294 zg 425 7.784419805149787 2.1078963865111926 1.5471494967668127
2459024 21.709 0.283 zg 425 7.523609547762939 1.9610486347291252 1.2863392393799655
2459027 21.887 0.709 zg 425 6.385960808866247 4.170116271009676 0.14869050048327281
2459033 24.396 11.715 zg 425 0.6333244416498608 6.833516098490006 -5.603945866733113
2459039 23.894 4.724 zg 425 1.0056022789785979 4.37534011031083 -5.231668029404376
2459043 23.303 2.164 zg 425 1.7331104819752923 3.4542931022826346 -4.504159826407681
2459218 22.627 2.311 zg 425 3.2301764677099065 6.875461814907946 -3.0070938406730674
2459225 22.28 0.737 zg 425 4.446581419531383 3.0183487405439147 -1.7906888888515908
2459227 22.083 0.602 zg 425 5.331215633197945 2.9559590968048473 -0.9060546751850289
2459231 22.514 0.91 zg 425 3.584480721179352 3.004300162395213 -2.652789587203622
2459250 20.793 0.262 zg 425 17.491467558233225 4.220882089197728 11.25419724985025
2459252 22.13 0.508 zg 425 5.105358560115714 2.388722175030116 -1.1319117482672603
2459255 21.902 0.632 zg 425 6.298342141829667 3.6662240940220845 0.06107183344669309
2459256 21.986 0.425 zg 425 5.829432110974312 2.281869791489545 -0.4078381974086618
2459265 22.543 0.865 zg 425 3.4900066052443397 2.780468865555485 -2.747263703138634
2459269 21.821 0.658 zg 425 6.786193657066555 4.1127074944917545 0.548923348683581
2459290 22.338 0.552 zg 425 4.215278262428168 2.143092945287479 -2.021992045954806
2459292 21.644 0.309 zg 425 7.9877828309578165 2.2733191395379637 1.7505125225748426
2459305 21.136 0.599 zg 425 12.753407861808876 7.036047315862815 6.516137553425902
2459306 22.149 0.925 zg 425 5.016793775368565 4.274089987861922 -1.2204765330144092
2459308 21.943 0.415 zg 425 6.064936370934411 2.3181953248933826 -0.1723339374485633
2459309 22.176 0.485 zg 425 4.893575001294252 2.185967332789122 -1.3436953070887219
2459316 21.675 0.245 zg 425 7.762940346982606 1.7517334106348892 1.5256700385996318
2459319 22.532 0.866 zg 425 3.5255448907061586 2.812029166911387 -2.7117254176768153
2459324 21.141 0.277 zg 425 12.69481127533809 3.2387818586670574 6.457540966955116
2459334 22.367 0.772 zg 425 4.104178575126195 2.918228061394762 -2.133091733256779
2459336 21.426 0.238 zg 425 9.763965785556225 2.1403208687142032 3.5266954771732513
2459338 21.754 0.439 zg 425 7.218155751403058 2.91854537131499 0.9808854430200844
2459340 22.262 0.499 zg 425 4.520914033879194 2.0777939365191154 -1.71635627450378
2459342 22.005 0.379 zg 425 5.72830652027834 1.999590841376735 -0.5089637881046336
2459344 21.935 0.32 zg 425 6.109789515746879 1.8007437133171298 -0.1274807926360948
2459346 21.649 0.294 zg 425 7.951082302562914 2.153025925366696 1.71381199417994
2459348 22.405 0.53 zg 425 3.9630198616454213 1.9345403768127838 -2.2742504467375526
2459356 21.132 0.728 zg 425 12.800479809222578 8.582885290437545 6.563209500839604
2459362 21.03 0.381 zg 425 14.061325087103894 4.9343153840762355 7.82405477872092
2459366 21.737 0.358 zg 425 7.3320640294369825 2.417602831180514 1.0947937210540086
2459368 21.604 0.302 zg 425 8.287551666501983 2.3052013853044158 2.050281358119009
2459370 21.618 0.366 zg 425 8.181374049670659 2.7579285733098704 1.9441037412876847
2459374 21.934 0.372 zg 425 6.115419432125298 2.095293514926493 -0.12185087625767554
2459376 21.632 0.371 zg 425 8.07655674849942 2.7597887410973803 1.8392864401164468
2459378 22.232 0.585 zg 425 4.647573309256516 2.5041353267949082 -1.589696999126458
2459382 21.351 0.799 zg 425 10.46227783490295 7.699255080058495 4.225007526519977
2459391 20.596 0.363 zg 425 20.97134326258549 7.011461505066416 14.734072954202514
2459399 21.531 0.431 zg 425 8.863928596085321 3.5186753542623532 2.626658287702347
2459401 22.419 0.885 zg 425 3.9122468443180596 3.1889315673992757 -2.3250234640649143
2459405 21.365 0.441 zg 425 10.328238281143395 4.195082619538238 4.090967972760422
2459409 21.623 0.638 zg 425 8.143784050421361 4.785448068692052 1.9065137420383875
2459419 24.794 28.435 zg 425 0.43896131571094904 11.496222523979876 -5.798308992672025
2459600 20.454 0.313 zg 425 23.90156008998107 6.89042907050398 17.664289781598097
2459673 22.129 0.577 zg 425 5.110062935233909 2.715674673745274 -1.1272073731490648
2459675 21.757 0.398 zg 425 7.198238778990531 2.6386695234837894 0.9609684706075567
2459677 22.804 1.563 zg 425 2.7442662776737268 3.9505804201855494 -3.493004030709247
2459679 21.655 0.551 zg 425 7.907264183414305 4.012855559175052 1.6699938750313308
2459682 21.906 1.408 zg 425 6.275180882680608 8.137754496989054 0.03791057429763445
2459687 20.873 0.83 zg 425 16.248985417050328 12.421670970395803 10.011715108667353
2459694 21.949 0.639 zg 425 6.031512731935645 3.5497910254963516 -0.20575757644732917
2459699 21.492 0.329 zg 425 9.18811133259433 2.7841833174357 2.950841024211356
2459701 21.239 0.241 zg 425 11.599152247601724 2.574654579465505 5.36188193921875
2459722 22.073 0.549 zg 425 5.38054476410216 2.720660011655532 -0.8567255442808142
2459724 21.577 0.408 zg 425 8.496229771191054 3.1927292573044266 2.25895946280808
2459726 21.73 0.378 zg 425 7.379488306709417 2.5691752450656904 1.1422179983264433
2459730 21.484 0.313 zg 425 9.256061870398607 2.6683713343428246 3.0187915620156334
2459732 21.921 0.438 zg 425 6.189082173213032 2.4967556391574877 -0.04818813516994158
2459734 21.776 0.43 zg 425 7.073367927998769 2.8013694263028093 0.8360976196157948
2459736 21.613 0.405 zg 425 8.219137556473022 3.065892705597971 1.9818672480900483
2459753 21.806 0.477 zg 425 6.880599014713819 3.022875828986136 0.6433287063308448
2459756 22.172 0.699 zg 425 4.911636848576341 3.1621255164091058 -1.3256334598066326
2459758 22.484 0.916 zg 425 3.684904601692498 3.10883306677819 -2.552365706690476
2459760 21.426 0.314 zg 425 9.763965785556225 2.8237846755305034 3.5266954771732513
2459762 21.538 0.326 zg 425 8.806964564164316 2.6443536057242913 2.569694255781342
2459764 21.835 0.493 zg 425 6.699250987040669 3.041927424117539 0.461980678657695
2459770 21.504 0.799 zg 425 9.087119701729524 6.687267689760188 2.84984939334655
2459770 21.104 0.717 zg 425 13.134884218408782 8.6740332903397 6.897613910025808
2459935 22.551 1.39 zg 425 3.4643857927338653 4.435235953997523 -2.7728845156491086
2459938 22.449 1.028 zg 425 3.8056272565405806 3.603255378773372 -2.4316430518423933
2460036 20.92 0.335 zg 425 15.560596775631018 4.801166155270333 9.323326467248044
2460045 22.918 1.549 zg 425 2.4707354636555343 3.524953129894941 -3.7665348447274396
2460051 22.327 0.565 zg 425 4.258201895284909 2.2159011187914976 -1.979068413098065
2460055 22.736 1.088 zg 425 2.9216369533172126 2.9277286612333784 -3.3156333550657613
2460057 23.027 1.185 zg 425 2.2347361218952444 2.439047618418323 -4.002534186487729
2460059 22.378 0.727 zg 425 4.062807531979487 2.7204223851106426 -2.1744627764034865
2460061 21.837 0.531 zg 425 6.6869218696980814 3.2703666850648005 0.44965156131510753
2458218 19.21 0.049 zr 425 75.16683237460255 3.392329343181505 0.6593420049643868
2458219 19.312 0.054 zr 425 68.42680289190947 3.4032643840832972 -6.080687477728688
2458219 19.23 0.053 zr 425 73.79488306709419 3.6022827510180324 -0.7126073025439723
2458231 19.191 0.059 zr 425 76.49380227359815 4.156750336190259 1.9863119039599866
2458243 19.248 0.055 zr 425 72.58155174896662 3.6767543798380222 -1.9259386206715448
2458246 19.185 0.053 zr 425 76.91769282087319 3.75472209698896 2.4102024512350226
2458256 19.285 0.048 zr 425 70.14976959088445 3.101295623749201 -4.357720778753716
2458256 19.222 0.044 zr 425 74.34063200396486 3.012691106587106 -0.16685836567330625
2458270 19.285 0.087 zr 425 70.14976959088445 5.621098318045427 -4.357720778753716
2458274 19.151 0.04 zr 425 79.36449349282256 2.923895994073539 4.857003123184398
2458277 19.259 0.043 zr 425 71.84991338233688 2.8455772791778156 -2.657576987301283
2458283 19.155 0.042 zr 425 79.07264183414306 3.0588009706960473 4.565151464504893
2458286 19.202 0.047 zr 425 75.72272754173872 3.277930844402997 1.215237172100558
2458289 19.078 0.074 zr 425 84.88408056969399 5.785403429147574 10.37659020005583
2458293 19.418 0.149 zr 425 62.0620688700586 8.51703039938578 -12.44542149957956
2458296 19.276 0.11 zr 425 70.7336792799877 7.1662938812397465 -3.773811089650465
2458305 19.239 0.064 zr 425 73.1857030036826 4.314017504168171 -1.321787365955558
2458450 19.396 0.14 zr 425 63.3324441649862 8.1663871428818 -11.175046204651963
2458450 19.043 0.112 zr 425 87.66500237592075 9.043154518634106 13.157512006282587
2458450 19.049 0.134 zr 425 87.18188380500204 10.759862643129571 12.674393435363882
2458451 19.284 0.109 zr 425 70.21440967967078 7.049014872621903 -4.293080689967383
2458451 19.142 0.111 zr 425 80.02510431152497 8.181348784033688 5.5176139418868075
2458451 19.328 0.126 zr 425 67.42582187511863 7.824786093559009 -7.081668494519533
2458451 19.287 0.137 zr 425 70.02066788346751 8.835324324633769 -4.486822486170652
2458457 19.033 0.088 zr 425 88.47615665581732 7.1710805549184 13.968666286179158
2458458 19.129 0.155 zr 425 80.98903959100083 11.562017626004874 6.48154922136267
2458469 19.207 0.056 zr 425 75.37481321168057 3.8876750368607507 0.8673228420424124
2458474 19.349 0.204 zr 425 66.1342220032745 12.426021375674292 -8.37326836636366
2458477 19.267 0.088 zr 425 71.3224492918975 5.7807555004442115 -3.1850410777406637
2458539 19.301 0.087 zr 425 69.12358416755481 5.538870119852876 -5.383906202083352
2458557 19.297 0.062 zr 425 69.3787145416666 3.961809768093323 -5.128775827971566
2458560 19.297 0.078 zr 425 69.3787145416666 4.9842122888916 -5.128775827971566
2458573 19.272 0.057 zr 425 70.9947524039344 3.727149255307139 -3.5127379657037636
2458581 19.276 0.083 zr 425 70.7336792799877 5.407294474026354 -3.773811089650465
2458584 19.27 0.054 zr 425 71.12565009500246 3.537493811386485 -3.3818402746357066
2458587 19.284 0.075 zr 425 70.21440967967078 4.850239591253603 -4.293080689967383
2458594 19.534 0.23 zr 425 55.77328809306034 11.814892241031563 -18.734202276577825
2458597 19.197 0.052 zr 425 76.07224777137971 3.6433867331457117 1.564757401741545
2458606 19.249 0.05 zr 425 72.51473244548338 3.339426839028434 -1.9927579241547875
2458617 19.375 0.09 zr 425 64.56932537851328 5.352349178924886 -9.938164991124879
2458634 19.296 0.044 zr 425 69.4426441353632 2.8141977107935277 -5.064846234274967
2458634 19.228 0.042 zr 425 73.93094354310163 2.859902447023948 -0.5765468265365286
2458637 19.22 0.036 zr 425 74.47769871315633 2.469473838970784 -0.029791656481833684
2458640 19.242 0.046 zr 425 72.98376255269811 3.0921443557940593 -1.5237278169400525
2458643 19.231 0.049 zr 425 73.726946758647 3.3273463437451554 -0.7805436109911597
2458649 19.655 0.203 zr 425 49.89146411270431 9.328202532525104 -24.61602625693385
2458652 19.253 0.108 zr 425 72.24806981070175 7.186636593088489 -2.2594205589364122
2458655 19.323 0.084 zr 425 67.73704532824256 5.240602443426783 -6.770445041395604
2458658 19.224 0.054 zr 425 74.20381754857692 3.69058904922103 -0.30367282106124094
2458661 19.29 0.051 zr 425 69.82746067672782 3.2799868687315725 -4.680029692910338
2458667 19.24 0.048 zr 425 73.11832751250337 3.232534482334976 -1.3891628571347923
2458670 19.187 0.061 zr 425 76.77613561360536 4.313519482822478 2.2686452439671996
2458676 19.284 0.129 zr 425 70.21440967967078 8.342412096956197 -4.293080689967383
2458686 19.356 0.083 zr 425 65.70921046438087 5.023194809791367 -8.798279905257289
2458873 19.143 0.066 zr 425 79.9514323990013 4.860107377104186 5.443942029363143
2458885 19.277 0.067 zr 425 70.66856114640652 4.360906061766644 -3.838929223231645
2458888 19.251 0.076 zr 425 72.38127832544559 5.066587195514332 -2.1262120441925703
2458899 19.256 0.043 zr 425 72.04871655997724 2.8534507723901377 -2.4587738096609257
2458905 19.333 0.053 zr 425 67.1160283638722 3.2762557679262954 -7.391462005765959
2458911 19.312 0.057 zr 425 68.42680289190947 3.5923346276434804 -6.080687477728688
2458915 19.202 0.076 zr 425 75.72272754173872 5.300483918609101 1.215237172100558
2458940 19.253 0.08 zr 425 72.24806981070175 5.3234345133988805 -2.2594205589364122
2458941 19.222 0.056 zr 425 74.34063200396486 3.834334135656317 -0.16685836567330625
2458944 19.147 0.092 zr 425 79.6574223558132 6.749782152072002 5.149931986175034
2458956 19.246 0.048 zr 425 72.71537512627826 3.214720104906977 -1.792115243359902
2458966 19.187 0.069 zr 425 76.77613561360536 4.879226955979525 2.2686452439671996
2458980 19.266 0.037 zr 425 71.38816995615022 2.432784572165922 -3.119320413487941
2458986 19.213 0.037 zr 425 74.95942541660642 2.554486742046419 0.45193504696825926
2458992 19.307 0.04 zr 425 68.74264666347986 2.5325726953645704 -5.764843706158302
2458995 19.295 0.042 zr 425 69.50663263751548 2.6887549277459906 -5.000857732122682
2458998 19.171 0.04 zr 425 77.9159282354015 2.87052887778607 3.4084378657633323
2459012 19.239 0.04 zr 425 73.1857030036826 2.6962609401051068 -1.321787365955558
2459015 19.201 0.046 zr 425 75.79250287899198 3.211143846133705 1.2850125093538196
2459021 19.279 0.042 zr 425 70.5385046692733 2.7286712768038015 -3.9689857003648683
2459024 19.233 0.048 zr 425 73.59126171271329 3.253442730130889 -0.9162286569248721
2459027 19.191 0.066 zr 425 76.49380227359815 4.6499241048907995 1.9863119039599866
2459033 19.341 0.114 zr 425 66.62331663760357 6.995307021541909 -7.884173732034597
2459036 19.224 0.098 zr 425 74.20381754857692 6.697735681919647 -0.30367282106124094
2459043 19.378 0.066 zr 425 64.39115999714018 3.9142257034322516 -10.116330372497984
2459180 19.301 0.223 zr 425 69.12358416755481 14.19733375548496 -5.383906202083352
2459182 19.077 0.156 zr 425 84.96229771191052 12.20749421910516 10.45480734227236
2459184 19.11 0.184 zr 425 82.41879277190155 13.967534474369144 7.911302402263388
2459184 19.181 0.188 zr 425 77.20159071160809 13.367795040983825 2.6941003419699285
2459185 19.279 0.153 zr 425 70.5385046692733 9.940159651213849 -3.9689857003648683
2459185 19.151 0.135 zr 425 79.36449349282256 9.868148979998194 4.857003123184398
2459185 19.196 0.141 zr 425 76.14234517695601 9.888286512783722 1.6348548073178506
2459185 19.459 0.271 zr 425 59.76215490829291 14.916647256646728 -14.745335461345249
2459186 19.756 0.313 zr 425 45.45966687388944 13.105278859791891 -29.047823495748723
2459186 18.945 0.126 zr 425 95.94586197835982 11.134544980902112 21.438371608721653
2459186 19.387 0.156 zr 425 63.8596080886626 9.175432133674342 -10.647882280975566
2459186 19.308 0.142 zr 425 68.67936149446672 8.982356201695273 -5.828128875171444
2459189 19.292 0.104 zr 425 69.69895213777554 6.676291156693494 -4.808538231862627
2459189 19.374 0.11 zr 425 64.62882332055463 6.547788066848823 -9.878667049083532
2459189 19.223 0.121 zr 425 74.27219327358071 8.277273380696828 -0.23529709605745097
2459189 19.212 0.139 zr 425 75.02849740276633 9.605428181615986 0.5210070331281713
2459190 19.03 0.092 zr 425 88.72096336831791 7.517782490916915 14.213472998679748
2459190 19.095 0.075 zr 425 83.56535239010296 5.772490041127363 9.057862020464796
2459190 19.259 0.088 zr 425 71.84991338233688 5.823506989945297 -2.657576987301283
2459190 19.204 0.075 zr 425 75.58336951571941 5.221114197754684 1.075879146081249
2459190 19.397 0.088 zr 425 63.27413968257954 5.128431996340598 -11.233350687058625
2459218 19.323 0.082 zr 425 67.73704532824256 5.115826194773764 -6.770445041395604
2459224 19.234 0.069 zr 425 73.52351286012447 4.672518393617291 -0.9839775095136929
2459227 19.2 0.055 zr 425 75.86234251131022 3.8429489776953307 1.3548521416720547
2459228 19.226 0.065 zr 425 74.06725488275144 4.434200081272363 -0.44023548688672065
2459232 19.288 0.045 zr 425 69.95620615531932 2.8994421142018183 -4.551284214318841
2459250 19.45 0.202 zr 425 60.25960060905779 11.211230932233066 -14.247889760580371
2459256 19.196 0.039 zr 425 76.14234517695601 2.7350579716210297 1.6348548073178506
2459260 19.191 0.079 zr 425 76.49380227359815 5.56581824676323 1.9863119039599866
2459269 19.304 0.081 zr 425 68.93285227337928 5.142649761216702 -5.57463809625888
2459273 19.172 0.192 zr 425 77.84419805149788 13.765853952726157 3.336707681859721
2459278 19.32 0.073 zr 425 67.92446851668211 4.566934564756824 -6.583021852956051
2459290 19.312 0.042 zr 425 68.42680289190947 2.646983409842565 -6.080687477728688
2459292 19.258 0.042 zr 425 71.91612008276387 2.7819621656155027 -2.5913702868742945
2459295 19.2 0.052 zr 425 75.86234251131022 3.6333335789119485 1.3548521416720547
2459297 19.414 0.087 zr 425 62.29113567901614 4.99138628731799 -12.216354690622019
2459307 19.213 0.044 zr 425 74.95942541660642 3.0377680175687143 0.45193504696825926
2459307 19.257 0.056 zr 425 71.98238778990546 3.712700837062626 -2.525102579732703
2459308 19.28 0.049 zr 425 70.47356621539367 3.180519107146809 -4.033924154244488
2459309 19.38 0.053 zr 425 64.27265627650559 3.137457116863534 -10.234834093132577
2459309 19.237 0.048 zr 425 73.32064029436968 3.2414786563314086 -1.186850075268481
2459311 19.247 0.043 zr 425 72.64843262365325 2.877202205404028 -1.859057745984913
2459316 19.212 0.042 zr 425 75.02849740276633 2.902359594445118 0.5210070331281713
2459319 19.386 0.056 zr 425 63.91845205580287 3.2967799171091974 -10.589038313835296
2459322 19.421 0.056 zr 425 61.89082173213032 3.192198990703637 -12.616668637507843
2459324 19.188 0.057 zr 425 76.70545473420532 4.026955074988685 2.197964364567156
2459328 19.526 0.174 zr 425 56.18575859802604 9.004325316971826 -18.32173177161212
2459334 19.209 0.076 zr 425 75.23609547762939 5.266420361816732 0.7286051079912284
2459338 19.219 0.051 zr 425 74.54632680823741 3.5016449212606418 0.03883643859924746
2459340 19.263 0.036 zr 425 71.58569552528584 2.373583037589126 -2.92179484435232
2459342 19.174 0.037 zr 425 77.7009357294753 2.647912641571198 3.193445359837142
2459344 19.313 0.04 zr 425 68.36380849183608 2.518615781337625 -6.143681877802081
2459346 19.257 0.043 zr 425 71.98238778990546 2.8508238570302304 -2.525102579732703
2459348 19.298 0.038 zr 425 69.31484380219452 2.4259705561445863 -5.192646567443646
2459350 19.207 0.045 zr 425 75.37481321168057 3.1240245831916744 0.8673228420424124
2459354 19.295 0.07 zr 425 69.50663263751548 4.481258212909985 -5.000857732122682
2459354 19.276 0.071 zr 425 70.7336792799877 4.62551695970929 -3.773811089650465
2459355 19.278 0.092 zr 425 70.60350296123161 5.982597102286299 -3.9039874084065502
2459356 19.262 0.103 zr 425 71.65165875997033 6.797342503578962 -2.855831609667831
2459362 19.156 0.061 zr 425 78.99984676811565 4.438454416216677 4.492356398477483
2459364 19.252 0.05 zr 425 72.31464339568188 3.330212397761549 -2.1928469739562786
2459366 19.275 0.045 zr 425 70.79885741721463 2.9343670864180083 -3.708632952423528
2459368 19.262 0.039 zr 425 71.65165875997033 2.5737510450444616 -2.855831609667831
2459372 19.27 0.048 zr 425 71.12565009500246 3.1444389434546536 -3.3818402746357066
2459376 19.267 0.048 zr 425 71.3224492918975 3.153139363878661 -3.1850410777406637
2459378 19.185 0.04 zr 425 76.91769282087319 2.833752526029404 2.4102024512350226
2459380 19.254 0.073 zr 425 72.18155751403057 4.853162006970256 -2.32593285560759
2459387 19.127 0.108 zr 425 81.13836440622065 8.070969096792677 6.630874036582483
2459391 19.176 0.09 zr 425 77.5579370634915 6.429014990127572 3.0504466938533312
2459393 19.247 0.046 zr 425 72.64843262365325 3.0779372429903558 -1.859057745984913
2459396 19.205 0.037 zr 425 75.51378670873528 2.5733784099477734 1.0062963390971191
2459403 19.386 0.06 zr 425 63.91845205580287 3.5322641969027115 -10.589038313835296
2459405 19.236 0.061 zr 425 73.38820220834486 4.123174961920249 -1.119288161293298
2459407 19.226 0.056 zr 425 74.06725488275144 3.8202339161731125 -0.44023548688672065
2459415 19.282 0.1 zr 425 70.34386860157073 6.478909729020349 -4.163621768067429
2459600 19.218 0.084 zr 425 74.6150181412478 5.772729597113388 0.10752777160963944
2459670 19.283 0.037 zr 425 70.27910933160442 2.394989716538596 -4.228381038033746
2459673 19.191 0.053 zr 425 76.49380227359815 3.7340299630183686 1.9863119039599866
2459675 19.269 0.049 zr 425 71.19118941699796 3.2129059214802616 -3.316300952640205
2459677 19.272 0.061 zr 425 70.9947524039344 3.9887035890129026 -3.5127379657037636
2459679 19.295 0.069 zr 425 69.50663263751548 4.417240238439842 -5.000857732122682
2459690 19.213 0.055 zr 425 74.95942541660642 3.7972100219608933 0.45193504696825926
2459699 19.268 0.047 zr 425 71.25678913074668 3.084606624029057 -3.25070123889148
2459699 19.303 0.047 zr 425 68.99637102357923 2.9867562893241018 -5.511119346058933
2459702 19.25 0.045 zr 425 72.44797465651999 3.0027172763108405 -2.0595157131181736
2459709 19.245 0.075 zr 425 72.78237931362894 5.027628649206007 -1.7251110560092258
2459709 19.232 0.056 zr 425 73.65907299304608 3.7991807490010805 -0.8484173765920815
2459719 19.29 0.044 zr 425 69.82746067672782 2.829792592631161 -4.680029692910338
2459724 19.287 0.048 zr 425 70.02066788346751 3.095588084543218 -4.486822486170652
2459726 19.267 0.044 zr 425 71.3224492918975 2.8903777502221057 -3.1850410777406637
2459730 19.257 0.044 zr 425 71.98238778990546 2.917122086263492 -2.525102579732703
2459732 19.165 0.048 zr 425 78.34769949633325 3.463723102668174 3.840209126695086
2459734 19.172 0.052 zr 425 77.84419805149788 3.7282521121966674 3.336707681859721
2459736 19.277 0.051 zr 425 70.66856114640652 3.319495658956699 -3.838929223231645
2459738 19.186 0.068 zr 425 76.84688162249006 4.8129443666230465 2.3393912528518968
2459742 19.157 0.122 zr 425 78.92711871795477 8.868736661255177 4.419628348316607
2459750 19.247 0.044 zr 425 72.64843262365325 2.9441138845994708 -1.859057745984913
2459753 19.271 0.049 zr 425 71.06017110916319 3.206992977750681 -3.44731926047497
2459756 19.171 0.04 zr 425 77.9159282354015 2.87052887778607 3.4084378657633323
2459760 19.248 0.051 zr 425 72.58155174896662 3.409354061304348 -1.9259386206715448
2459762 19.283 0.06 zr 425 70.27910933160442 3.883767107900426 -4.228381038033746
2459772 19.643 0.18 zr 425 50.445943473861526 8.363237576035235 -24.061546895776637
2459772 19.259 0.106 zr 425 71.84991338233688 7.01467887425229 -2.657576987301283
