jd mag magerr filt field flux fluxerr adjflux
2459316 18.801 0.024 zr 426 109.55349798567048 2.4216600129327177 -4.253800716111428
2459316 18.789 0.026 zr 426 110.77104400593532 2.6526214484999233 -3.03625469584658
2459316 18.854 0.026 zr 426 104.33409394516458 2.498476545855434 -9.47320475661732
2459316 18.786 0.024 zr 426 111.07753895495128 2.4553486594957086 -2.7297597468306236
2459316 18.85 0.028 zr 426 104.71918387852683 2.700598115591021 -9.088114823255069
2459316 18.729 0.026 zr 426 117.06477881934936 2.803336792090421 3.2574801175674537
2459316 18.789 0.026 zr 426 110.77104400593532 2.6526214484999233 -3.03625469584658
2459316 18.763 0.026 zr 426 113.45568151561957 2.716910154122796 -0.3516171861623292
2459316 18.791 0.026 zr 426 110.56718402183381 2.6477396369112416 -3.2401146799480927
2459316 18.801 0.029 zr 426 109.55349798567048 2.926172515627034 -4.253800716111428
2459316 18.692 0.026 zr 426 121.12289678798945 2.9005160762685214 7.315598086207544
2459316 18.751 0.029 zr 426 114.71659527963192 3.0640787776349745 0.9092965778500144
2459316 18.828 0.032 zr 426 106.86272608597118 3.1495746570529692 -6.944572615810728
2459316 18.742 0.028 zr 426 115.67146842996964 2.9830460675856902 1.8641697281877327
2459316 18.771 0.028 zr 426 112.62278144603468 2.904423622118658 -1.1845172557472239
2459316 18.767 0.027 zr 426 113.03846435238137 2.8110313758895074 -0.7688343494005352
2459316 18.752 0.026 zr 426 114.6109860330693 2.7445760985041794 0.8036873312873922
2459316 18.821 0.029 zr 426 107.55392129807555 2.8727638481384417 -6.253377403706352
2459316 18.766 0.028 zr 426 113.14262458575952 2.9178298324379854 -0.6646741160223826
2459316 18.769 0.029 zr 426 112.83043147020955 3.013699366656933 -0.9768672315723563
2459316 18.77 0.029 zr 426 112.7265586449406 3.0109249248361682 -1.0807400568413073
2459316 18.715 0.029 zr 426 118.58404186177495 3.167378225871697 4.776743159993046
2459316 18.755 0.027 zr 426 114.29474128501883 2.8422723688973517 0.4874425832369269
2459316 18.737 0.026 zr 426 116.20538366943656 2.782756955294143 2.398084967654654
2459316 18.796 0.027 zr 426 110.05917395663684 2.736942623637738 -3.7481247451450628
2459316 18.803 0.027 zr 426 109.35187873979199 2.7193536634730857 -4.455419961989918
2459316 18.737 0.028 zr 426 116.20538366943656 2.9968151826244616 2.398084967654654
2459316 18.721 0.028 zr 426 117.93052961304022 3.041304890353848 4.123230911258318
2459316 18.766 0.028 zr 426 113.14262458575952 2.9178298324379854 -0.6646741160223826
2459316 18.803 0.029 zr 426 109.35187873979199 2.920787268174796 -4.455419961989918
2459316 18.75 0.03 zr 426 114.82230184071385 3.172657446740286 1.0150031389319452
2459316 18.773 0.027 zr 426 112.4155135752561 2.7955398864202685 -1.3917851265258037
2459316 18.738 0.025 zr 426 116.09840382937078 2.6732645397791206 2.291105127588878
2459316 18.716 0.028 zr 426 118.47487220515401 3.0553429159003778 4.667573503372111
2459316 18.724 0.026 zr 426 117.60512528736614 2.816276406802418 3.7978265855842324
2459316 18.772 0.027 zr 426 112.51909978545793 2.7981158599055336 -1.288198916323978
2459316 18.746 0.028 zr 426 115.24610302489441 2.9720763391287126 1.4388043231125067
2459316 18.752 0.027 zr 426 114.6109860330693 2.850136717677417 0.8036873312873922
2459316 18.788 0.03 zr 426 110.87311490597189 3.0635373791556817 -2.9341837958100143
2459316 18.749 0.029 zr 426 114.92810580598568 3.0697282210608994 1.1208071042037773
2459316 18.712 0.027 zr 426 118.91215477423076 2.9570978335566007 5.104856072448854
2459316 18.796 0.028 zr 426 110.05917395663684 2.838310868957654 -3.7481247451450628
2459316 18.763 0.024 zr 426 113.45568151561957 2.507917065344119 -0.3516171861623292
2459316 18.765 0.024 zr 426 113.24688079845079 2.50330156372403 -0.5604179033311141
2459316 18.748 0.025 zr 426 115.03400726520127 2.6487559031622125 1.2267085634193649
2459316 18.794 0.024 zr 426 110.26209728919247 2.4373234707873963 -3.545201412589435
2459316 18.741 0.021 zr 426 115.77805486685958 2.2393461151511325 1.970756165077674
2459316 18.829 0.025 zr 426 106.76434719004851 2.458339943030465 -7.042951511733392
2459316 18.724 0.022 zr 426 117.60512528736614 2.3830031134482 3.7978265855842324
2459316 18.794 0.025 zr 426 110.26209728919247 2.5388786154035383 -3.545201412589435
2459316 18.752 0.023 zr 426 114.6109860330693 2.4278942409844664 0.8036873312873922
2459316 18.764 0.023 zr 426 113.35123307889681 2.401207907951645 -0.45606562288509167
2459316 18.779 0.025 zr 426 111.79599585671775 2.5741979351610245 -2.011302845064151
2459316 18.768 0.024 zr 426 112.93440000995729 2.4963942331118814 -0.8728986918246164
2459316 18.774 0.023 zr 426 112.31202272755662 2.3791935015276193 -1.4952759742252795
2459316 18.799 0.024 zr 426 109.75548897020336 2.426124986659802 -4.051809731578544
2459316 18.752 0.023 zr 426 114.6109860330693 2.4278942409844664 0.8036873312873922
2459316 18.775 0.023 zr 426 112.20862715456853 2.377003192161215 -1.598671547213371
2459316 18.745 0.023 zr 426 115.35229750529287 2.443598022240375 1.544998803510964
2459316 18.767 0.023 zr 426 113.03846435238137 2.394582283165136 -0.7688343494005352
2459316 18.815 0.024 zr 426 108.1499315525737 2.390634433932313 -5.6573671492081985
2459316 18.725 0.022 zr 426 117.49685683114772 2.3808092969148964 3.689558129365821
2459316 18.781 0.022 zr 426 111.59024957940798 2.2611251978042635 -2.217049122373922
2459316 18.742 0.023 zr 426 115.67146842996964 2.450359269802531 1.8641697281877327
2459316 18.779 0.024 zr 426 111.79599585671775 2.4712300177545834 -2.011302845064151
2459316 18.77 0.022 zr 426 112.7265586449406 2.284149942979162 -1.0807400568413073
2459316 18.778 0.022 zr 426 111.89901120716411 2.26738155711223 -1.9082874946177952
2459316 18.742 0.023 zr 426 115.67146842996964 2.450359269802531 1.8641697281877327
2459316 18.759 0.024 zr 426 113.87443859858644 2.517173613985641 0.0671398968045338
2459316 18.771 0.025 zr 426 112.62278144603468 2.593235376891659 -1.1845172557472239
2459316 18.737 0.024 zr 426 116.20538366943656 2.5686987279638243 2.398084967654654
2459316 18.745 0.022 zr 426 115.35229750529287 2.337354629969054 1.544998803510964
2459316 18.812 0.024 zr 426 108.44917408526581 2.3972491353239933 -5.358124616516093
2459316 18.758 0.022 zr 426 113.97936914738847 2.309535327507251 0.1720704456065647
2459316 18.814 0.025 zr 426 108.2495872067341 2.4925388582498496 -5.557711495047798
2459316 18.818 0.022 zr 426 107.85151471628849 2.185368152374474 -5.955783985493412
2459316 18.771 0.023 zr 426 112.62278144603468 2.3857765467403262 -1.1845172557472239
2459316 18.812 0.023 zr 426 108.44917408526581 2.2973637546854935 -5.358124616516093
2459316 18.751 0.023 zr 426 114.71659527963192 2.4301314443311863 0.9092965778500144
2459316 18.786 0.024 zr 426 111.07753895495128 2.4553486594957086 -2.7297597468306236
2459316 18.809 0.025 zr 426 108.74924459900318 2.50404389488028 -5.058054102778726
2459316 18.758 0.023 zr 426 113.97936914738847 2.414514206030308 0.1720704456065647
2459316 18.77 0.025 zr 426 112.7265586449406 2.5956249352035936 -1.0807400568413073
2459316 18.762 0.024 zr 426 113.56022619722376 2.51022800638809 -0.24707250455814744
2459316 18.757 0.024 zr 426 114.08439638531719 2.52181469241653 0.2770976835352883
2459316 18.742 0.024 zr 426 115.67146842996964 2.556896629359163 1.8641697281877327
2459316 18.754 0.024 zr 426 114.40005912522744 2.5287923594821073 0.5927604234455401
2459316 18.77 0.024 zr 426 112.7265586449406 2.4917999377954496 -1.0807400568413073
2459316 18.763 0.024 zr 426 113.45568151561957 2.507917065344119 -0.3516171861623292
2459316 18.746 0.025 zr 426 115.24610302489441 2.6536395885077795 1.4388043231125067
2459316 18.77 0.024 zr 426 112.7265586449406 2.4917999377954496 -1.0807400568413073
2459316 18.736 0.025 zr 426 116.31246208696547 2.6781934133088185 2.5051633851835646
2459316 18.749 0.024 zr 426 114.92810580598568 2.540464734671089 1.1208071042037773
2459316 18.782 0.022 zr 426 111.48751847800855 2.2590435833007745 -2.31978022377335
2459316 18.795 0.025 zr 426 110.16058889809378 2.536541298321962 -3.6467098036881254
2459316 18.761 0.023 zr 426 113.6648672123943 2.4078518653317427 -0.14243148938760442
2459316 18.744 0.024 zr 426 115.45858983947925 2.5521909870959876 1.651291137697342
2459316 18.785 0.024 zr 426 111.17989227730843 2.4576111609447766 -2.6274064244734774
2459316 18.751 0.023 zr 426 114.71659527963192 2.4301314443311863 0.9092965778500144
2459316 18.799 0.025 zr 426 109.75548897020336 2.527213527770627 -4.051809731578544
2459316 18.741 0.023 zr 426 115.77805486685958 2.452617173736954 1.970756165077674
2459316 18.739 0.024 zr 426 115.99152247601747 2.563971365442832 2.184223774235562
2459316 18.737 0.024 zr 426 116.20538366943656 2.5686987279638243 2.398084967654654
2459316 18.801 0.024 zr 426 109.55349798567048 2.4216600129327177 -4.253800716111428
2459316 18.757 0.024 zr 426 114.08439638531719 2.52181469241653 0.2770976835352883
2459316 18.749 0.024 zr 426 114.92810580598568 2.540464734671089 1.1208071042037773
2459316 18.749 0.023 zr 426 114.92810580598568 2.434612037393127 1.1208071042037773
2459316 18.728 0.024 zr 426 117.17264913368874 2.590079953937793 3.3653504319068333
2459316 18.796 0.022 zr 426 110.05917395663684 2.2301013970381565 -3.7481247451450628
2459316 18.762 0.024 zr 426 113.56022619722376 2.51022800638809 -0.24707250455814744
2459317 18.764 0.025 zr 426 113.35123307889681 2.610008595599614 -0.45606562288509167
2459323 18.755 0.033 zr 426 114.29474128501883 3.473888450874541 0.4874425832369269
2459325 18.782 0.03 zr 426 111.48751847800855 3.0805139772283288 -2.31978022377335
2459329 18.813 0.085 zr 426 108.34933468942629 8.482441138317654 -5.4579640123556175
2459335 18.731 0.091 zr 426 116.84933601872262 9.793621628443852 3.0420373169407213
2459338 18.727 0.028 zr 426 117.28061884602714 3.024544372102161 3.4733201442452355
2459342 18.724 0.027 zr 426 117.60512528736614 2.924594730140973 3.7978265855842324
2459344 18.748 0.029 zr 426 115.03400726520127 3.0725568476681664 1.2267085634193649
2459346 18.723 0.029 zr 426 117.713493508454 3.144125890603084 3.90619480667209
2459348 18.797 0.028 zr 426 109.95785237879029 2.8356978915444753 -3.8494463229916107
2459352 18.773 0.028 zr 426 112.4155135752561 2.8990784007321304 -1.3917851265258037
2459353 18.79 0.04 zr 426 110.66906707339207 4.0771991055800125 -3.138231628389832
2459354 18.738 0.041 zr 426 116.09840382937078 4.3841538452377575 2.291105127588878
2459356 18.77 0.061 zr 426 112.7265586449406 6.333324841896768 -1.0807400568413073
2459361 18.766 0.075 zr 426 113.14262458575952 7.815615622601746 -0.6646741160223826
2459363 18.739 0.046 zr 426 115.99152247601747 4.914278450432095 2.184223774235562
2459364 18.715 0.03 zr 426 118.58404186177495 3.276598164694859 4.776743159993046
2459368 18.769 0.026 zr 426 112.83043147020955 2.7019373632096637 -0.9768672315723563
2459370 18.732 0.026 zr 426 116.74176334967507 2.7956015777955248 2.934464647893165
2459387 18.757 0.079 zr 426 114.08439638531719 8.300973362537745 0.2770976835352883
2459391 18.683 0.055 zr 426 122.13109444023019 6.186779223880684 8.323795738448283
2459393 18.719 0.03 zr 426 118.14796588135694 3.2645489400717795 4.340667179575036
2459400 18.763 0.032 zr 426 113.45568151561957 3.3438894204588254 -0.3516171861623292
2459402 18.725 0.032 zr 426 117.49685683114772 3.462995340967122 3.689558129365821
2459404 18.75 0.043 zr 426 114.82230184071385 4.547475673661077 1.0150031389319452
2459406 18.758 0.053 zr 426 113.97936914738847 5.563880561722014 0.1720704456065647
2459410 18.834 0.067 zr 426 106.27380957297383 6.558080323917589 -7.533489128808071
2459415 18.737 0.061 zr 426 116.20538366943656 6.52877593357472 2.398084967654654
2459419 18.896 0.149 zr 426 100.37515961901023 13.7748918362396 -13.43213908277167
2459427 18.782 0.038 zr 426 111.48751847800855 3.901984371155883 -2.31978022377335
2459600 18.935 0.06 zr 426 96.83363810877496 5.3512245986314895 -16.97366059300694
2459637 18.667 0.038 zr 426 123.94421148789459 4.3379598247708975 10.136912786112688
2459670 18.783 0.024 zr 426 111.38488195188998 2.462142420166305 -2.422416749891923
2459673 18.714 0.03 zr 426 118.69331211368446 3.2796174133327134 4.886013411902553
2459675 18.738 0.027 zr 426 116.09840382937078 2.88712570296145 2.291105127588878
2459677 18.757 0.037 zr 426 114.08439638531719 3.8877976508088166 0.2770976835352883
2459679 18.756 0.031 zr 426 114.18952040146826 3.2603454844117477 0.38222169968635455
2459684 18.839 0.097 zr 426 105.78552577152277 9.450910778206579 -8.021772930259132
2459690 18.772 0.041 zr 426 112.51909978545793 4.2489907502269215 -1.288198916323978
2459694 18.809 0.036 zr 426 108.74924459900318 3.6058232086276027 -5.058054102778726
2459699 18.802 0.033 zr 426 109.45264193818738 3.326717086647045 -4.3546567635945195
2459699 18.804 0.031 zr 426 109.25120830500644 3.11934652507022 -4.55609039677546
2459702 18.759 0.027 zr 426 113.87443859858644 2.831820315733846 0.0671398968045338
2459707 18.794 0.039 zr 426 110.26209728919247 3.9606506400295194 -3.545201412589435
2459709 18.758 0.041 zr 426 113.97936914738847 4.304134019445332 0.1720704456065647
2459709 18.718 0.045 zr 426 118.25683430742619 4.901335628777035 4.449535605644286
2459709 18.69 0.05 zr 426 121.34621903348186 5.588199900753715 7.538920331699956
2459719 18.785 0.029 zr 426 111.17989227730843 2.9696134861416055 -2.6274064244734774
2459724 18.72 0.03 zr 426 118.03919768065134 3.261543563621342 4.231898978869438
2459726 18.728 0.03 zr 426 117.17264913368874 3.237599942422241 3.3653504319068333
2459730 18.803 0.032 zr 426 109.35187873979199 3.222937675227361 -4.455419961989918
2459730 18.782 0.028 zr 426 111.48751847800855 2.8751463787464404 -2.31978022377335
2459732 18.802 0.029 zr 426 109.45264193818738 2.9234786519019487 -4.3546567635945195
2459734 18.706 0.029 zr 426 119.57110670061817 3.1937427149630695 5.7638079988362705
2459736 18.808 0.03 zr 426 108.84945249515629 3.0076215203509253 -4.957846206625618
2459742 18.773 0.098 zr 426 112.4155135752561 10.146774402562457 -1.3917851265258037
2459747 18.758 0.029 zr 426 113.97936914738847 3.0443874771686494 0.1720704456065647
2459752 18.686 0.036 zr 426 121.79409954534958 4.03835440359967 7.9868008435676785
2459754 18.774 0.037 zr 426 112.31202272755662 3.8273982415879093 -1.4952759742252795
2459756 18.713 0.027 zr 426 118.80268305357613 2.954375499674096 4.995384351794229
2459759 18.769 0.03 zr 426 112.83043147020955 3.117620034472689 -0.9768672315723563
2459759 18.799 0.029 zr 426 109.75548897020336 2.9315676922139273 -4.051809731578544
2459761 18.752 0.029 zr 426 114.6109860330693 3.0612579560238924 0.8036873312873922
2459765 18.724 0.035 zr 426 117.60512528736614 3.7911413168494095 3.7978265855842324
2459772 18.866 0.082 zr 426 103.18730001538891 7.793199272697033 -10.61999868639299
2459772 18.646 0.061 zr 426 126.36483915726762 7.0995653960995995 12.557540455485722
2459774 18.763 0.067 zr 426 113.45568151561957 7.001268474085666 -0.3516171861623292
2459774 18.738 0.063 zr 426 116.09840382937078 6.736626640243384 2.291105127588878
2459776 18.736 0.03 zr 426 116.31246208696547 3.2138320959705817 2.5051633851835646
2459776 18.646 0.053 zr 426 126.36483915726762 6.168474852348832 12.557540455485722
2459778 18.774 0.043 zr 426 112.31202272755662 4.448057415899462 -1.4952759742252795
2459778 18.739 0.036 zr 426 115.99152247601747 3.8459570481642475 2.184223774235562
2459929 18.78 0.069 zr 426 111.693075343235 7.098245563617428 -2.1142233585469086
2459929 18.724 0.059 zr 426 117.60512528736614 6.390781076974718 3.7978265855842324
2459929 18.723 0.07 zr 426 117.713493508454 7.589269391110893 3.90619480667209
2459937 18.775 0.036 zr 426 112.20862715456853 3.720526735556684 -1.598671547213371
2459971 18.81 0.042 zr 426 108.64912895524334 4.202920926945402 -5.158169746538562
2459977 18.63 0.05 zr 426 128.24080895145957 5.905707500102565 14.433510249677667
2459994 18.77 0.031 zr 426 112.7265586449406 3.218574919652456 -1.0807400568413073
2460032 18.769 0.032 zr 426 112.83043147020955 3.3254613701042017 -0.9768672315723563
2460043 18.794 0.059 zr 426 110.26209728919247 5.991753532352349 -3.545201412589435
2460045 18.794 0.025 zr 426 110.26209728919247 2.5388786154035383 -3.545201412589435
2460051 18.84 0.029 zr 426 105.68813855699833 2.82292881523255 -8.119160144783578
2460055 18.75 0.029 zr 426 114.82230184071385 3.0669021985156104 1.0150031389319452
2460057 18.779 0.064 zr 426 111.79599585671775 6.589946714012222 -2.011302845064151
2460061 18.793 0.031 zr 426 110.3636992160428 3.151110426919482 -3.4435994857390995
2460063 18.701 0.038 zr 426 120.12302185250377 4.204220887533192 6.315723150721865
