jd mag magerr filt field flux fluxerr adjflux
2459291 17.694 0.019 zr 430 303.6870332441596 5.314415791195278 -7.239770624998471
2459291 17.657 0.016 zr 430 314.2145191274499 4.630436273569015 3.2877152582918256
2459291 17.648 0.016 zr 430 316.82996466982877 4.668978903440499 5.903160800670719
2459291 17.719 0.016 zr 430 296.7742724078369 4.373427300034813 -14.152531461321132
2459291 17.639 0.018 zr 430 319.4671805473417 5.2963226469298545 8.540376678183634
2459291 17.638 0.02 zr 430 319.7615562385983 5.89022554166059 8.834752369440253
2459291 17.68 0.021 zr 430 307.6282740744505 5.950058335765458 -3.2985297947075765
2459291 17.642 0.019 zr 430 318.58567850709716 5.57513681970595 7.658874637939107
2459291 17.678 0.018 zr 430 308.1954685419296 5.10945329946933 -2.7313353272284644
2459291 17.682 0.017 zr 430 307.06212345607565 4.807849343032789 -3.8646804130823966
2459291 17.667 0.017 zr 430 311.3337831005965 4.874733189807552 0.4069792314384699
2459291 17.679 0.018 zr 430 307.91174070684707 5.1047494855879245 -3.0150631623109803
2459291 17.672 0.02 zr 430 309.9033343028792 5.70863038267968 -1.023469566278834
2459291 17.667 0.018 zr 430 311.3337831005965 5.161482200972701 0.4069792314384699
2459291 17.668 0.022 zr 430 311.04716610169936 6.302670597377579 0.12036223254131073
2459291 17.651 0.018 zr 430 315.9557394683901 5.238107825369943 5.028935599232057
2459291 17.695 0.019 zr 430 303.40745591976594 5.309523286791169 -7.519347949392113
2459291 17.659 0.018 zr 430 313.6362473647466 5.199653864193542 2.709443495588573
2459291 17.662 0.016 zr 430 312.77083454996875 4.609161351411617 1.8440306808107039
2459291 17.661 0.02 zr 430 313.0590398374972 5.766760626854802 2.1322359683391596
2459291 17.693 0.016 zr 430 303.96686818740403 4.479421308495377 -6.959935681754018
2459291 17.709 0.014 zr 430 299.5202909409179 3.862157359030864 -11.406512928240147
2459291 17.67 0.02 zr 430 310.4747234484275 5.719155759710385 -0.4520804207305673
2459291 17.645 0.017 zr 430 317.70660878508215 4.974516209072705 6.779804915924103
2459291 17.685 0.015 zr 430 306.2148505442085 4.230514500698965 -4.7119533249495476
2459291 17.739 0.015 zr 430 291.35753147764643 4.025253052271833 -19.569272391511618
2459291 17.714 0.016 zr 430 298.14412020929586 4.3936141232495975 -12.782683659862187
2459291 17.643 0.018 zr 430 318.2923853406559 5.276846172232158 7.365581471497876
2459291 17.591 0.021 zr 430 333.90755760674364 6.458344742500045 22.980753737585587
2459291 17.672 0.016 zr 430 309.9033343028792 4.566904306143744 -1.023469566278834
2459291 17.684 0.013 zr 430 306.49701476573375 3.6698243776831236 -4.429789103424298
2459291 17.67 0.013 zr 430 310.4747234484275 3.71745124381175 -0.4520804207305673
2459291 17.679 0.013 zr 430 307.91174070684707 3.686763517369057 -3.0150631623109803
2459291 17.683 0.014 zr 430 306.77943898982954 3.9557602731083246 -4.1473648793285065
2459291 17.691 0.014 zr 430 304.5273118802087 3.926720272971536 -6.399491988949364
2459291 17.684 0.013 zr 430 306.49701476573375 3.6698243776831236 -4.429789103424298
2459291 17.682 0.015 zr 430 307.06212345607565 4.242220008558343 -3.8646804130823966
2459291 17.653 0.015 zr 430 315.3742632116412 4.357056463110634 4.447459342483171
2459291 17.663 0.015 zr 430 312.48289458711315 4.317110729351499 1.556090717955101
2459291 17.67 0.015 zr 430 310.4747234484275 4.2893668197827886 -0.4520804207305673
2459291 17.667 0.014 zr 430 311.3337831005965 4.014486156312101 0.4069792314384699
2459291 17.687 0.013 zr 430 305.6513011516406 3.659698274367208 -5.2755027175174405
2459291 17.658 0.014 zr 430 313.925250094113 4.04790176661434 2.9984462249549324
2459291 17.675 0.013 zr 430 309.0482216712827 3.7003711068303984 -1.878582197875346
2459291 17.71 0.014 zr 430 299.24454956122077 3.858601818284556 -11.682254307937285
2459291 17.689 0.018 zr 430 305.0887888998825 5.057948860995433 -5.838014969275548
2459291 17.669 0.015 zr 430 310.76081296528076 4.293319292523398 -0.16599090387728666
2459291 17.665 0.021 zr 430 311.9078096586093 6.032831892430041 0.9810057894512738
2459291 17.616 0.015 zr 430 326.30689365175664 4.508096334382369 15.380089782598588
2459291 17.719 0.013 zr 430 296.7742724078369 3.5534096812782856 -14.152531461321132
2459291 17.654 0.013 zr 430 315.083926506285 3.772639271520098 4.1571226371269745
2459291 17.651 0.013 zr 430 315.9557394683901 3.783077873878293 5.028935599232057
2459291 17.698 0.016 zr 430 302.57026728912024 4.458840237076174 -8.356536580037812
2459291 17.734 0.018 zr 430 292.702376738978 4.8525993314143046 -18.22442713018006
2459291 17.692 0.015 zr 430 304.2469609868862 4.203327101742872 -6.679842882271828
2459291 17.662 0.016 zr 430 312.77083454996875 4.609161351411617 1.8440306808107039
2459291 17.705 0.019 zr 430 300.6257996439486 5.260845284704738 -10.301004225209454
2459291 17.697 0.017 zr 430 302.8490731790854 4.74188317703873 -8.077730690072656
2459291 17.691 0.016 zr 430 304.5273118802087 4.48768031196747 -6.399491988949364
2459291 17.705 0.018 zr 430 300.6257996439486 4.983958690772909 -10.301004225209454
2459291 17.67 0.016 zr 430 310.4747234484275 4.575324607768308 -0.4520804207305673
2459291 17.664 0.015 zr 430 312.1952197046719 4.313136353975872 1.2684158355138493
2459291 17.66 0.015 zr 430 313.3475106941869 4.329055842307363 2.4207068250288444
2459291 17.689 0.016 zr 430 305.0887888998825 4.495954543107052 -5.838014969275548
2459291 17.655 0.017 zr 430 314.7938570878076 4.928909570336091 3.8670532186495734
2459291 17.704 0.017 zr 430 300.9028137880249 4.7114094675842315 -10.02399008113315
2459291 17.727 0.019 zr 430 294.59559515838197 5.155318836637834 -16.33120871077608
2459291 17.691 0.018 zr 430 304.5273118802087 5.048640350963403 -6.399491988949364
2459291 17.645 0.015 zr 430 317.70660878508215 4.389279008005328 6.779804915924103
2459291 17.673 0.02 zr 430 309.618034189472 5.703374960374393 -1.3087696796860655
2459291 17.599 0.018 zr 430 331.4562777391304 5.495085245530195 20.529473869972378
2459291 17.684 0.015 zr 430 306.49701476573375 4.234412743480527 -4.429789103424298
2459291 17.656 0.014 zr 430 314.50405471014335 4.055365149145856 3.5772508409853003
2459291 17.688 0.021 zr 430 305.3699155025388 5.906377808393977 -5.556888366619262
2459291 17.657 0.018 zr 430 314.2145191274499 5.209240807765141 3.2877152582918256
2459291 17.669 0.016 zr 430 310.76081296528076 4.579540578691624 -0.16599090387728666
2459291 17.687 0.016 zr 430 305.6513011516406 4.50424402999041 -5.2755027175174405
2459291 17.697 0.014 zr 430 302.8490731790854 3.9050802634436597 -8.077730690072656
2459291 17.671 0.014 zr 430 310.18889730845007 3.9997234533463093 -0.7379065607079838
2459291 17.698 0.015 zr 430 302.57026728912024 4.180162722258913 -8.356536580037812
2459291 17.681 0.017 zr 430 307.34506840427423 4.812279575807838 -3.5817354648838204
2459291 17.701 0.016 zr 430 301.7353887032326 4.446537011563696 -9.191415165925434
2459291 17.682 0.015 zr 430 307.06212345607565 4.242220008558343 -3.8646804130823966
2459291 17.683 0.015 zr 430 306.77943898982954 4.238314578330347 -4.1473648793285065
2459291 17.716 0.017 zr 430 297.5954239669575 4.6596237513930046 -13.331379902200524
2459291 17.697 0.017 zr 430 302.8490731790854 4.74188317703873 -8.077730690072656
2459291 17.736 0.02 zr 430 292.16369533172127 5.381854156679005 -18.76310853743678
2459291 17.657 0.019 zr 430 314.2145191274499 5.498643074863205 3.2877152582918256
2459291 17.71 0.019 zr 430 299.24454956122077 5.2366738962433255 -11.682254307937285
2459291 17.699 0.02 zr 430 302.2917180706492 5.568419230120286 -8.63508579850884
2459291 17.672 0.018 zr 430 309.9033343028792 5.137767344411712 -1.023469566278834
2459291 17.69 0.018 zr 430 304.80792110519286 5.053292462615921 -6.118882763965189
2459291 17.688 0.018 zr 430 305.3699155025388 5.062609550051979 -5.556888366619262
2459291 17.668 0.017 zr 430 311.04716610169936 4.870245461609948 0.12036223254131073
2459291 17.712 0.019 zr 430 298.69382811895696 5.227036465569875 -12.232975750201092
2459291 17.617 0.016 zr 430 326.006492257321 4.804209211462311 15.079688388162936
2459300 17.679 0.028 zr 430 307.91174070684707 7.9407214220256614 -3.0150631623109803
2459302 17.744 0.029 zr 430 290.01886521901804 7.746400142588182 -20.90793865014001
2459307 17.709 0.016 zr 430 299.5202909409179 4.413894124606702 -11.406512928240147
2459309 17.66 0.018 zr 430 313.3475106941869 5.194867010768835 2.4207068250288444
2459316 17.704 0.014 zr 430 300.9028137880249 3.8799842674223086 -10.02399008113315
2459322 17.682 0.021 zr 430 307.06212345607565 5.939108011981681 -3.8646804130823966
2459324 17.636 0.018 zr 430 320.35112163585285 5.310977163858988 9.424317766694799
2459328 17.682 0.022 zr 430 307.06212345607565 6.221922679218903 -3.8646804130823966
2459334 17.64 0.021 zr 430 319.1730758612934 6.173354599131485 8.246271992135348
2459336 17.651 0.016 zr 430 315.9557394683901 4.656095844773284 5.028935599232057
2459339 17.67 0.014 zr 430 310.4747234484275 4.003409031797269 -0.4520804207305673
2459341 17.709 0.016 zr 430 299.5202909409179 4.413894124606702 -11.406512928240147
2459343 17.656 0.013 zr 430 314.50405471014335 3.7656962099211517 3.5772508409853003
2459345 17.684 0.013 zr 430 306.49701476573375 3.6698243776831236 -4.429789103424298
2459349 17.695 0.015 zr 430 303.40745591976594 4.191728910624607 -7.519347949392113
2459352 17.693 0.015 zr 430 303.96686818740403 4.199457476714416 -6.959935681754018
2459358 17.618 0.03 zr 430 325.7063674154191 8.999599515647828 14.779563546261045
2459361 17.734 0.031 zr 430 292.702376738978 8.357254404102413 -18.22442713018006
2459363 17.676 0.019 zr 430 308.7637087831285 5.403255819572057 -2.163095086029557
2459365 17.622 0.017 zr 430 324.5086284847068 5.0810193673784365 13.581824615548726
2459368 17.699 0.014 zr 430 302.2917180706492 3.8978934610842 -8.63508579850884
2459370 17.681 0.014 zr 430 307.34506840427423 3.963053768312337 -3.5817354648838204
2459376 17.667 0.013 zr 430 311.3337831005965 3.7277371451469508 0.4069792314384699
2459378 17.707 0.015 zr 430 300.0725361870049 4.145655291846683 -10.854267682153136
2459382 17.668 0.017 zr 430 311.04716610169936 4.870245461609948 0.12036223254131073
2459384 17.645 0.019 zr 430 317.70660878508215 5.5597534101400825 6.779804915924103
2459386 17.723 0.027 zr 430 295.6829271494769 7.353019083318083 -15.243876719681168
2459390 17.708 0.025 zr 430 299.7962864048039 6.90306460010675 -11.13051746435417
2459392 17.681 0.022 zr 430 307.34506840427423 6.227655921633671 -3.5817354648838204
2459394 17.673 0.018 zr 430 309.618034189472 5.133037464336953 -1.3087696796860655
2459401 17.679 0.015 zr 430 307.91174070684707 4.253957904656604 -3.0150631623109803
2459405 17.653 0.015 zr 430 315.3742632116412 4.357056463110634 4.447459342483171
2459407 17.671 0.014 zr 430 310.18889730845007 3.9997234533463093 -0.7379065607079838
2459409 17.697 0.014 zr 430 302.8490731790854 3.9050802634436597 -8.077730690072656
2459412 17.654 0.018 zr 430 315.083926506285 5.223654375950904 4.1571226371269745
2459425 17.707 0.017 zr 430 300.0725361870049 4.698409330759575 -10.854267682153136
2459434 17.689 0.013 zr 430 305.0887888998825 3.6529630662744794 -5.838014969275548
2459438 17.676 0.016 zr 430 308.7637087831285 4.550110163850153 -2.163095086029557
2459440 17.677 0.02 zr 430 308.47945782038744 5.682401608576878 -2.447346048770612
2459449 17.653 0.021 zr 430 315.3742632116412 6.099879048354889 4.447459342483171
2459450 17.698 0.024 zr 430 302.57026728912024 6.688260355614261 -8.356536580037812
2459452 17.683 0.02 zr 430 306.77943898982954 5.651086104440464 -4.1473648793285065
2459465 17.651 0.019 zr 430 315.9557394683901 5.529113815668274 5.028935599232057
2459467 17.663 0.018 zr 430 312.48289458711315 5.1805328752217985 1.556090717955101
2459470 17.709 0.02 zr 430 299.5202909409179 5.517367655758377 -11.406512928240147
2459491 17.65 0.02 zr 430 316.24687951305316 5.825482803781123 5.320075643895109
2459491 17.721 0.02 zr 430 296.2280971957347 5.4567232058311195 -14.698706673423374
2459491 17.64 0.019 zr 430 319.1730758612934 5.5854160658808665 8.246271992135348
2459491 17.686 0.018 zr 430 305.93294608589036 5.07194381601448 -4.993857783267686
2459491 17.677 0.018 zr 430 308.47945782038744 5.11416144771919 -2.447346048770612
2459504 17.671 0.044 zr 430 310.18889730845007 12.570559424802687 -0.7379065607079838
2459504 17.681 0.038 zr 430 307.34506840427423 10.756860228276341 -3.5817354648838204
2459504 17.66 0.037 zr 430 313.3475106941869 10.678337744358162 2.4207068250288444
2459505 17.677 0.039 zr 430 308.47945782038744 11.080683136724911 -2.447346048770612
2459505 17.619 0.031 zr 430 325.40651887145196 9.291024874004487 14.479715002293915
2459505 17.632 0.031 zr 430 321.5335154959856 9.180442668019928 10.606711626827575
2459505 17.607 0.028 zr 430 329.02299319043846 8.485158520972954 18.096189321280406
2459637 17.607 0.02 zr 430 329.02299319043846 6.060827514980681 18.096189321280406
2459641 17.641 0.014 zr 430 318.87924193096603 4.111780898038712 7.952438061807982
2459675 17.716 0.015 zr 430 297.5954239669575 4.111432721817357 -13.331379902200524
2459677 17.669 0.018 zr 430 310.76081296528076 5.151983151028077 -0.16599090387728666
2459679 17.669 0.015 zr 430 310.76081296528076 4.293319292523398 -0.16599090387728666
2459683 17.691 0.019 zr 430 304.5273118802087 5.32912037046137 -6.399491988949364
2459694 17.671 0.018 zr 430 310.18889730845007 5.142501582873826 -0.7379065607079838
2459696 17.701 0.015 zr 430 301.7353887032326 4.168628448340965 -9.191415165925434
2459700 17.668 0.015 zr 430 311.04716610169936 4.297275407302895 0.12036223254131073
2459709 17.673 0.016 zr 430 309.618034189472 4.562699968299514 -1.3087696796860655
2459709 17.679 0.02 zr 430 307.91174070684707 5.671943872875472 -3.0150631623109803
2459713 17.659 0.031 zr 430 313.6362473647466 8.954959432777768 2.709443495588573
2459719 17.684 0.018 zr 430 306.49701476573375 5.081295292176632 -4.429789103424298
2459719 17.682 0.02 zr 430 307.06212345607565 5.656293344744458 -3.8646804130823966
2459725 17.717 0.014 zr 430 297.3214546390758 3.833804515963752 -13.605349230082254
2459730 17.709 0.014 zr 430 299.5202909409179 3.862157359030864 -11.406512928240147
2459732 17.7 0.013 zr 430 302.0134252873798 3.616140376944117 -8.913378581778261
2459735 17.684 0.014 zr 430 306.49701476573375 3.9521185605818254 -4.429789103424298
2459737 17.685 0.015 zr 430 306.2148505442085 4.230514500698965 -4.7119533249495476
2459741 17.657 0.023 zr 430 314.2145191274499 6.656252143255458 3.2877152582918256
2459747 17.673 0.017 zr 430 309.618034189472 4.847868716318234 -1.3087696796860655
2459752 17.698 0.014 zr 430 302.57026728912024 3.9014852074416524 -8.356536580037812
2459760 17.706 0.014 zr 430 300.34904052186727 3.8728436510440107 -10.577763347290784
2459762 17.656 0.012 zr 430 314.50405471014335 3.476027270696448 3.5772508409853003
2459766 17.703 0.013 zr 430 301.18008318909 3.606162403261108 -9.746720680068051
2459773 17.715 0.027 zr 430 297.86964574615683 7.407398224265595 -13.057158123001216
2459775 17.664 0.021 zr 430 312.1952197046719 6.038390895566221 1.2684158355138493
2459775 17.651 0.023 zr 430 315.9557394683901 6.693137776861596 5.028935599232057
2459777 17.67 0.014 zr 430 310.4747234484275 4.003409031797269 -0.4520804207305673
2459779 17.669 0.015 zr 430 310.76081296528076 4.293319292523398 -0.16599090387728666
2459783 17.667 0.013 zr 430 311.3337831005965 3.7277371451469508 0.4069792314384699
2459786 17.667 0.015 zr 430 311.3337831005965 4.301235167477251 0.4069792314384699
2459798 17.704 0.022 zr 430 300.9028137880249 6.09711813452077 -10.02399008113315
2459806 17.702 0.017 zr 430 301.4576080823502 4.720096202872415 -9.469195786807859
2459808 17.683 0.016 zr 430 306.77943898982954 4.520868883552371 -4.1473648793285065
2459810 17.649 0.015 zr 430 316.53828783113113 4.373138057530927 5.611483961973079
2459817 17.693 0.017 zr 430 303.96686818740403 4.759385140276339 -6.959935681754018
2459828 17.659 0.025 zr 430 313.6362473647466 7.221741478046588 2.709443495588573
2459856 17.696 0.026 zr 430 303.1281359770567 7.258974602545566 -7.798667892101378
2459856 17.668 0.024 zr 430 311.04716610169936 6.875640651684632 0.12036223254131073
2459856 17.661 0.023 zr 430 313.0590398374972 6.631774720883023 2.1322359683391596
2459856 17.615 0.021 zr 430 326.60757185355624 6.317150500155435 15.680767984398187
2459856 17.684 0.023 zr 430 306.49701476573375 6.492766206670142 -4.429789103424298
2459857 17.627 0.034 zr 430 323.01764677099135 10.115348407913055 12.090842901833298
2459857 17.631 0.03 zr 430 321.8297952287724 8.892485867701172 10.902991359614361
2459857 17.634 0.037 zr 430 320.94177405357823 10.937137020891521 10.014970184420179
2459857 17.656 0.039 zr 430 314.50405471014335 11.297088629763456 3.5772508409853003
2459857 17.666 0.037 zr 430 311.6206642051124 10.619489821800407 0.6938603359543549
2459859 17.662 0.03 zr 430 312.77083454996875 8.642177533896781 1.8440306808107039
2459859 17.677 0.031 zr 430 308.47945782038744 8.807722493294161 -2.447346048770612
2459859 17.692 0.037 zr 430 304.2469609868862 10.368206850965752 -6.679842882271828
2459859 17.699 0.041 zr 430 302.2917180706492 11.415259421746587 -8.63508579850884
2459859 17.688 0.037 zr 430 305.3699155025388 10.406475186217959 -5.556888366619262
2459860 17.689 0.034 zr 430 305.0887888998825 9.553903404102487 -5.838014969275548
2459860 17.742 0.031 zr 430 290.5535920620291 8.295902185493977 -20.37321180712894
2459860 17.692 0.031 zr 430 304.2469609868862 8.686876010268602 -6.679842882271828
2459860 17.732 0.034 zr 430 293.2420513485508 9.18292095460868 -17.684752520607276
2459860 17.673 0.032 zr 430 309.618034189472 9.125399936599027 -1.3087696796860655
2459862 17.653 0.034 zr 430 315.3742632116412 9.875994649717438 4.447459342483171
2459862 17.71 0.039 zr 430 299.24454956122077 10.748962208078405 -11.682254307937285
2459862 17.641 0.032 zr 430 318.87924193096603 9.398356338374201 7.952438061807982
2459862 17.666 0.037 zr 430 311.6206642051124 10.619489821800407 0.6938603359543549
2459862 17.714 0.039 zr 430 298.14412020929586 10.709434425420893 -12.782683659862187
2459937 17.683 0.028 zr 430 306.77943898982954 7.911520546216649 -4.1473648793285065
2459937 17.719 0.033 zr 430 296.7742724078369 9.020193806321803 -14.152531461321132
2459952 17.635 0.037 zr 430 320.6463118419793 10.927068183008753 9.719507972821248
2459952 17.674 0.032 zr 430 309.33299672620524 9.116999002021583 -1.5938071429528122
2459952 17.709 0.033 zr 430 299.5202909409179 9.103656632001323 -11.406512928240147
2459952 17.681 0.038 zr 430 307.34506840427423 10.756860228276341 -3.5817354648838204
2459952 17.599 0.033 zr 430 331.4562777391304 10.074322950138692 20.529473869972378
2460016 17.695 0.024 zr 430 303.40745591976594 6.706766256999372 -7.519347949392113
2460021 17.706 0.016 zr 430 300.34904052186727 4.426107029764584 -10.577763347290784
2460032 17.671 0.016 zr 430 310.18889730845007 4.571112518110068 -0.7379065607079838
2460043 17.668 0.022 zr 430 311.04716610169936 6.302670597377579 0.12036223254131073
2460045 17.625 0.017 zr 430 323.61321563636244 5.066999370297061 12.68641176720439
2460051 17.683 0.015 zr 430 306.77943898982954 4.238314578330347 -4.1473648793285065
2460055 17.676 0.015 zr 430 308.7637087831285 4.265728278609519 -2.163095086029557
2460057 17.662 0.023 zr 430 312.77083454996875 6.6256694426542 1.8440306808107039
2460061 17.724 0.017 zr 430 295.4107184853188 4.6254165535256995 -15.516085383839254
2460062 17.599 0.012 zr 1476 331.4562777391304 3.6633901636867967 331.4562777391304
2460062 17.612 0.013 zr 1476 327.51126985497723 3.921437352329228 327.51126985497723
2460063 17.627 0.013 zr 1476 323.01764677099135 3.867633214790285 323.01764677099135
2460063 17.591 0.015 zr 1476 333.90755760674364 4.613103387500032 333.90755760674364
2460063 17.694 0.014 zr 430 303.6870332441596 3.9158853198280994 -7.239770624998471
2460064 17.574 0.014 zr 1476 339.17688625791465 4.373508396239424 339.17688625791465
2460064 17.611 0.015 zr 1476 327.81305783924756 4.528904761616679 327.81305783924756
2460067 17.66 0.031 zr 430 313.3475106941869 8.946715407435217 2.4207068250288444
2460093 17.577 0.014 zr 1476 338.2409994581255 4.361440625873447 338.2409994581255
2460093 17.62 0.013 zr 1476 325.1069463710568 3.8926493233826123 325.1069463710568
2460134 17.583 0.015 zr 1476 336.3769658773866 4.647219523535024 336.3769658773866
2460134 17.568 0.018 zr 1476 341.0564356026403 5.654242544315928 341.0564356026403
2460134 17.579 0.016 zr 1476 337.61851002155106 4.975330229084699 337.61851002155106
2460134 17.615 0.014 zr 1476 326.60757185355624 4.21143366677029 326.60757185355624
2460134 17.564 0.015 zr 1476 342.315251346304 4.729259969127058 342.315251346304
2460134 17.578 0.014 zr 1476 337.9296114063594 4.357425439951102 337.9296114063594
2460134 17.583 0.014 zr 1476 336.3769658773866 4.3374048886326895 336.3769658773866
2460134 17.583 0.014 zr 1476 336.3769658773866 4.3374048886326895 336.3769658773866
2460134 17.603 0.013 zr 1476 330.23739432942716 3.9540784469271046 330.23739432942716
2460134 17.565 0.013 zr 1476 342.0001124974431 4.094918676362276 342.0001124974431
2460134 17.588 0.013 zr 1476 334.8314541066199 4.0090851574354 334.8314541066199
2460134 17.588 0.013 zr 1476 334.8314541066199 4.0090851574354 334.8314541066199
2460134 17.599 0.014 zr 1476 331.4562777391304 4.273955190967929 331.4562777391304
2460134 17.595 0.015 zr 1476 332.6796599632979 4.596139354642908 332.6796599632979
2460134 17.602 0.014 zr 1476 330.54169432377455 4.26216211659234 330.54169432377455
