jd mag magerr filt field flux fluxerr adjflux
2458290 18.912 0.051 zg 430 98.90682228495864 4.645924041610644 7.777436838370477
2458295 19.11 0.121 zg 429 82.41879277190155 9.185172127166664 1.1007407567109482
2458296 19.031 0.109 zg 430 88.63928596085303 8.898738134909413 -2.4900994857351293
2458298 18.99 0.08 zg 429 92.050520573379 6.782533007187335 10.732468558188401
2458300 19.074 0.043 zg 430 85.19738184729246 3.3741966081435915 -5.932003599295697
2458303 18.997 0.031 zg 430 91.4589579569334 2.61134121183381 0.32957251034524404
2458304 19.153 0.039 zg 429 79.21843326086517 2.845552062862265 -2.0996187543254337
2458306 18.99 0.037 zg 430 92.050520573379 3.136921515824142 0.9211351267908441
2458307 19.145 0.037 zg 429 79.80429198081693 2.719591361465205 -1.513760034373675
2458316 18.994 0.069 zg 430 91.7120178509485 5.82842241419514 0.5826324043603393
2458331 19.093 0.524 zg 429 83.71942732255596 40.40482368071355 2.401375307365356
2458331 19.015 0.085 zg 430 89.95519491266444 7.04240268867135 -1.1741905339237206
2458334 18.937 0.035 zg 430 96.65542814332306 3.1158028719968205 5.526042696734905
2458334 19.065 0.041 zg 429 85.90654421570764 3.244036900868246 4.588492200517038
2458337 19.167 0.04 zg 429 78.2035105440934 2.8811238015781147 -3.1145414710971977
2458337 18.997 0.034 zg 430 91.4589579569334 2.864051651688695 0.32957251034524404
2458345 19.084 0.048 zg 429 84.41628755552465 3.7320131583599974 3.098235540334045
2458345 19.033 0.045 zg 430 88.47615665581732 3.6670298292196364 -2.6532287907708394
2458363 19.127 0.048 zg 429 81.13836440622065 3.5870973763523013 -0.1796876089699566
2458494 19.107 0.047 zg 429 82.64683922497305 3.577665943670972 1.3287872097824476
2458494 18.987 0.041 zg 430 92.30521727560146 3.4856661237917734 1.1758318290133047
2458541 19.118 0.053 zg 429 81.8137404967066 3.9937217045197584 0.4956884815159981
2458560 18.918 0.055 zg 430 98.3617504622087 4.982698607371804 7.232365015620545
2458568 19.114 0.082 zg 429 82.11570936119448 6.201771791443553 0.7976573460038736
2458573 18.988 0.04 zg 430 92.22024016809094 3.397519204534031 1.0908547215027795
2458574 19.018 0.036 zg 429 89.70698259955532 2.9744346365454573 8.388930584364715
2458577 18.922 0.04 zg 430 98.00003908776878 3.610454865861284 6.870653641180624
2458581 19.088 0.045 zg 430 84.10585864130401 3.48589613413676 -7.023526805284149
2458581 19.074 0.045 zg 429 85.19738184729246 3.531135985266549 3.8793298321018597
2458584 19.188 0.044 zg 429 76.70545473420532 3.1085267245526684 -4.612597280985284
2458584 19.009 0.035 zg 430 90.45368179223382 2.915882190217144 -0.6757036543543364
2458587 18.976 0.112 zg 430 93.2451493537315 9.618779112136568 2.1157639071433465
2458587 19.031 0.099 zg 429 88.63928596085303 8.082340140881026 7.321233945662428
2458591 18.853 0.18 zg 430 104.43023346401633 17.313083915913502 13.300848017428166
2458591 18.828 0.171 zg 429 106.86272608597118 16.830539573626805 25.544674070780573
2458598 19.049 0.11 zg 430 87.18188380500204 8.832723065255617 -3.947501641586115
2458606 19.03 0.031 zg 430 88.72096336831791 2.5331658393306995 -2.408422078270249
2458606 19.126 0.032 zg 429 81.21313002711663 2.3936018247145716 -0.10492198807396846
2458617 19.041 0.059 zg 429 87.8266361024981 4.772587952155226 6.508584087307497
2458617 18.952 0.057 zg 430 95.32926595266105 5.004685424957498 4.199880506072887
2458636 19.114 0.035 zg 429 82.11570936119448 2.647097715860053 0.7976573460038736
2458636 19.026 0.029 zg 430 89.04842631527498 2.3784823162623185 -2.080959131313179
2458639 19.152 0.04 zg 429 79.29142974523481 2.9212042261369975 -2.0266222699557943
2458639 19.005 0.032 zg 430 90.78754008319736 2.675789266242172 -0.34184536339080296
2458642 19.07 0.031 zg 430 85.51183949826408 2.4415387575997087 -5.617545948324079
2458642 19.074 0.033 zg 429 85.19738184729246 2.589499722528803 3.8793298321018597
2458645 19.089 0.076 zg 429 84.02842994547356 5.881871349476314 2.7103779302829594
2458646 18.89 0.058 zg 430 100.93138875233956 5.391752178826716 9.802003305751398
2458650 19.084 0.145 zg 429 84.41628755552465 11.27378974921249 3.098235540334045
2458651 18.918 0.135 zg 430 98.3617504622087 12.230260218094427 7.232365015620545
2458654 18.938 0.062 zg 430 96.5664461881184 5.5143409950090945 5.437060741530246
2458657 18.982 0.036 zg 430 92.7312788001471 3.0747119071607063 1.6018933535589355
2458657 19.159 0.042 zg 429 78.78186341850902 3.0475526643366306 -2.5361885966815834
2458665 19.152 0.038 zg 429 79.29142974523481 2.775144014830148 -2.0266222699557943
2458665 19.034 0.033 zg 430 88.39470461986383 2.6866795448764975 -2.734680826724329
2458672 18.932 0.038 zg 430 97.10156932890129 3.3984863158544507 5.972183882313132
2458674 19.159 0.073 zg 429 78.78186341850902 5.2969367737279525 -2.5361885966815834
2458677 18.867 0.118 zg 429 103.09230475351819 11.20427955483453 21.77425273832759
2458680 18.977 0.128 zg 429 93.1593069353359 10.98277024885562 11.841254920145303
2458682 18.961 0.057 zg 430 94.54231859446558 4.963371522721793 3.4129331478774247
2458684 19.162 0.037 zg 429 78.56448154779949 2.6773407799513795 -2.753570467391114
2458685 19.004 0.032 zg 430 90.87119701729523 2.6782548945222273 -0.25818842929292884
2458692 19.092 0.037 zg 429 83.79657128534902 2.855641291107732 2.478519270158415
2458692 18.984 0.039 zg 430 92.56061870398588 3.3248077328872183 1.4312332573977216
2458705 18.874 0.097 zg 429 102.42978211751914 9.151107628038194 21.111730102328536
2458708 18.859 0.084 zg 429 103.8547223274796 8.03491367173456 22.536670312289004
2458708 19.008 0.08 zg 430 90.53703108983221 6.671014980844356 -0.5923543567559477
2458714 19.234 0.096 zg 429 73.52351286012447 6.5008951563371005 -7.794539155066133
2458715 19.009 0.044 zg 430 90.45368179223382 3.6656804677015518 -0.6757036543543364
2458718 18.957 0.041 zg 430 94.89126776142334 3.5833215850852618 3.7618823148351765
2458720 19.014 0.051 zg 429 90.03808487538076 4.2293351815300015 8.720032860190159
2458723 19.102 0.058 zg 429 83.02831970200772 4.435370692818735 1.7102676868171187
2458726 19.205 0.054 zg 429 75.51378670873528 3.755741463167021 -5.804265306455321
2458728 18.975 0.056 zg 430 93.33107087233728 4.8138212080854474 2.201685425749119
2458729 19.125 0.098 zg 429 81.28796454141634 7.33716025140144 -0.03008747377425891
2458729 19.25 0.143 zg 430 72.44797465651999 9.541968233610003 -18.68141079006817
2458734 18.954 0.102 zg 430 95.1538245923677 8.939270944348449 4.024439145779539
2458761 18.853 0.112 zg 430 104.43023346401633 10.772585547679512 13.300848017428166
2458893 19.034 0.081 zg 429 88.39470461986383 6.594577064696857 7.076652604673228
2458893 19.126 0.08 zg 430 81.21313002711663 5.9840045617864295 -9.916255419471526
2458901 18.992 0.094 zg 430 91.88111332594312 7.9548094783876975 0.7517278793549593
2458913 19.055 0.033 zg 430 86.7014276825775 2.6352138769862963 -4.427957764010657
2458913 19.248 0.039 zg 429 72.58155174896662 2.607153105703325 -8.736500266223985
2458915 18.871 0.06 zg 430 102.71319743719548 5.676141054543374 11.583811990607316
2458915 19.229 0.084 zg 429 73.86288197601782 5.714539184375524 -7.455170039172785
2458943 19.086 0.065 zg 429 84.26093014065694 5.044467003255924 2.9428781254663363
2458944 18.932 0.056 zg 430 97.10156932890129 5.008295623364454 5.972183882313132
2458954 19.042 0.041 zg 430 87.74578202167095 3.313490926361754 -3.3836034249172116
2458963 19.0 0.034 zg 430 91.20659632811274 2.856148907594595 0.07721088152457867
2458963 19.015 0.037 zg 430 89.95519491266444 3.0655164644804693 -1.1741905339237206
2458963 19.099 0.037 zg 429 83.25805266915916 2.8372895140262413 1.9400006539685535
2458969 19.224 0.619 zg 429 74.20381754857692 42.30508558273736 -7.114234466613681
2458972 19.081 0.067 zg 429 84.6498609228485 5.223682011317202 3.3318089076579014
2458972 19.043 0.06 zg 430 87.66500237592075 4.844547063553986 -3.4643830706674095
2458975 18.96 0.129 zg 430 94.62943540045978 11.243244089275555 3.500049953871624
2458975 18.988 0.138 zg 429 92.22024016809094 11.721441255642407 10.902188152900337
2458978 19.279 0.309 zg 430 70.5385046692733 20.075224393627966 -20.590880777314865
2458978 22.113 11.417 zg 429 5.185925206549651 54.53231440906692 -76.13212680864095
2458981 19.159 0.062 zg 429 78.78186341850902 4.498768218782645 -2.5361885966815834
2458986 18.985 0.031 zg 430 92.47540647136277 2.640362905878111 1.3460210247746147
2458986 19.105 0.034 zg 429 82.79922063433511 2.592870615560373 1.481168619144512
2458992 19.158 0.037 zg 429 78.85445762196545 2.687222659819732 -2.4635943932251507
2458995 18.954 0.03 zg 430 95.1538245923677 2.6291973365730734 4.024439145779539
2458995 19.254 0.043 zg 429 72.18155751403057 2.8587118671194656 -9.13649450116003
2458998 19.143 0.034 zg 429 79.9514323990013 2.503691679114278 -1.366619616189297
2459005 18.965 0.13 zg 429 94.19465263853408 11.278342556272527 12.876600623343478
2459011 19.244 0.045 zg 429 72.84944524254561 3.0193568396706882 -8.46860677264499
2459016 18.989 0.043 zg 430 92.13534129135667 3.648970770400822 1.0059558447685077
2459017 19.187 0.036 zg 429 76.77613561360536 2.5456836292067084 -4.54191640158524
2459019 19.037 0.029 zg 430 88.15079814929707 2.354506679547544 -2.978587297291085
2459020 19.161 0.036 zg 429 78.63687544292272 2.6073805990248493 -2.681176572267887
2459022 19.043 0.032 zg 430 87.66500237592075 2.583758433895459 -3.4643830706674095
2459023 19.142 0.036 zg 429 80.02510431152497 2.6534104164433576 -1.2929477036656323
2459025 19.074 0.034 zg 430 85.19738184729246 2.667969411090282 -5.932003599295697
2459026 19.266 0.107 zg 429 71.38816995615022 7.035349978966316 -9.92988205904038
2459028 18.986 0.049 zg 430 92.39027268597428 4.169634706637836 1.260887239386122
2459033 18.878 0.091 zg 430 102.05311113414187 8.553489395037488 10.923725687553713
2459033 19.327 0.143 zg 429 67.48795195962067 8.888694222346274 -13.830100055569929
2459036 19.192 0.088 zg 429 76.42338131309847 6.194191117584458 -4.894670702092128
2459036 18.97 0.064 zg 430 93.76186752194216 5.52690376825105 2.6324820753540052
2459039 18.965 0.027 zg 430 94.19465263853408 2.3424249924566016 3.065267191945921
2459039 19.196 0.036 zg 429 76.14234517695601 2.5246688968809505 -5.175706838234589
2459042 19.014 0.03 zg 430 90.03808487538076 2.4878442244294128 -1.0913005712073982
2459042 19.164 0.041 zg 429 78.41989363583167 2.9613230405127324 -2.8981583793589323
2459051 18.936 0.05 zg 430 96.74449209169083 4.455248506392153 5.615106645102671
2459064 18.92 0.13 zg 430 98.18072820079179 11.755613021071053 7.051342754203631
2459227 19.106 0.05 zg 429 82.72299484254023 3.80953469544513 1.404942827349629
2459229 19.261 0.056 zg 429 71.7176827770262 3.6990479067686226 -9.600369238164404
2459233 19.021 0.04 zg 430 89.45945517576736 3.295808126641456 -1.6699302708207995
2459248 19.044 0.073 zg 429 87.5842970967213 5.888772668757947 6.266245081530698
2459254 19.033 0.036 zg 430 88.47615665581732 2.933623863375709 -2.6532287907708394
2459256 19.199 0.036 zg 429 75.93224649793838 2.517702607637313 -5.385805517252223
2459268 19.014 0.04 zg 430 90.03808487538076 3.3171256325725507 -1.0913005712073982
2459269 19.105 0.035 zg 429 82.79922063433511 2.669131516018031 1.481168619144512
2459270 19.213 0.121 zg 429 74.95942541660642 8.353862048313966 -6.358626598584181
2459275 19.033 0.102 zg 430 88.47615665581732 8.31193427956451 -2.6532287907708394
2459279 19.26 0.08 zg 429 71.78376763246156 5.289223464622544 -9.53428438272904
2459291 18.97 0.03 zg 430 93.76186752194216 2.5907361413676795 2.6324820753540052
2459292 19.137 0.046 zg 429 80.39448341003362 3.40611855868377 -0.9235686051569871
2459302 19.074 0.155 zg 429 85.19738184729246 12.162801727029226 3.8793298321018597
2459302 18.875 0.117 zg 430 102.33548423421215 11.02777231055873 11.206098787623986
2459306 19.376 0.098 zg 429 64.50988221087316 5.822748130678686 -16.808169804317444
2459307 19.017 0.05 zg 430 89.78964384497078 4.134965908453487 -1.3397416016173764
2459308 19.199 0.049 zg 429 75.93224649793838 3.426872993728565 -5.385805517252223
2459309 18.999 0.039 zg 430 91.29063940507412 3.279189660614689 0.16125395848595758
2459310 19.198 0.042 zg 429 76.00221489817672 2.9400263265924047 -5.315837117013885
2459311 19.022 0.032 zg 430 89.37709790534815 2.634219178136628 -1.7522875412400083
2459312 19.195 0.04 zg 429 76.21250717437002 2.807772526710499 -5.105544840820585
2459313 19.055 0.051 zg 430 86.7014276825775 4.072603264433367 -4.427957764010657
2459314 19.186 0.038 zg 429 76.84688162249006 2.6895865578187608 -4.471170392700543
2459316 19.304 0.036 zg 429 68.93285227337928 2.2856221160963117 -12.38519974181132
2459316 19.034 0.027 zg 430 88.39470461986383 2.198192354898952 -2.734680826724329
2459319 19.017 0.037 zg 430 89.78964384497078 3.0598747722555797 -1.3397416016173764
2459324 19.256 0.046 zg 429 72.04871655997724 3.052528733254566 -9.269335455213366
2459324 19.022 0.04 zg 430 89.37709790534815 3.2927739726707848 -1.7522875412400083
2459334 19.232 0.11 zg 429 73.65907299304608 7.462676471252123 -7.658979022144521
2459334 18.996 0.085 zg 430 91.54323357461713 7.166726889775107 0.41384812802897386
2459336 19.086 0.054 zg 429 84.26093014065694 4.19078797193569 2.9428781254663363
2459339 19.141 0.036 zg 429 80.09884410964551 2.655855423546101 -1.2192079055450904
2459339 19.014 0.032 zg 430 90.03808487538076 2.6537005060580405 -1.0913005712073982
2459341 19.161 0.034 zg 429 78.63687544292272 2.462526121301247 -2.681176572267887
2459341 19.03 0.028 zg 430 88.72096336831791 2.288020758105148 -2.408422078270249
2459343 19.005 0.035 zg 430 90.78754008319736 2.926644509952376 -0.34184536339080296
2459343 19.167 0.043 zg 429 78.2035105440934 3.097208086696473 -3.1145414710971977
2459345 19.019 0.032 zg 430 89.62439745291066 2.641507859758664 -1.5049879936775028
2459345 19.181 0.041 zg 429 77.20159071160809 2.915317003618813 -4.116461303582511
2459347 19.013 0.033 zg 430 90.12105121774246 2.7391503361058325 -1.0083342288456976
2459349 19.025 0.028 zg 430 89.13048072852357 2.2985817820771843 -1.998904718064594
2459349 19.197 0.032 zg 429 76.07224777137971 2.242084143474284 -5.245804243810895
2459352 19.213 0.038 zg 429 74.95942541660642 2.62352692426389 -6.358626598584181
2459352 19.052 0.031 zg 430 86.94132385666933 2.482353473841427 -4.188061589918831
2459358 19.576 0.224 zg 429 53.65698290110495 11.070059299095615 -27.66106911408565
2459361 19.114 0.127 zg 430 82.11570936119448 9.605183140406478 -9.013676085393683
2459361 19.178 0.12 zg 429 77.41520156832111 8.556244276912581 -3.9028504468694933
2459363 18.972 0.059 zg 430 93.58931075863003 5.085737502867247 2.459925312041875
2459363 18.991 0.062 zg 429 91.96577794220364 5.251623928011905 10.647725927013042
2459365 19.152 0.037 zg 429 79.29142974523481 2.7021139091767226 -2.0266222699557943
2459367 19.07 0.046 zg 429 85.51183949826408 3.6229284790189227 4.1937874830734785
2459368 19.003 0.031 zg 430 90.95493103777136 2.5969502074392348 -0.17445440881679986
2459369 19.114 0.039 zg 429 82.11570936119448 2.949623169101202 0.7976573460038736
2459370 18.968 0.031 zg 430 93.93474243949977 2.6820299469272992 2.8053569929116122
2459376 18.961 0.034 zg 430 94.54231859446558 2.9606075749568594 3.4129331478774247
2459377 19.231 0.041 zg 429 73.726946758647 2.7841061243581913 -7.5911052565435995
2459378 19.031 0.039 zg 430 88.63928596085303 3.183952176710707 -2.4900994857351293
2459379 19.024 0.039 zg 429 89.21261075149351 3.2045461909261213 7.894558736302912
2459383 19.042 0.068 zg 429 87.74578202167095 5.495545926648763 6.4277300064803455
2459386 18.952 0.112 zg 430 95.32926595266105 9.833767852548066 4.199880506072887
2459390 18.913 0.081 zg 430 98.81576767375785 7.372027520586792 7.6863822271696876
2459390 19.061 0.095 zg 429 86.22361933599223 7.544414380787858 4.905567320801623
2459392 19.046 0.049 zg 430 87.42310936418787 3.945463308741277 -3.7062760824002936
2459392 19.037 0.05 zg 429 88.15079814929707 4.059494275081972 6.832746134106472
2459394 19.243 0.047 zg 429 72.9165729699206 3.156456342311733 -8.401479045270008
2459396 18.993 0.044 zg 430 91.79652665277665 3.7200999239239283 0.6671412061884894
2459399 18.932 0.033 zg 430 97.10156932890129 2.951317063768339 5.972183882313132
2459399 19.224 0.041 zg 429 74.20381754857692 2.802113907741893 -7.114234466613681
2459405 19.034 0.038 zg 430 88.39470461986383 3.093752203191118 -2.734680826724329
2459407 19.014 0.043 zg 430 90.03808487538076 3.5659100550154914 -1.0913005712073982
2459409 19.044 0.041 zg 430 87.5842970967213 3.307392868754464 -3.545088349866859
2459409 19.133 0.042 zg 429 80.69121389465708 3.121412888990448 -0.6268381205335203
2459411 19.108 0.061 zg 429 82.57075371702996 4.639078953677228 1.2527017018393565
2459412 19.022 0.063 zg 430 89.37709790534815 5.186119006956486 -1.7522875412400083
2459419 19.216 0.161 zg 429 74.7525907541942 11.084798552984013 -6.5654612609964005
2459419 18.989 0.171 zg 430 92.13534129135667 14.511023296245131 1.0059558447685077
2459427 19.016 0.053 zg 430 89.87238125927834 4.387102673621226 -1.2570041873098177
2459428 19.088 0.053 zg 429 84.10585864130401 4.1056110024277395 2.787806626113408
2459434 19.006 0.047 zg 430 90.7039601645107 3.9264474271461682 -0.42542528207745534
2459435 19.188 0.045 zg 429 76.70545473420532 3.179175059201593 -4.612597280985284
2459438 19.148 0.053 zg 429 79.58408893498033 3.8848817006093994 -1.7339630802102732
2459438 19.007 0.052 zg 430 90.6204571903341 4.3401553280127825 -0.508928256254066
2459440 19.032 0.087 zg 430 88.55768374642733 7.096123765768243 -2.5717017001608298
2459440 18.952 0.078 zg 429 95.32926595266105 6.84851689731026 14.011213937470444
2459443 19.266 0.204 zg 430 71.38816995615022 13.413190614104003 -19.741215490437938
2459443 19.14 0.17 zg 429 80.17265185591614 12.55309600598791 -1.145400159274459
2459447 19.17 0.159 zg 430 77.9877245156795 11.420866453242585 -13.141660930908657
2459450 19.046 0.182 zg 430 87.42310936418787 14.654578003896171 -3.7062760824002936
2459453 19.06 0.045 zg 429 86.30307080734933 3.5769629577710194 4.985018792158726
2459454 19.061 0.05 zg 430 86.22361933599223 3.970744410940978 -4.905766110595934
2459455 19.105 0.056 zg 429 82.79922063433511 4.270610425628849 1.481168619144512
2459457 19.121 0.067 zg 430 81.58799280317413 5.034736332689966 -9.541392643414028
2459460 18.98 0.049 zg 430 92.90225355354389 4.192740745103689 1.7728681069557268
2459462 19.062 0.057 zg 430 86.14424100845555 4.52248135040852 -4.9851444381326075
2459601 19.256 0.11 zg 430 72.04871655997724 7.299525231695702 -19.080668886610923
2459637 19.013 0.065 zg 430 90.12105121774246 5.395296116572094 -1.0083342288456976
2459641 19.182 0.037 zg 429 77.13051815398367 2.6284738034807877 -4.18753386120693
2459675 18.971 0.035 zg 430 93.67554940762591 3.0197429310163737 2.546163961037749
2459677 18.98 0.046 zg 430 92.90225355354389 3.9360423321381566 1.7728681069557268
2459682 19.064 0.083 zg 429 85.98570351555733 6.573248050967532 4.6676515003667305
2459684 19.038 0.1 zg 429 88.06964564164296 8.111514127988606 6.751593626452362
2459694 18.99 0.042 zg 430 92.050520573379 3.5608298287733513 0.9211351267908441
2459696 19.026 0.037 zg 430 89.04842631527498 3.0346153690243374 -2.080959131313179
2459698 19.089 0.044 zg 430 84.02842994547356 3.4052939391704977 -7.100955501114598
2459698 19.215 0.049 zg 429 74.82147215083371 3.376743005643426 -6.496579864356889
2459702 19.241 0.044 zg 429 73.05101404787581 2.9604286971553795 -8.267037967314792
2459712 19.1 0.113 zg 429 83.18140447199772 8.657258240209165 1.863352456807121
2459713 19.152 0.129 zg 430 79.29142974523481 9.420883629291817 -11.837955701353351
2459717 18.736 0.09 zg 430 116.31246208696547 9.641496287911744 25.18307664037731
2459723 19.016 0.036 zg 430 89.87238125927834 2.9799187971766816 -1.2570041873098177
2459723 19.133 0.04 zg 429 80.69121389465708 2.972774179990903 -0.6268381205335203
2459732 18.965 0.032 zg 430 94.19465263853408 2.776207398467083 3.065267191945921
2459734 19.175 0.05 zg 429 77.6294034698259 3.574966144152828 -3.6886485453646998
2459735 19.01 0.032 zg 430 90.3704092268334 2.6634951313085207 -0.7589762197547572
2459736 19.126 0.045 zg 429 81.21313002711663 3.3660025660048665 -0.10492198807396846
2459738 19.056 0.057 zg 429 86.62160947989129 4.547542689205727 5.303557464700688
2459741 19.181 0.111 zg 430 77.20159071160809 7.892687497602153 -13.927794734980068
2459747 18.978 0.051 zg 430 93.07354354433065 4.371918979913082 1.9441580977424877
2459750 18.966 0.038 zg 430 94.10793609790471 3.2937112680303695 2.978550651316553
2459750 19.172 0.042 zg 429 77.84419805149788 3.0112805521588473 -3.4738539636927186
2459752 19.025 0.037 zg 430 89.13048072852357 3.0374116406019933 -1.998904718064594
2459755 18.998 0.035 zg 430 91.37475992422758 2.9455742410841066 0.245374477639416
2459755 19.163 0.044 zg 429 78.49215429922086 3.1809336135521904 -2.825897715969745
2459760 19.096 0.041 zg 429 83.48842128974049 3.152722786509556 2.170369274549884
2459762 19.019 0.033 zg 430 89.62439745291066 2.7240549803761223 -1.5049879936775028
2459764 18.997 0.04 zg 430 91.4589579569334 3.369472531398465 0.32957251034524404
2459764 19.08 0.049 zg 429 84.72786224142327 3.823825006143745 3.409810226232665
2459766 19.034 0.042 zg 430 88.39470461986383 3.419410329842815 -2.734680826724329
2459766 19.154 0.041 zg 429 79.14550397778999 2.9887238252428676 -2.1725480374006167
2459769 18.915 0.059 zg 430 98.63390985154713 5.359866103514228 7.504524404958971
2459771 19.117 0.093 zg 429 81.88912844851983 7.0143087357107134 0.5710764333292246
2459771 19.011 0.085 zg 430 90.2872133229911 7.068395710506753 -0.8421721235970665
2459771 18.889 0.107 zg 430 101.02439282018368 9.956018768083469 9.895007373595519
2459781 19.081 0.043 zg 430 84.6498609228485 3.352512335621487 -6.479524523739656
2459783 18.928 0.037 zg 430 97.45996451352704 3.321265949498126 6.330579066938881
2459784 19.044 0.049 zg 429 87.5842970967213 3.952737818755335 6.266245081530698
2459790 19.082 0.054 zg 430 84.57193141306902 4.206255880840868 -6.557454033519136
2459791 19.052 0.062 zg 429 86.94132385666933 4.964706947682854 5.623271841478726
2459794 18.967 0.043 zg 430 94.02129938939156 3.7236631292446227 2.8919139428033986
2459794 19.091 0.05 zg 429 83.87378633308819 3.8625306020707324 2.5557343178975884
2459798 18.961 0.1 zg 429 94.54231859446558 8.70766933810841 13.224266579274982
2459798 19.123 0.104 zg 430 81.43784050421364 7.800730394106169 -9.69154494237452
2459806 19.035 0.043 zg 430 88.31332756947008 3.4976019670755845 -2.8160578771180838
2459806 19.109 0.052 zg 429 82.49473825416736 3.950984014733421 1.1766862389767567
2459808 18.94 0.07 zg 430 96.38872795533172 6.214410947432949 5.259342508743558
2459810 19.057 0.054 zg 430 86.54186475864225 4.304232166604179 -4.587520687945911
2459810 19.053 0.062 zg 429 86.86128480316255 4.960136388742594 5.543232787971945
2459812 19.001 0.066 zg 430 91.12263062204994 5.539184927885002 -0.00675482453821985
2459812 19.4 0.108 zg 429 63.09954809188985 6.276617804637207 -18.21850392330075
2459815 19.024 0.05 zg 430 89.21261075149351 4.108392552469386 -1.9167746950946452
2459815 19.016 0.052 zg 429 89.87238125927834 4.3043271514774295 8.55432924408774
2459823 19.034 0.067 zg 430 88.39470461986383 5.454773621415919 -2.734680826724329
2459826 19.04 0.112 zg 430 87.9075646869907 9.068176230833423 -3.2218207595974633
2459828 18.917 0.133 zg 430 98.4523867154724 12.060173894702933 7.323001268884241
2459830 19.071 0.14 zg 430 85.43311644237473 11.016153140621249 -5.696269004213434
2459994 19.032 0.046 zg 430 88.55768374642733 3.751973485348726 -2.5717017001608298
2460016 18.804 0.114 zg 430 109.25120830500644 11.4711452857421 18.121822858418284
2460016 19.19 0.116 zg 429 76.56428812407755 8.180124585945375 -4.753763891113053
2460043 19.133 0.119 zg 429 80.69121389465708 8.844003185472936 -0.6268381205335203
2460043 18.924 0.098 zg 430 97.81968251002174 8.82933519576027 6.690297063433576
2460045 19.062 0.054 zg 429 86.14424100845555 4.284456016176493 4.8261889932649495
2460045 18.984 0.057 zg 430 92.56061870398588 4.8593343788351655 1.4312332573977216
2460049 18.972 0.035 zg 430 93.58931075863003 3.0169629254297234 2.459925312041875
2460051 19.029 0.032 zg 430 88.80271603810976 2.6172903701342056 -2.326669408478395
2460055 19.155 0.043 zg 429 79.07264183414306 3.131629565236429 -2.2454101810475464
2460057 19.099 0.073 zg 429 83.25805266915916 5.597895527673395 1.9400006539685535
2460057 18.948 0.035 zg 430 95.68111968795604 3.084394878242534 4.551734241367882
2460059 19.118 0.04 zg 429 81.8137404967066 3.014129588316799 0.4956884815159981
2460059 19.011 0.035 zg 430 90.2872133229911 2.9105158807968983 -0.8421721235970665
2460061 19.231 0.049 zg 429 73.726946758647 3.3273463437451554 -7.5911052565435995
2460063 19.103 0.042 zg 429 82.95188299931658 3.2088633230642114 1.6338309841259786
2460067 18.945 0.104 zg 430 95.94586197835982 9.190418079474759 4.816476531771656
2460067 19.106 0.115 zg 429 82.72299484254023 8.7619297995238 1.404942827349629
2458198 18.355 0.024 zr 429 165.20616464048246 3.651852018930192 -3.9747412092780507
2458198 18.363 0.026 zr 429 163.9933542797605 3.9271299903125456 -5.187551570000011
