jd mag magerr filt field flux fluxerr adjflux
2458439 18.353 0.047 zr 423 165.5107661042443 7.164729307919155 -2.0098868420386395
2458439 18.365 0.05 zr 423 163.69154541900414 7.538274246619135 -3.8291075272788078
2458439 18.388 0.047 zr 423 160.26040979157463 6.9374487349641 -7.26024315470832
2458439 18.332 0.043 zr 474 168.74318765262933 6.68298343305175 3.0805129535445417
2458440 18.308 0.051 zr 474 172.51475626269263 8.103490084276336 6.85208156360784
2458440 18.363 0.052 zr 423 163.9933542797605 7.854259980625091 -3.527298666522455
2458443 18.339 0.044 zr 474 167.6587596562062 6.794454668218834 1.9960849571214112
2458443 18.304 0.041 zr 474 173.1514963107555 6.538615289450051 7.488821611670716
2458443 18.324 0.042 zr 474 169.99112533391627 6.575839723070658 4.3284506348314835
2458443 18.422 0.044 zr 423 155.31959481112784 6.294403872450819 -12.201058135155108
2458443 18.412 0.042 zr 423 156.75674932739216 6.063888671021289 -10.763903618890794
2458443 18.35 0.042 zr 423 165.96872164916084 6.420239353460285 -1.5519312971221098
2458444 18.308 0.034 zr 423 172.51475626269263 5.4023267228508915 4.994103316409678
2458444 18.305 0.033 zr 423 172.99209130904643 5.257942940633792 5.471438362763479
2458444 18.33 0.04 zr 474 169.05431055818644 6.228190966362657 3.3916358591016547
2458444 18.334 0.032 zr 474 168.43263732911467 4.964230142562457 2.7699626300298803
2458444 18.407 0.035 zr 474 157.48030560701028 5.076565257831881 -8.18236909207451
2458444 18.354 0.038 zr 423 165.3583952352897 5.787426993226975 -2.1622577109932593
2458444 18.297 0.05 zr 423 174.27145169278887 8.025496936044952 6.750798746505922
2458444 18.381 0.056 zr 474 161.29698476954002 8.319360731925164 -4.3656899295447715
2458449 18.326 0.06 zr 474 169.67827834020093 9.37676818346499 4.015603641116144
2458449 18.261 0.057 zr 474 180.1466742669202 9.457509465203792 14.483999567835411
2458450 18.302 0.045 zr 423 173.47074710471705 7.1897608143695075 5.950094158434098
2458469 18.334 0.03 zr 474 168.43263732911467 4.653965758652303 2.7699626300298803
2458474 18.349 0.059 zr 474 166.12165490846735 9.027218210691418 0.4589802093825597
2458475 18.321 0.047 zr 423 170.4614776878184 7.379038680129706 2.9408247415354367
2458476 18.35 0.045 zr 474 165.96872164916084 6.878827878707447 0.30604695007605187
2458476 18.278 0.042 zr 423 177.3479811053643 6.860428135105467 9.827328159081361
2458488 18.379 0.027 zr 474 161.59437862144648 4.018515919114087 -4.068296077638308
2458488 18.373 0.026 zr 423 162.4898541705036 3.8911258461480913 -5.0307987757793455
2458492 18.352 0.033 zr 474 165.66327737660407 5.035190066859564 0.0006026775192822242
2458493 18.354 0.024 zr 474 165.3583952352897 3.655217048353879 -0.3042794637950976
2458503 18.295 0.036 zr 423 174.59276742209587 5.789011731994 7.072114475812924
2458503 18.373 0.039 zr 474 162.4898541705036 5.836688769222137 -3.172820528581184
2458512 18.341 0.04 zr 423 167.35020508416264 6.1654094005806295 -0.17044786212031227
2458524 18.35 0.026 zr 423 165.96872164916084 3.9744338854754138 -1.5519312971221098
2458524 18.345 0.027 zr 474 166.73479846106696 4.14634746333405 1.0721237619821693
2458543 18.363 0.024 zr 423 163.9933542797605 3.6250430679808114 -3.527298666522455
2458543 18.339 0.028 zr 474 167.6587596562062 4.3237438797756225 1.9960849571214112
2458547 18.412 0.029 zr 423 156.75674932739216 4.186970749038509 -10.763903618890794
2458547 18.375 0.027 zr 474 162.1908123100145 4.033347983772853 -3.4718623890702816
2458560 18.331 0.041 zr 423 168.8986774667167 6.378018662164847 1.3780245204337405
2458573 18.32 0.03 zr 423 170.61855083455362 4.71436478087868 3.0978978882706656
2458580 18.294 0.027 zr 474 174.75364738012618 4.345759548761219 9.090972681041393
2458580 18.316 0.024 zr 423 171.24829211937129 3.7854121404936394 3.7276391730883347
2458583 18.301 0.029 zr 423 173.63059316779152 4.6376708999841 6.109940221508566
2458587 18.276 0.039 zr 423 177.67496923415118 6.382143074685024 10.154316287868227
2458589 18.318 0.062 zr 474 170.93313147046496 9.760984394482564 5.270456771380168
2458593 18.381 0.07 zr 423 161.29698476954002 10.399200914906455 -6.223668176742933
2458593 18.37 0.072 zr 474 162.93945108472 10.80524019249529 -2.723223614364798
2458596 18.331 0.034 zr 474 168.8986774667167 5.289088646673289 3.236002767631902
2458600 18.37 0.025 zr 474 162.93945108472 3.7518195112830877 -2.723223614364798
2458600 18.302 0.025 zr 423 173.47074710471705 3.994311563538616 5.950094158434098
2458606 18.352 0.023 zr 474 165.66327737660407 3.5093748950839383 0.0006026775192822242
2458606 18.381 0.025 zr 423 161.29698476954002 3.714000326752305 -6.223668176742933
2458612 18.35 0.026 zr 474 165.96872164916084 3.9744338854754138 0.30604695007605187
2458633 18.35 0.024 zr 474 165.96872164916084 3.668708201977305 0.30604695007605187
2458634 18.345 0.024 zr 474 166.73479846106696 3.6856421896302662 1.0721237619821693
2458634 18.333 0.024 zr 423 168.58784098402285 3.7266033552946727 1.0671880377398963
2458634 18.296 0.023 zr 474 174.43203557176693 3.6951303646030507 8.769360872682142
2458635 18.379 0.023 zr 474 161.59437862144648 3.4231802273934817 -4.068296077638308
2458637 18.365 0.023 zr 474 163.69154541900414 3.4676061534448017 -1.9711292800806461
2458637 18.36 0.022 zr 423 164.4471112630046 3.332150509425123 -3.073541683278364
2458640 18.382 0.026 zr 474 161.14849314988479 3.8590044280879297 -4.5141815492000035
2458640 18.343 0.025 zr 423 167.04221836747183 3.8462892191359686 -0.47843457881111817
2458643 18.312 0.03 zr 423 171.88035773576806 4.74922979401036 4.359704789485107
2458643 18.354 0.034 zr 474 165.3583952352897 5.178224151834662 -0.3042794637950976
2458647 18.214 0.057 zr 474 188.11622235964077 9.875902293309094 22.453547660555984
2458648 18.345 0.057 zr 423 166.73479846106696 8.753400200371884 -0.7858544852159923
2458651 18.35 0.062 zr 423 165.96872164916084 9.477496188441371 -1.5519312971221098
2458653 18.378 0.033 zr 474 161.74328110597898 4.91604521715876 -3.9193935931058093
2458654 18.33 0.036 zr 423 169.05431055818644 5.605371869726391 1.533657611903493
2458658 18.551 0.036 zr 423 137.91968256510154 4.57303399351018 -29.600970381181412
2458658 18.358 0.028 zr 474 164.75031321016635 4.248738090954887 -0.9123614889184353
2458661 18.384 0.029 zr 474 160.851919893342 4.296352701940228 -4.810754805742789
2458676 18.316 0.053 zr 423 171.24829211937129 8.359451810256786 3.7276391730883347
2458676 18.393 0.055 zr 474 159.52408009350913 8.080990913531853 -6.138594605575662
2458679 18.218 0.056 zr 423 187.42445165584172 9.666960765175265 19.90379870955877
2458679 18.393 0.062 zr 474 159.52408009350913 9.10948066616318 -6.138594605575662
2458798 18.375 0.068 zr 474 162.1908123100145 10.15806158876126 -3.4718623890702816
2458798 18.345 0.065 zr 474 166.73479846106696 9.981947596915305 1.0721237619821693
2458798 18.402 0.066 zr 474 158.2072016706694 9.617138366119313 -7.455473028415383
2458798 18.288 0.056 zr 474 175.72204504143338 9.063375135871455 10.059370342348586
2458800 18.226 0.095 zr 474 186.04853255914517 16.278917950475993 20.385857860060383
2458800 18.344 0.089 zr 474 166.88843762822466 13.680183900859076 1.2257629291398757
2458800 18.336 0.092 zr 474 168.12265853387817 14.245895565914607 2.459983834793377
2458800 18.278 0.091 zr 474 177.3479811053643 14.864260959395176 11.685306406279523
2458804 18.53 0.071 zr 423 140.61325087103896 9.19518089945965 -26.907402075243994
2458804 18.318 0.067 zr 474 170.93313147046496 10.548160555327934 5.270456771380168
2458804 18.448 0.066 zr 474 151.6443552404983 9.218194439875475 -14.01831945858649
2458804 18.329 0.063 zr 474 169.21008705906277 9.818439725969851 3.547412359977983
2458804 18.291 0.06 zr 423 175.2371772657997 9.683964290654052 7.716524319516736
2458804 18.373 0.065 zr 423 162.4898541705036 9.727814615370228 -5.0307987757793455
2458804 18.293 0.067 zr 474 174.91467558233225 10.79385877771938 9.252000883247462
2458804 18.297 0.063 zr 423 174.27145169278887 10.11212613941664 6.750798746505922
2458806 18.362 0.06 zr 423 164.14446732037115 9.070958485184038 -3.376185625911802
2458806 18.214 0.061 zr 423 188.11622235964077 10.568948068278154 20.595569413357822
2458806 18.254 0.066 zr 474 181.31187492472193 11.021630938149896 15.649200225637145
2458812 18.381 0.046 zr 423 161.29698476954002 6.833760601224241 -6.223668176742933
2458829 18.368 0.046 zr 474 163.23987325972192 6.916076057001345 -2.422801439362871
2458860 18.234 0.073 zr 474 184.68271435026656 12.41723181790076 19.020039651181776
2458873 18.344 0.025 zr 423 166.88843762822466 3.8427482867581677 -0.6322153180582859
2458873 18.342 0.023 zr 474 167.19614080926013 3.54184674118853 1.5334661101753397
2458885 18.334 0.032 zr 474 168.43263732911467 4.964230142562457 2.7699626300298803
2458887 18.337 0.045 zr 423 167.96788313059264 6.9616861883688355 0.44723018430968864
2458887 18.409 0.043 zr 474 157.19048318197633 6.2254447693680195 -8.472191517108456
2458894 18.371 0.032 zr 423 162.78944739412546 4.797907902290583 -4.7312055521574905
2458894 18.39 0.03 zr 474 159.96547093922922 4.420009305341297 -5.697203759855569
2458898 18.376 0.022 zr 474 162.04149782377362 3.283406168551945 -3.621176875311164
2458901 18.371 0.024 zr 474 162.78944739412546 3.598430926717937 -2.873227304959329
2458901 18.382 0.022 zr 423 161.14849314988479 3.265311439151325 -6.372159796398165
2458904 18.427 0.03 zr 474 154.60596609584084 4.271920713842713 -11.056708603243948
2458908 18.325 0.022 zr 474 169.83462980138165 3.441316444322449 4.171955102296863
2458908 18.369 0.022 zr 423 163.08959299746385 3.304643457794153 -4.431059948819097
2458911 18.359 0.028 zr 474 164.5986424217617 4.2448266601149465 -1.0640322773230935
2458911 18.308 0.03 zr 423 172.51475626269263 4.766758873103727 4.994103316409678
2458936 18.33 0.023 zr 474 169.05431055818644 3.5812098056585278 3.3916358591016547
2458954 18.399 0.025 zr 474 158.64494881519795 3.6529349422067825 -7.01772588388684
2458955 18.36 0.027 zr 474 164.4471112630046 4.0894574433853785 -1.2155634360802026
2458955 18.373 0.028 zr 423 162.4898541705036 4.1904432189287135 -5.0307987757793455
2458962 18.374 0.025 zr 474 162.34026438333126 3.738022727617709 -3.3224103157535296
2458965 18.371 0.024 zr 474 162.78944739412546 3.598430926717937 -2.873227304959329
2458968 18.329 0.024 zr 474 169.21008705906277 3.740357990845658 3.547412359977983
2458971 18.371 0.035 zr 474 162.78944739412546 5.247711768130325 -2.873227304959329
2458972 18.329 0.045 zr 423 169.21008705906277 7.0131712328356075 1.6894341127798214
2458975 18.35 0.092 zr 474 165.96872164916084 14.063381440913004 0.30604695007605187
2458976 18.314 0.061 zr 423 171.56403385067858 9.638995198859359 4.043380904395633
2458978 18.341 0.037 zr 474 167.35020508416264 5.703003695537082 1.6875303850778494
2458992 18.36 0.021 zr 474 164.4471112630046 3.1806891226330722 -1.2155634360802026
2458992 18.374 0.022 zr 423 162.34026438333126 3.2894600003035834 -5.180388562951691
2458995 18.359 0.023 zr 474 164.5986424217617 3.4868218993801343 -1.0640322773230935
2458995 18.415 0.024 zr 423 156.32421226954025 3.4555180881204515 -11.196440676742696
2458998 18.286 0.024 zr 423 176.04603532503646 3.891465375553269 8.525382378753505
2458998 18.351 0.025 zr 474 165.8159291817449 3.818052867148422 0.15325448266011676
2459005 18.303 0.051 zr 423 173.31104819752923 8.14089409502839 5.790395251246281
2459009 18.302 0.032 zr 423 173.47074710471705 5.112718801329428 5.950094158434098
2459017 18.361 0.022 zr 423 164.29571960534955 3.3290828982928655 -3.2249333409334042
2459017 18.361 0.022 zr 474 164.29571960534955 3.3290828982928655 -1.3669550937352426
2459020 18.381 0.025 zr 474 161.29698476954002 3.714000326752305 -4.3656899295447715
2459020 18.395 0.025 zr 423 159.23049636209709 3.6664176727340747 -8.290156584185866
2459032 18.263 0.054 zr 474 179.81513728014173 8.943256539272138 14.152462581056938
2459033 18.354 0.058 zr 423 165.3583952352897 8.833441200188542 -2.1622577109932593
2459039 18.249 0.025 zr 474 182.14877251435735 4.194130482987228 16.486097815272558
2459042 18.364 0.045 zr 474 163.84238035532854 6.790698406923121 -1.8202943437562453
2459164 18.5 0.119 zr 474 144.55271362797473 15.843418361056726 -21.109961071110064
2459164 18.365 0.067 zr 474 163.69154541900414 10.101287490469641 -1.9711292800806461
2459164 18.355 0.051 zr 474 165.20616464048246 7.760185540226657 -0.4565100586023334
2459164 18.302 0.05 zr 474 173.47074710471705 7.988623127077232 7.8080724056322595
2459166 18.353 0.059 zr 474 165.5107661042443 8.99402189717511 -0.15190859484047792
2459166 18.377 0.051 zr 474 161.89232079794462 7.604525228606967 -3.7703539011401688
2459166 18.485 0.096 zr 474 146.56364218653732 12.959049894667551 -19.099032512547467
2459166 18.333 0.045 zr 474 168.58784098402285 6.987381291177511 2.925166284938058
2459166 18.292 0.048 zr 474 175.07585216531416 7.7400393089103705 9.41317746622937
2459168 18.374 0.048 zr 423 162.34026438333126 7.177003637026001 -5.180388562951691
2459172 18.404 0.057 zr 474 157.9160414861038 8.29042480600813 -7.746633212980981
2459172 18.508 0.076 zr 423 143.49152423991532 10.044203918449014 -24.02912870636763
2459172 18.328 0.045 zr 423 169.36600710149244 7.0196335778127645 1.8453541552094919
2459174 18.348 0.095 zr 423 166.27472908939828 14.548745076629135 -1.2459238568846729
2459174 18.333 0.08 zr 474 168.58784098402285 12.422011184315576 2.925166284938058
2459178 18.425 0.042 zr 423 154.89102327685794 5.9917159887629 -12.629629669425015
2459178 18.365 0.035 zr 423 163.69154541900414 5.2767919726333945 -3.8291075272788078
2459178 18.304 0.046 zr 423 173.1514963107555 7.336007397919569 5.630843364472554
2459185 18.286 0.062 zr 474 176.04603532503646 10.052952220179279 10.383360625951667
2459185 18.302 0.062 zr 423 173.47074710471705 9.905892677575768 5.950094158434098
2459186 18.279 0.043 zr 423 177.1847127777229 7.017305507592762 9.664059831439943
2459189 18.334 0.042 zr 474 168.43263732911467 6.515552062113224 2.7699626300298803
2459195 18.331 0.029 zr 474 168.8986774667167 4.511281492750746 3.236002767631902
2459195 18.33 0.029 zr 423 169.05431055818644 4.515438450612927 1.533657611903493
2459205 18.351 0.028 zr 474 165.8159291817449 4.276219211206232 0.15325448266011676
2459217 18.402 0.066 zr 474 158.2072016706694 9.617138366119313 -7.455473028415383
2459217 18.345 0.062 zr 423 166.73479846106696 9.52124232321152 -0.7858544852159923
2459218 18.38 0.046 zr 474 161.44561321803326 6.840057626782316 -4.21706148105153
2459218 18.304 0.033 zr 423 173.1514963107555 5.262787915898821 5.630843364472554
2459221 18.335 0.039 zr 474 168.27757655624598 6.044585652511791 2.614901857161186
2459222 18.367 0.073 zr 423 163.39029199897755 10.985625480346268 -4.130360947305405
2459223 18.333 0.032 zr 474 168.58784098402285 4.96880447372623 2.925166284938058
2459223 18.374 0.033 zr 423 162.34026438333126 4.934190000455376 -5.180388562951691
2459227 18.311 0.032 zr 474 172.0387383213272 5.070513078735252 6.3760636222424125
2459228 18.368 0.028 zr 423 163.23987325972192 4.209785426000819 -4.280779686561033
2459231 18.395 0.025 zr 474 159.23049636209709 3.6664176727340747 -6.432178336987704
2459249 18.392 0.037 zr 474 159.67107488423963 5.441312304799635 -5.991599814845159
2459250 18.334 0.029 zr 474 168.43263732911467 4.498833566697226 2.7699626300298803
2459251 18.279 0.024 zr 423 177.1847127777229 3.916635632144798 9.664059831439943
2459252 18.359 0.025 zr 474 164.5986424217617 3.790023803674059 -1.0640322773230935
2459253 18.379 0.024 zr 423 161.59437862144648 3.572014150323633 -5.92627432483647
2459255 18.385 0.02 zr 423 160.70383800486934 2.960274094215537 -6.816814941413611
2459256 18.372 0.022 zr 474 162.63958179843019 3.29552499390269 -3.0230929006546035
2459262 18.355 0.025 zr 423 165.20616464048246 3.80401251971895 -2.314488305800495
2459265 18.388 0.028 zr 474 160.26040979157463 4.132948182531805 -5.402264907510158
2459265 18.321 0.023 zr 423 170.4614776878184 3.6110189285741114 2.9408247415354367
2459267 18.42 0.036 zr 474 155.60596775630987 5.159462137006914 -10.056706942774923
2459268 18.299 0.028 zr 423 173.95072730411616 4.486007137986419 6.430074357833206
2459269 18.374 0.034 zr 474 162.34026438333126 5.083710909560084 -3.3224103157535296
2459270 18.338 0.05 zr 423 167.81325021509386 7.728085767043099 0.2925972688109084
2459272 18.312 0.075 zr 423 171.88035773576806 11.873074485025901 4.359704789485107
2459276 18.351 0.044 zr 423 165.8159291817449 6.719773046181222 -1.7047237645380449
2459276 18.346 0.051 zr 474 166.58130073566497 7.824779444848205 0.9186260365801786
2459278 18.332 0.034 zr 423 168.74318765262933 5.284219458692082 1.22253470634638
2459291 18.353 0.023 zr 474 165.5107661042443 3.506144129407246 -0.15190859484047792
2459291 18.356 0.023 zr 423 165.0540741906854 3.4964696670785314 -2.4665787555975385
2459298 18.396 0.075 zr 474 159.08390717236705 10.98912699571023 -6.578767526717741
2459298 18.3 0.075 zr 423 173.79058652234986 12.00502841487164 6.269933576066904
2459303 18.357 0.079 zr 474 164.90212375688046 11.998557034114611 -0.7605509422043326
2459304 18.345 0.06 zr 474 166.73479846106696 9.214105474075666 1.0721237619821693
2459304 18.387 0.075 zr 423 160.4080830794308 11.080597826833435 -7.112569866852141
2459305 18.322 0.038 zr 474 170.30454914419587 5.960538885153159 4.641874445111085
2459305 18.29 0.033 zr 423 175.39865102064152 5.331088213062402 7.8779980743585725
2459306 18.375 0.037 zr 474 162.1908123100145 5.527180570355391 -3.4718623890702816
2459307 18.361 0.023 zr 423 164.29571960534955 3.4804048482152683 -3.2249333409334042
2459307 18.365 0.026 zr 423 163.69154541900414 3.9199026082419497 -3.8291075272788078
2459307 18.329 0.025 zr 474 169.21008705906277 3.896206240464227 3.547412359977983
2459307 18.348 0.025 zr 474 166.27472908939828 3.82861712542872 0.6120543903134887
2459308 18.297 0.022 zr 423 174.27145169278887 3.5312186518597786 6.750798746505922
2459308 18.354 0.024 zr 474 165.3583952352897 3.655217048353879 -0.3042794637950976
2459309 18.333 0.023 zr 474 168.58784098402285 3.5713282154907278 2.925166284938058
2459309 18.354 0.022 zr 423 165.3583952352897 3.350615627657722 -2.1622577109932593
2459309 18.321 0.023 zr 423 170.4614776878184 3.6110189285741114 2.9408247415354367
2459321 18.3 0.022 zr 474 173.79058652234986 3.5214750016956815 8.127911823265066
2459321 18.344 0.023 zr 423 166.88843762822466 3.5353284238175138 -0.6322153180582859
2459323 18.388 0.027 zr 423 160.26040979157463 3.9853428902985257 -7.26024315470832
2459323 18.354 0.027 zr 474 165.3583952352897 4.112119179398114 -0.3042794637950976
2459325 18.317 0.028 zr 474 171.09063922650202 4.412248460858179 5.427964527417231
2459325 18.314 0.026 zr 423 171.56403385067858 4.108424183120382 4.043380904395633
2459334 18.373 0.039 zr 474 162.4898541705036 5.836688769222137 -3.172820528581184
2459334 18.361 0.033 zr 423 164.29571960534955 4.993624347439298 -3.2249333409334042
2459336 18.362 0.022 zr 474 164.14446732037115 3.3260181112341476 -1.5182073787136403
2459336 18.362 0.021 zr 423 164.14446732037115 3.174835469814414 -3.376185625911802
2459338 18.351 0.025 zr 474 165.8159291817449 3.818052867148422 0.15325448266011676
2459339 18.398 0.025 zr 423 158.79113352309795 3.6563009694991244 -8.729519423184996
2459340 18.343 0.021 zr 474 167.04221836747183 3.2308829440742137 1.3795436683870435
2459341 18.402 0.025 zr 423 158.2072016706694 3.6428554417118613 -9.313451275613545
2459342 18.323 0.022 zr 474 170.14776507056203 3.4476614256280165 4.485090371477241
2459344 18.354 0.021 zr 474 165.3583952352897 3.1983149173096446 -0.3042794637950976
2459345 18.346 0.024 zr 423 166.58130073566497 3.6822491505168027 -0.939352210617983
2459346 18.344 0.024 zr 474 166.88843762822466 3.6890383552878405 1.2257629291398757
2459348 18.37 0.021 zr 474 162.93945108472 3.1515283894777935 -2.723223614364798
2459348 18.343 0.023 zr 423 167.04221836747183 3.538586081605091 -0.47843457881111817
2459350 18.376 0.028 zr 474 162.04149782377362 4.178880578157021 -3.621176875311164
2459354 18.344 0.037 zr 423 166.88843762822466 5.687267464402088 -0.6322153180582859
2459354 18.321 0.036 zr 474 170.4614776878184 5.652029627333391 4.798802988733598
2459358 18.383 0.106 zr 474 161.00013823310243 15.718380374458153 -4.662536465982356
2459361 18.4 0.038 zr 474 158.49889868640446 5.547349460843585 -7.16377601268033
2459362 18.309 0.03 zr 423 172.35593745024872 4.762370547143482 4.835284503965767
2459363 18.329 0.023 zr 474 169.21008705906277 3.5845097412270888 3.547412359977983
2459364 18.327 0.033 zr 423 169.52207081774165 5.1524747102190505 2.001417871458699
2459368 18.356 0.023 zr 423 165.0540741906854 3.4964696670785314 -2.4665787555975385
2459370 18.367 0.025 zr 474 163.39029199897755 3.7622005069679005 -2.2723827001072436
2459370 18.354 0.024 zr 423 165.3583952352897 3.655217048353879 -2.1622577109932593
2459376 18.313 0.027 zr 474 171.72212295696258 4.270371844946321 6.05944825787779
2459376 18.374 0.029 zr 423 162.34026438333126 4.336106364036542 -5.180388562951691
2459378 18.369 0.027 zr 423 163.08959299746385 4.0556987891110055 -4.431059948819097
2459378 18.347 0.027 zr 474 166.427944321806 4.138716639452762 0.7652696227212061
2459382 18.312 0.049 zr 423 171.88035773576806 7.757075330216923 4.359704789485107
2459386 18.332 0.061 zr 423 168.74318765262933 9.480511381771088 1.22253470634638
2459386 18.347 0.077 zr 474 166.427944321806 11.803006712513433 0.7652696227212061
2459392 18.347 0.026 zr 423 166.427944321806 3.9854308379915486 -1.0927086244769555
2459392 18.351 0.029 zr 474 165.8159291817449 4.428941325892169 0.15325448266011676
2459396 18.355 0.027 zr 474 165.20616464048246 4.108333521296466 -0.4565100586023334
2459396 18.318 0.027 zr 423 170.93313147046496 4.250751268564988 3.4124785241820064
2459527 18.356 0.078 zr 474 165.0540741906854 11.857592784005455 -0.6086005083993768
2459527 18.298 0.06 zr 474 174.11101564893846 9.62173029982317 8.448340949853673
2459527 18.356 0.073 zr 474 165.0540741906854 11.097490682466642 -0.6086005083993768
2459527 18.355 0.066 zr 474 165.20616464048246 10.042593052058027 -0.4565100586023334
2459528 18.233 0.079 zr 474 184.85289177383513 13.450208610650673 19.190217074750336
2459528 18.221 0.065 zr 474 186.90729356704128 11.18961864642261 21.24461886795649
2459528 18.225 0.055 zr 474 186.21996852726417 9.433321118071376 20.557293828179382
2459528 18.411 0.062 zr 474 156.90119413816535 8.959703097248507 -8.761480560919438
2459528 18.34 0.054 zr 474 167.50441132287364 8.330972267292305 1.8417366237888473
2459529 18.533 0.121 zr 474 140.22525837892798 15.627420536860607 -25.437416320156814
2459532 18.269 0.039 zr 423 178.82418273958538 6.423423200110995 11.303529793302431
2459532 18.248 0.053 zr 423 182.31661501613982 8.899749822755517 14.79596206985687
2459532 18.364 0.045 zr 423 163.84238035532854 6.790698406923121 -3.678272590954407
2459532 18.35 0.05 zr 423 165.96872164916084 7.64314208745272 -1.5519312971221098
2459537 18.366 0.067 zr 423 163.5408493428325 10.091988144036085 -3.979803603450449
2459537 18.332 0.057 zr 474 168.74318765262933 8.858838504277902 3.0805129535445417
2459537 18.37 0.06 zr 474 162.93945108472 9.004366827079409 -2.723223614364798
2459537 18.371 0.062 zr 474 162.78944739412546 9.295946560688003 -2.873227304959329
2459537 18.332 0.075 zr 474 168.74318765262933 11.656366452997238 3.0805129535445417
2459537 18.412 0.069 zr 474 156.75674932739216 9.962102816677831 -8.905925371692632
2459537 18.499 0.06 zr 423 144.68591292852432 7.995639030610911 -22.834740017758634
2459537 18.373 0.061 zr 423 162.4898541705036 9.129179869808983 -5.0307987757793455
2459537 18.328 0.059 zr 423 169.36600710149244 9.203519579798957 1.8453541552094919
2459537 18.307 0.057 zr 423 172.67372142005215 9.065187361174507 5.153068473769196
2459551 18.335 0.043 zr 423 168.27757655624598 6.664543155333513 0.7569236099630245
2459551 18.391 0.031 zr 474 159.81820512454263 4.5631382071895725 -5.84446957454216
2459670 18.368 0.021 zr 423 163.23987325972192 3.1573390695006145 -4.280779686561033
2459670 18.361 0.021 zr 474 164.29571960534955 3.1777609483704627 -1.3669550937352426
2459675 18.302 0.026 zr 474 173.47074710471705 4.15408402608016 7.8080724056322595
2459677 18.317 0.028 zr 474 171.09063922650202 4.412248460858179 5.427964527417231
2459678 18.352 0.028 zr 423 165.66327737660407 4.272282480971751 -1.8573755696788794
2459682 18.311 0.045 zr 474 172.0387383213272 7.130409016971448 6.3760636222424125
2459687 18.279 0.066 zr 474 177.1847127777229 10.770747988398195 11.522038078638104
2459687 18.409 0.078 zr 423 157.19048318197633 11.29266725606292 -10.330169764306618
2459699 18.34 0.035 zr 474 167.50441132287364 5.399704247319088 1.8417366237888473
2459699 18.354 0.037 zr 474 165.3583952352897 5.635126282878897 -0.3042794637950976
2459699 18.402 0.042 zr 474 158.2072016706694 6.119997142075928 -7.455473028415383
2459699 18.401 0.039 zr 474 158.35298301282168 5.688091002616817 -7.309691686263108
2459699 18.363 0.038 zr 474 163.9933542797605 5.739651524302952 -1.6693204193242934
2459702 18.42 0.029 zr 423 155.60596775630987 4.156233388144459 -11.914685189973085
2459707 18.374 0.03 zr 474 162.34026438333126 4.48562727314125 -3.3224103157535296
2459709 18.43 0.044 zr 423 154.17936366890623 6.248195437991431 -13.341289277376717
2459709 18.438 0.043 zr 423 153.04750318371137 6.061364268833287 -14.47314976257158
2459709 18.342 0.045 zr 474 167.19614080926013 6.929700145803646 1.5334661101753397
2459709 18.313 0.036 zr 474 171.72212295696258 5.693829126595094 6.05944825787779
2459714 18.28 0.062 zr 474 177.0215947565391 10.10866067356611 11.358920057454299
2459717 18.342 0.029 zr 474 167.19614080926013 4.465806760629016 1.5334661101753397
2459719 18.421 0.023 zr 423 155.4627153439162 3.293288403978959 -12.057937602366763
2459719 18.365 0.023 zr 474 163.69154541900414 3.4676061534448017 -1.9711292800806461
2459724 18.377 0.026 zr 474 161.89232079794462 3.876816783211395 -3.7703539011401688
2459724 18.383 0.027 zr 423 161.00013823310243 4.003738397267643 -6.520514713180518
2459726 18.337 0.022 zr 474 167.96788313059264 3.403491025424764 2.3052084315078503
2459726 18.326 0.022 zr 423 169.67827834020093 3.4381483339371623 2.157625393917982
2459730 18.377 0.024 zr 474 161.89232079794462 3.5786001075797493 -3.7703539011401688
2459730 18.325 0.023 zr 474 169.83462980138165 3.5977399190643786 4.171955102296863
2459730 18.37 0.026 zr 423 162.93945108472 3.9018922917344105 -4.58120186156296
2459730 18.384 0.026 zr 423 160.851919893342 3.8519024224291702 -6.668733052940951
2459732 18.375 0.027 zr 423 162.1908123100145 4.033347983772853 -5.329840636268443
2459736 18.335 0.025 zr 423 168.27757655624598 3.874734392635764 0.7569236099630245
2459736 18.311 0.024 zr 474 172.0387383213272 3.802884809051439 6.3760636222424125
2459741 18.376 0.078 zr 474 162.04149782377362 11.641167324865988 -3.621176875311164
2459743 18.321 0.047 zr 423 170.4614776878184 7.379038680129706 2.9408247415354367
2459743 18.366 0.054 zr 474 163.5408493428325 8.13384119071565 -2.1218253562522875
2459747 18.385 0.024 zr 474 160.70383800486934 3.552328913058645 -4.958836694215449
2459749 18.46 0.035 zr 474 149.9775479726275 4.834704927438001 -15.685126726457298
2459749 18.367 0.032 zr 423 163.39029199897755 4.815616648918913 -4.130360947305405
2459751 18.351 0.033 zr 474 165.8159291817449 5.039829784635917 0.15325448266011676
2459751 18.265 0.031 zr 423 179.48421044491954 5.124643075738647 11.96355749863659
2459756 18.343 0.026 zr 474 167.04221836747183 4.000140787901407 1.3795436683870435
2459756 18.294 0.026 zr 423 174.75364738012618 4.184805491399692 7.232994433843231
2459761 18.351 0.024 zr 474 165.8159291817449 3.665330752462485 0.15325448266011676
2459896 18.597 0.118 zr 474 132.19841522193127 14.367590329791929 -33.46425947715352
