jd mag magerr filt field flux fluxerr adjflux
2459336 16.883 0.004 zg 424 640.9530949070243 2.3613584666260996 0.3722389460360773
2459338 16.888 0.005 zg 424 638.008182938677 2.938136262485632 -2.5726730223111645
2459340 16.889 0.004 zg 424 637.4208262154698 2.3483451078523028 -3.1600297455183863
2459342 16.875 0.004 zg 424 645.6932537851328 2.378821857299949 5.112397824144637
2459344 16.891 0.004 zg 424 636.2477344507017 2.344023278075872 -4.333121510286446
2459346 16.777 0.005 zg 424 706.6856114640652 3.254407508781078 66.10475550307706
2459348 16.895 0.004 zg 424 633.9080237254349 2.3354034652152036 -6.672832235553301
2459366 16.891 0.005 zg 424 636.2477344507017 2.93002909759484 -4.333121510286446
2459368 16.88 0.004 zg 424 642.7265627650559 2.367892163670591 2.145706804067686
2459370 16.891 0.005 zg 424 636.2477344507017 2.93002909759484 -4.333121510286446
2459374 16.891 0.005 zg 424 636.2477344507017 2.93002909759484 -4.333121510286446
2459376 16.89 0.005 zg 424 636.8340102187431 2.9327289972825916 -3.746845742245114
2459379 16.889 0.006 zg 424 637.4208262154698 3.522517661778454 -3.1600297455183863
2459390 16.885 0.012 zg 424 639.7735024520606 7.071038062265782 -0.8073535089275765
2459392 16.849 0.014 zg 424 661.342220032745 8.527661728403926 20.761364071756816
2459394 16.887 0.006 zg 424 638.5960808866259 3.529012359105516 -1.9847750743622328
2459399 16.901 0.007 zg 424 630.4145801594041 4.064433001107203 -10.166275801584106
2459401 16.885 0.006 zg 424 639.7735024520606 3.535519031132891 -0.8073535089275765
2459641 16.887 0.004 zg 424 638.5960808866259 2.3526749060703436 -1.9847750743622328
2459675 16.875 0.005 zg 424 645.6932537851328 2.9735273216249363 5.112397824144637
2459677 16.892 0.007 zg 424 635.6619984140018 4.098264356846479 -4.918857546986374
2459679 16.879 0.006 zg 424 643.3188085033469 3.5551111164059943 2.7379525423586983
2459682 16.886 0.016 zg 424 639.1845205580287 9.419371191740565 -1.3963354029594939
2459694 16.886 0.007 zg 424 639.1845205580287 4.120974896386498 -1.3963354029594939
2459696 16.885 0.005 zg 424 639.7735024520606 2.946265859277409 -0.8073535089275765
2459699 16.882 0.006 zg 424 641.5437064686033 3.5453015400450094 0.9628505076151441
2459701 16.887 0.005 zg 424 638.5960808866259 2.9408436325879297 -1.9847750743622328
2459717 16.876 0.013 zg 424 645.0988221087316 7.724053642737032 4.5179661477434365
2459722 16.881 0.005 zg 424 642.1348622541207 2.9571403230362465 1.5540062931324883
2459724 16.9 0.005 zg 424 630.9954809188986 2.9058415762209298 -9.585375042089595
2459730 16.882 0.005 zg 424 641.5437064686033 2.9544179500375076 0.9628505076151441
2459730 16.882 0.005 zg 424 641.5437064686033 2.9544179500375076 0.9628505076151441
2459734 16.881 0.006 zg 424 642.1348622541207 3.548568387643496 1.5540062931324883
2459736 16.886 0.006 zg 424 639.1845205580287 3.532264196902712 -1.3963354029594939
2459747 16.885 0.01 zg 424 639.7735024520606 5.892531718554818 -0.8073535089275765
2459749 16.876 0.007 zg 424 645.0988221087316 4.159105807627633 4.5179661477434365
2459751 16.888 0.007 zg 424 638.008182938677 4.113390767479885 -2.5726730223111645
2459753 16.876 0.006 zg 424 645.0988221087316 3.5649478351093995 4.5179661477434365
2459756 16.892 0.006 zg 424 635.6619984140018 3.512798020154125 -4.918857546986374
2459758 16.89 0.006 zg 424 636.8340102187431 3.51927479673911 -3.746845742245114
2459761 16.884 0.007 zg 424 640.3630270683614 4.128573008650025 -0.21782889262681238
2459763 16.884 0.006 zg 424 640.3630270683614 3.538776864557164 -0.21782889262681238
2459769 16.88 0.012 zg 424 642.7265627650559 7.1036764910117745 2.145706804067686
2459771 16.875 0.015 zg 424 645.6932537851328 8.920581964874808 5.112397824144637
2460042 16.895 0.02 zg 424 633.9080237254349 11.677017326076019 -6.672832235553301
2460044 16.88 0.008 zg 424 642.7265627650559 4.735784327341182 2.145706804067686
2460046 16.879 0.004 zg 424 643.3188085033469 2.3700740776039964 2.7379525423586983
2460050 16.883 0.005 zg 424 640.9530949070243 2.9516980832826243 0.3722389460360773
2460059 16.884 0.005 zg 424 640.3630270683614 2.9489807204643035 -0.21782889262681238
2460061 16.889 0.005 zg 424 637.4208262154698 2.935431384815378 -3.1600297455183863
2460065 16.896 0.012 zg 424 633.324441649862 6.999760408184399 -7.25641431112615
2458198 16.73 0.004 zr 424 737.9488306709418 2.7187039630324765 -3.0491121904741476
2458217 16.725 0.007 zr 424 741.3550477095039 4.779692628121022 0.35710484808794263
2458218 16.721 0.005 zr 424 744.0913379778661 3.4266672453076583 3.0933951164502105
2458224 16.736 0.012 zr 424 733.8820220834486 8.111163859515244 -7.11592077796729
2458224 16.726 0.011 zr 424 740.6725488275143 7.504030906768612 -0.3253940339016026
2458230 16.735 0.006 zr 424 734.5582637780805 4.059318979466392 -6.439679083335477
2458231 16.729 0.005 zr 424 738.6288197601782 3.4015114192711446 -2.369123101237733
2458233 16.724 0.008 zr 424 742.0381754857692 5.467539332179303 1.0402326243532798
2458243 16.726 0.005 zr 424 740.6725488275143 3.410923139440279 -0.3253940339016026
2458246 16.733 0.006 zr 424 735.9126171271329 4.06680341266361 -5.08532573428306
2458256 16.714 0.005 zr 424 748.9041701880907 3.4488311567123477 7.9062273266747525
2458256 16.728 0.005 zr 424 739.3094354310163 3.404645770266605 -1.6885074303996817
2458279 16.717 0.006 zr 424 746.8377277045862 4.127177804875504 5.839784843170264
2458283 16.729 0.005 zr 424 738.6288197601782 3.4015114192711446 -2.369123101237733
2458286 16.717 0.005 zr 424 746.8377277045862 3.439314837396253 5.839784843170264
2458289 16.748 0.009 zr 424 725.8155174896663 6.016507167007672 -15.182425371749673
2458293 16.712 0.012 zr 424 750.2849740276633 8.292455984128907 9.287031166247402
2458296 16.72 0.011 zr 424 744.7769871315633 7.5456145079662855 3.779044270147324
2458305 16.729 0.008 zr 424 738.6288197601782 5.442418270833832 -2.369123101237733
2458450 16.746 0.011 zr 424 727.1537512627826 7.367066907078487 -13.844191598633302
2458450 16.73 0.012 zr 424 737.9488306709418 8.15611188909743 -3.0491121904741476
2458450 16.725 0.011 zr 424 741.3550477095039 7.510945558475891 0.35710484808794263
2458450 16.727 0.012 zr 424 739.9906782608296 8.17867922264611 -1.0072646005863817
2458450 16.735 0.014 zr 424 734.5582637780805 9.471744285421579 -6.439679083335477
2458451 16.709 0.013 zr 424 752.3609547762941 9.008350618897042 11.363011914878143
2458451 16.714 0.01 zr 424 748.9041701880907 6.8976623134246955 7.9062273266747525
2458451 16.732 0.01 zr 424 736.590729930461 6.784251337501931 -4.407212930954984
2458451 16.721 0.009 zr 424 744.0913379778661 6.168001041553784 3.0933951164502105
2458475 16.712 0.014 zr 424 750.2849740276633 9.674531981483726 9.287031166247402
2458477 16.734 0.009 zr 424 735.2351286012447 6.09458920906603 -5.76281426017124
2458488 16.718 0.005 zr 424 746.1501814124781 3.4361485697103507 5.152238551062169
2458503 16.728 0.009 zr 424 739.3094354310163 6.128362386479888 -1.6885074303996817
2458524 16.729 0.005 zr 424 738.6288197601782 3.4015114192711446 -2.369123101237733
2458539 16.73 0.007 zr 424 737.9488306709418 4.757731935306834 -3.0491121904741476
2458543 16.737 0.006 zr 424 733.2064029436967 4.051848320414261 -7.791539917719206
2458561 16.756 0.012 zr 424 720.4871655997724 7.96311843457713 -20.51077726164351
2458568 16.734 0.011 zr 424 735.2351286012447 7.44894236663626 -5.76281426017124
2458573 16.733 0.006 zr 424 735.9126171271329 4.06680341266361 -5.08532573428306
2458584 16.723 0.006 zr 424 742.7219327358072 4.104433081337271 1.7239898743912363
2458593 16.744 0.016 zr 424 728.4944524254562 10.735490985495781 -12.503490435959748
2458596 16.734 0.007 zr 424 735.2351286012447 4.740236051495802 -5.76281426017124
2458606 16.73 0.005 zr 424 737.9488306709418 3.3983799537905957 -3.0491121904741476
2458617 16.718 0.008 zr 424 746.1501814124781 5.497837711536561 5.152238551062169
2458634 16.723 0.005 zr 424 742.7219327358072 3.4203609011143925 1.7239898743912363
2458637 16.719 0.004 zr 424 745.4632680823742 2.7463881735377584 4.465325220958221
2458640 16.737 0.005 zr 424 733.2064029436967 3.376540267011884 -7.791539917719206
2458643 16.721 0.006 zr 424 744.0913379778661 4.11200069436919 3.0933951164502105
2458648 16.739 0.014 zr 424 731.857030036826 9.436913290367873 -9.140912824589918
2458651 16.72 0.012 zr 424 744.7769871315633 8.23157946323595 3.779044270147324
2458654 16.731 0.008 zr 424 737.26946758647 5.432402193869641 -3.728475274945936
2458658 16.719 0.006 zr 424 745.4632680823742 4.119582260306638 4.465325220958221
2458667 16.731 0.005 zr 424 737.26946758647 3.3952513711685253 -3.728475274945936
2458672 16.713 0.007 zr 424 749.5942541660642 4.832812755222955 8.596311304648225
2458676 16.735 0.011 zr 424 734.5582637780805 7.442084795688384 -6.439679083335477
2458679 16.725 0.011 zr 424 741.3550477095039 7.510945558475891 0.35710484808794263
2458812 16.739 0.014 zr 424 731.857030036826 9.436913290367873 -9.140912824589918
2458854 16.731 0.01 zr 424 737.26946758647 6.7905027423370505 -3.728475274945936
2458877 16.732 0.005 zr 424 736.590729930461 3.3921256687509653 -4.407212930954984
2458884 16.723 0.007 zr 424 742.7219327358072 4.788505261560149 1.7239898743912363
2458887 16.721 0.007 zr 424 744.0913379778661 4.797334143430722 3.0933951164502105
2458895 16.718 0.006 zr 424 746.1501814124781 4.123378283652421 5.152238551062169
2458898 16.721 0.004 zr 424 744.0913379778661 2.7413337962461264 3.0933951164502105
2458901 16.727 0.005 zr 424 739.9906782608296 3.407783009435879 -1.0072646005863817
2458904 16.717 0.005 zr 424 746.8377277045862 3.439314837396253 5.839784843170264
2458908 16.724 0.004 zr 424 742.0381754857692 2.7337696660896516 1.0402326243532798
2458914 16.74 0.006 zr 424 731.1832751250337 4.040668102918721 -9.814667736382262
2458937 16.75 0.006 zr 424 724.4797465651999 4.00362303508112 -16.518196296216047
2458940 16.728 0.008 zr 424 739.3094354310163 5.447433232426568 -1.6885074303996817
2458941 16.736 0.007 zr 424 733.8820220834486 4.731512251383893 -7.11592077796729
2458955 16.749 0.006 zr 424 725.1473244548337 4.00731220683412 -15.85061840658227
2458972 16.724 0.009 zr 424 742.0381754857692 6.150981748701715 1.0402326243532798
2458976 16.737 0.015 zr 424 733.2064029436967 10.129620801035651 -7.791539917719206
2458980 16.734 0.003 zr 424 735.2351286012447 2.0315297363553437 -5.76281426017124
2458986 16.726 0.004 zr 424 740.6725488275143 2.728738511552223 -0.3253940339016026
2458992 16.731 0.004 zr 424 737.26946758647 2.7162010969348205 -3.728475274945936
2458998 16.727 0.006 zr 424 739.9906782608296 4.089339611323055 -1.0072646005863817
2459009 16.726 0.007 zr 424 740.6725488275143 4.775292395216391 -0.3253940339016026
2459017 16.722 0.004 zr 424 743.4063200396484 2.7388100968973688 2.408377178232513
2459020 16.728 0.004 zr 424 739.3094354310163 2.723716616213284 -1.6885074303996817
2459033 16.743 0.011 zr 424 729.1657296992059 7.387451013921076 -11.832213162209996
2459037 16.726 0.007 zr 424 740.6725488275143 4.775292395216391 -0.3253940339016026
2459039 16.723 0.006 zr 424 742.7219327358072 4.104433081337271 1.7239898743912363
2459178 16.724 0.011 zr 424 742.0381754857692 7.51786658174654 1.0402326243532798
2459178 16.723 0.009 zr 424 742.7219327358072 6.156649622005906 1.7239898743912363
2459178 16.732 0.008 zr 424 736.590729930461 5.427401070001545 -4.407212930954984
2459182 16.714 0.009 zr 424 748.9041701880907 6.207896082082225 7.9062273266747525
2459182 16.728 0.009 zr 424 739.3094354310163 6.128362386479888 -1.6885074303996817
2459182 16.725 0.01 zr 424 741.3550477095039 6.828132325887174 0.35710484808794263
2459182 16.734 0.012 zr 424 735.2351286012447 8.126118945421375 -5.76281426017124
2459184 16.715 0.018 zr 424 748.2147215083372 12.40436206154728 7.216778646921284
2459184 16.716 0.015 zr 424 747.525907541942 10.327452067997525 6.527964680526111
2459184 16.741 0.015 zr 424 730.5101404787581 10.092370558484248 -10.487802382657833
2459184 16.73 0.016 zr 424 737.9488306709418 10.874815852129906 -3.0491121904741476
2459185 16.74 0.017 zr 424 731.1832751250337 11.448559624936376 -9.814667736382262
2459185 16.738 0.015 zr 424 732.53140578569 10.120295370672613 -8.46653707572591
2459185 16.747 0.014 zr 424 726.4843262365324 9.367635087361952 -14.513616624883525
2459185 16.714 0.014 zr 424 748.9041701880907 9.656727238794574 7.9062273266747525
2459185 16.729 0.012 zr 424 738.6288197601782 8.163627406250747 -2.369123101237733
2459186 16.722 0.011 zr 424 743.4063200396484 7.531727766467763 2.408377178232513
2459186 16.731 0.011 zr 424 737.26946758647 7.469553016570755 -3.728475274945936
2459186 16.718 0.012 zr 424 746.1501814124781 8.246756567304843 5.152238551062169
2459186 16.716 0.016 zr 424 747.525907541942 11.015948872530695 6.527964680526111
2459201 16.739 0.012 zr 424 731.857030036826 8.08878282031532 -9.140912824589918
2459205 16.725 0.005 zr 424 741.3550477095039 3.414066162943587 0.35710484808794263
2459217 16.728 0.012 zr 424 739.3094354310163 8.171149848639851 -1.6885074303996817
2459218 16.726 0.008 zr 424 740.6725488275143 5.457477023104446 -0.3253940339016026
2459232 16.731 0.004 zr 424 737.26946758647 2.7162010969348205 -3.728475274945936
2459251 16.723 0.006 zr 424 742.7219327358072 4.104433081337271 1.7239898743912363
2459253 16.732 0.004 zr 424 736.590729930461 2.7137005350007724 -4.407212930954984
2459255 16.725 0.004 zr 424 741.3550477095039 2.7312529303548696 0.35710484808794263
2459262 16.723 0.005 zr 424 742.7219327358072 3.4203609011143925 1.7239898743912363
2459265 16.72 0.004 zr 424 744.7769871315633 2.7438598210786496 3.779044270147324
2459268 16.735 0.006 zr 424 734.5582637780805 4.059318979466392 -6.439679083335477
2459270 16.726 0.01 zr 424 740.6725488275143 6.821846278880558 -0.3253940339016026
2459278 16.703 0.008 zr 424 756.5301644036008 5.574320252659411 15.532221542184857
2459290 16.721 0.005 zr 424 744.0913379778661 3.4266672453076583 3.0933951164502105
2459304 16.728 0.016 zr 424 739.3094354310163 10.894866464853136 -1.6885074303996817
2459305 16.72 0.012 zr 424 744.7769871315633 8.23157946323595 3.779044270147324
2459307 16.726 0.005 zr 424 740.6725488275143 3.410923139440279 -0.3253940339016026
2459307 16.732 0.004 zr 424 736.590729930461 2.7137005350007724 -4.407212930954984
2459308 16.723 0.005 zr 424 742.7219327358072 3.4203609011143925 1.7239898743912363
2459309 16.717 0.005 zr 424 746.8377277045862 3.439314837396253 5.839784843170264
2459310 16.718 0.009 zr 424 746.1501814124781 6.185067425478631 5.152238551062169
2459317 16.729 0.004 zr 424 738.6288197601782 2.721209135416916 -2.369123101237733
2459321 16.731 0.004 zr 424 737.26946758647 2.7162010969348205 -3.728475274945936
2459323 16.725 0.005 zr 424 741.3550477095039 3.414066162943587 0.35710484808794263
2459325 16.725 0.007 zr 424 741.3550477095039 4.779692628121022 0.35710484808794263
2459334 16.725 0.007 zr 424 741.3550477095039 4.779692628121022 0.35710484808794263
2459338 16.729 0.005 zr 424 738.6288197601782 3.4015114192711446 -2.369123101237733
2459340 16.739 0.004 zr 424 731.857030036826 2.6962609401051063 -9.140912824589918
2459342 16.73 0.005 zr 424 737.9488306709418 3.3983799537905957 -3.0491121904741476
2459344 16.72 0.005 zr 424 744.7769871315633 3.429824776348312 3.779044270147324
2459346 16.728 0.005 zr 424 739.3094354310163 3.404645770266605 -1.6885074303996817
2459354 16.722 0.008 zr 424 743.4063200396484 5.4776201937947375 2.408377178232513
2459362 16.733 0.006 zr 424 735.9126171271329 4.06680341266361 -5.08532573428306
2459364 16.731 0.005 zr 424 737.26946758647 3.3952513711685253 -3.728475274945936
2459366 16.741 0.005 zr 424 730.5101404787581 3.3641235194947496 -10.487802382657833
2459368 16.726 0.004 zr 424 740.6725488275143 2.728738511552223 -0.3253940339016026
2459370 16.727 0.005 zr 424 739.9906782608296 3.407783009435879 -1.0072646005863817
2459376 16.724 0.005 zr 424 742.0381754857692 3.417212082612064 1.0402326243532798
2459386 16.729 0.015 zr 424 738.6288197601782 10.204534257813433 -2.369123101237733
2459390 16.743 0.013 zr 424 729.1657296992059 8.73062392554309 -11.832213162209996
2459392 16.732 0.004 zr 424 736.590729930461 2.7137005350007724 -4.407212930954984
2459396 16.73 0.004 zr 424 737.9488306709418 2.7187039630324765 -3.0491121904741476
2459399 16.728 0.006 zr 424 739.3094354310163 4.085574924319926 -1.6885074303996817
2459537 16.738 0.017 zr 424 732.53140578569 11.469668086762296 -8.46653707572591
2459537 16.739 0.02 zr 424 731.857030036826 13.481304700525532 -9.140912824589918
2459537 16.741 0.016 zr 424 730.5101404787581 10.765195262383198 -10.487802382657833
2459537 16.741 0.016 zr 424 730.5101404787581 10.765195262383198 -10.487802382657833
2459538 16.783 0.035 zr 424 702.7910933160442 22.655308129419154 -38.20684954537171
2459541 16.727 0.015 zr 424 739.9906782608296 10.223349028307636 -1.0072646005863817
2459541 16.727 0.016 zr 424 739.9906782608296 10.904905630194813 -1.0072646005863817
2459551 16.721 0.005 zr 424 744.0913379778661 3.4266672453076583 3.0933951164502105
2459551 16.733 0.006 zr 424 735.9126171271329 4.06680341266361 -5.08532573428306
2459551 16.733 0.006 zr 424 735.9126171271329 4.06680341266361 -5.08532573428306
2459551 16.729 0.006 zr 424 738.6288197601782 4.081813703125373 -2.369123101237733
2459551 16.728 0.006 zr 424 739.3094354310163 4.085574924319926 -1.6885074303996817
2459601 16.716 0.01 zr 424 747.525907541942 6.884968045331684 6.527964680526111
2459636 16.724 0.005 zr 424 742.0381754857692 3.417212082612064 1.0402326243532798
2459641 16.732 0.005 zr 424 736.590729930461 3.3921256687509653 -4.407212930954984
2459670 16.725 0.004 zr 424 741.3550477095039 2.7312529303548696 0.35710484808794263
2459673 16.728 0.006 zr 424 739.3094354310163 4.085574924319926 -1.6885074303996817
2459675 16.725 0.006 zr 424 741.3550477095039 4.096879395532304 0.35710484808794263
2459677 16.73 0.006 zr 424 737.9488306709418 4.078055944548715 -3.0491121904741476
2459682 16.726 0.008 zr 424 740.6725488275143 5.457477023104446 -0.3253940339016026
2459687 16.718 0.015 zr 424 746.1501814124781 10.308445709131052 5.152238551062169
2459690 16.737 0.007 zr 424 733.2064029436967 4.727156373816638 -7.791539917719206
2459696 16.725 0.005 zr 424 741.3550477095039 3.414066162943587 0.35710484808794263
2459699 16.727 0.005 zr 424 739.9906782608296 3.407783009435879 -1.0072646005863817
2459702 16.737 0.004 zr 424 733.2064029436967 2.701232213609507 -7.791539917719206
2459709 16.729 0.006 zr 424 738.6288197601782 4.081813703125373 -2.369123101237733
2459709 16.732 0.007 zr 424 736.590729930461 4.748975936251352 -4.407212930954984
2459714 16.723 0.017 zr 424 742.7219327358072 11.629227063788935 1.7239898743912363
2459717 16.729 0.008 zr 424 738.6288197601782 5.442418270833832 -2.369123101237733
2459719 16.724 0.005 zr 424 742.0381754857692 3.417212082612064 1.0402326243532798
2459719 16.73 0.005 zr 424 737.9488306709418 3.3983799537905957 -3.0491121904741476
2459724 16.724 0.005 zr 424 742.0381754857692 3.417212082612064 1.0402326243532798
2459726 16.731 0.005 zr 424 737.26946758647 3.3952513711685253 -3.728475274945936
2459730 16.726 0.005 zr 424 740.6725488275143 3.410923139440279 -0.3253940339016026
2459730 16.729 0.004 zr 424 738.6288197601782 2.721209135416916 -2.369123101237733
2459732 16.722 0.005 zr 424 743.4063200396484 3.4235126211217106 2.408377178232513
2459734 16.735 0.005 zr 424 734.5582637780805 3.3827658162219927 -6.439679083335477
2459736 16.726 0.005 zr 424 740.6725488275143 3.410923139440279 -0.3253940339016026
2459738 16.724 0.007 zr 424 742.0381754857692 4.78409691565689 1.0402326243532798
2459742 16.736 0.014 zr 424 733.8820220834486 9.463024502767786 -7.11592077796729
2459747 16.725 0.004 zr 424 741.3550477095039 2.7312529303548696 0.35710484808794263
2459751 16.733 0.007 zr 424 735.9126171271329 4.7446039814408785 -5.08532573428306
2459753 16.731 0.005 zr 424 737.26946758647 3.3952513711685253 -3.728475274945936
2459756 16.726 0.004 zr 424 740.6725488275143 2.728738511552223 -0.3253940339016026
2459761 16.727 0.005 zr 424 739.9906782608296 3.407783009435879 -1.0072646005863817
2459765 16.725 0.006 zr 424 741.3550477095039 4.096879395532304 0.35710484808794263
2459902 16.737 0.017 zr 424 733.2064029436967 11.480236907840407 -7.791539917719206
