jd mag magerr filt field flux fluxerr adjflux
2458956 18.824 0.078 zg 425 107.25714902588749 7.705423828878341 -7.241910904127366
2458963 18.764 0.031 zg 425 113.35123307889681 3.2364106585435213 -1.1478268511180403
2458963 18.743 0.029 zg 425 115.56498011762123 3.0867391256954604 1.0659201876063804
2458966 18.793 0.073 zg 425 110.3636992160428 7.420356811778134 -4.135360713972048
2458972 18.729 0.049 zg 425 117.06477881934936 5.283211646631948 2.565718889334505
2458986 18.774 0.03 zg 425 112.31202272755662 3.1032958715577643 -2.187037202458228
2458992 18.752 0.029 zg 425 114.6109860330693 3.0612579560238924 0.11192610305444362
2458995 18.809 0.031 zg 425 108.74924459900318 3.105014429651547 -5.749815331011675
2458998 18.715 0.031 zg 425 118.58404186177495 3.385818103518021 4.0849819317600975
2459012 18.752 0.028 zg 425 114.6109860330693 2.9556973368506547 0.11192610305444362
2459018 18.771 0.027 zg 425 112.62278144603468 2.8006942070429917 -1.8762784839801725
2459024 18.739 0.026 zg 425 115.99152247601747 2.777635645896401 1.4924625460026135
2459027 18.747 0.047 zg 425 115.14000630819794 4.984249648090944 0.640946378183088
2459033 18.645 0.061 zg 425 126.48127908957584 7.106107349697235 11.982219159560984
2459039 18.711 0.043 zg 425 119.02172736851284 4.713791669115593 4.52266743849799
2459043 18.747 0.037 zg 425 115.14000630819794 3.9237709995609555 0.640946378183088
2459217 18.968 0.179 zg 425 93.93474243949977 15.486560016128598 -20.56431749051508
2459218 18.717 0.065 zg 425 118.36580305121258 7.086230674275773 3.866743121197729
2459225 18.774 0.036 zg 425 112.31202272755662 3.723955045869317 -2.187037202458228
2459227 18.771 0.033 zg 425 112.62278144603468 3.42307069749699 -1.8762784839801725
2459231 18.69 0.033 zg 425 121.34621903348186 3.6882119344974513 6.847159103467007
2459250 18.794 0.046 zg 425 110.26209728919247 4.6715366523425095 -4.236962640822384
2459252 18.791 0.031 zg 425 110.56718402183381 3.1569203363172496 -3.9318759081810413
2459255 18.732 0.042 zg 425 116.74176334967507 4.515971779515848 2.2427034196602165
2459256 18.79 0.03 zg 425 110.66906707339207 3.057899329185009 -3.8299928566227806
2459269 18.763 0.046 zg 425 113.45568151561957 4.8068410419095615 -1.0433784143952778
2459290 18.749 0.028 zg 425 114.92810580598568 2.9638755237829373 0.42904587597082866
2459292 18.767 0.03 zg 425 113.03846435238137 3.123368195432786 -1.4605955776334838
2459305 18.737 0.068 zg 425 116.20538366943656 7.277979729230836 1.7063237394217055
2459306 18.752 0.048 zg 425 114.6109860330693 5.066909720315408 0.11192610305444362
2459308 18.752 0.03 zg 425 114.6109860330693 3.16681857519713 0.11192610305444362
2459309 18.746 0.029 zg 425 115.24610302489441 3.078221922669024 0.7470430948795581
2459316 18.812 0.024 zg 425 108.44917408526581 2.3972491353239933 -6.049885844749042
2459319 18.804 0.036 zg 425 109.25120830500644 3.62246693233961 -5.247851625008408
2459324 18.788 0.036 zg 425 110.87311490597189 3.676244854986818 -3.625945024042963
2459328 18.9 0.106 zg 425 100.00604421820891 9.763550888948814 -14.493015711805938
2459334 18.795 0.035 zg 425 110.16058889809378 3.5511578176507466 -4.338471031921074
2459336 18.786 0.029 zg 425 111.07753895495128 2.966879630223981 -3.4215209750635722
2459338 18.81 0.035 zg 425 108.64912895524334 3.502434105787835 -5.84993097477151
2459340 18.803 0.028 zg 425 109.35187873979199 2.820070465823941 -5.147181190222867
2459342 18.821 0.029 zg 425 107.55392129807555 2.8727638481384417 -6.945138631939301
2459344 18.814 0.027 zg 425 108.2495872067341 2.6919419669098374 -6.249472723280746
2459346 18.74 0.028 zg 425 115.88473951870878 2.988546105678301 1.3856795886939324
2459348 18.76 0.027 zg 425 113.76960464989857 2.8292133135889714 -0.7294552801162837
2459356 18.658 0.078 zg 425 124.97589308026646 8.978350005775466 10.476833150251608
2459362 18.747 0.049 zg 425 115.14000630819794 5.196345377796941 0.640946378183088
2459366 18.828 0.032 zg 425 106.86272608597118 3.1495746570529692 -7.636333844043676
2459368 18.801 0.031 zg 425 109.55349798567048 3.1279775167047603 -4.945561944344377
2459370 18.758 0.032 zg 425 113.97936914738847 3.35932411273782 -0.5196907826263839
2459374 18.77 0.028 zg 425 112.7265586449406 2.9070999274280247 -1.7725012850742559
2459376 18.714 0.032 zg 425 118.69331211368446 3.4982585742215613 4.1942521836696045
2459378 18.759 0.03 zg 425 113.87443859858644 3.1464670174820513 -0.6246213314284148
2459387 18.774 0.156 zg 425 112.31202272755662 16.137138532100376 -2.187037202458228
2459391 18.759 0.074 zg 425 113.87443859858644 7.761285309789059 -0.6246213314284148
2459399 18.801 0.04 zg 425 109.55349798567048 4.03610002155453 -4.945561944344377
2459401 18.722 0.035 zg 425 117.82196158634049 3.798131293264347 3.322901656325641
2459405 18.82 0.048 zg 425 107.65302775362875 4.759300932886655 -6.846032176386103
2459407 18.824 0.061 zg 425 107.25714902588749 6.026036584122805 -7.241910904127366
2459409 18.787 0.055 zg 425 110.97527986008824 5.621660552126994 -3.523780069926616
2459419 18.853 0.116 zg 425 104.43023346401633 11.157320745810924 -10.068826465998526
2459600 18.707 0.068 zg 425 119.46102834222035 7.481881779083374 4.9619684122054935
2459673 18.832 0.035 zg 425 106.4697535804259 3.4321793442865345 -8.02930634958895
2459675 18.739 0.03 zg 425 115.99152247601747 3.2049642068035396 1.4924625460026135
2459677 18.743 0.041 zg 425 115.56498011762123 4.364010488052203 1.0659201876063804
2459679 18.769 0.042 zg 425 112.83043147020955 4.364668048261765 -1.668628459805305
2459682 18.738 0.078 zg 425 116.09840382937078 8.340585364110856 1.5993438993559295
2459687 18.634 0.103 zg 425 127.76922158088973 12.121019604171126 13.270161650874883
2459694 18.723 0.037 zg 425 117.713493508454 4.0114709638729 3.2144335784391416
2459696 18.788 0.036 zg 425 110.87311490597189 3.676244854986818 -3.625945024042963
2459699 18.793 0.034 zg 425 110.3636992160428 3.456056597266529 -4.135360713972048
2459701 18.871 0.033 zg 425 102.71319743719548 3.1218775799988556 -11.785862492819376
2459711 18.501 0.059 zg 425 144.41963695203532 7.8479086750802995 29.920577022020467
2459715 18.95 0.121 zg 425 95.5050307857213 10.643569473347942 -18.99402914429355
2459722 18.755 0.03 zg 425 114.29474128501883 3.158080409885946 -0.2043186449960217
2459724 18.775 0.037 zg 425 112.20862715456853 3.8238747004332585 -2.2904327754463196
2459732 18.738 0.031 zg 425 116.09840382937078 3.3148480293261096 1.5993438993559295
2459736 18.739 0.034 zg 425 115.99152247601747 3.6322927677106787 1.4924625460026135
2459738 18.668 0.053 zg 425 123.83010720543112 6.044742408999702 9.331047275416267
2459742 18.861 0.145 zg 425 103.66359095165373 13.8442658742676 -10.83546897836112
2459753 18.737 0.035 zg 425 116.20538366943656 3.7460189782805773 1.7063237394217055
2459756 18.725 0.035 zg 425 117.49685683114772 3.78765115418279 2.9977969011328724
2459758 18.684 0.034 zg 425 122.01865933147964 3.8210335061954606 7.519599401464788
2459760 18.813 0.035 zg 425 108.34933468942629 3.4927698804837397 -6.149725240588566
2459762 18.757 0.032 zg 425 114.08439638531719 3.3624195898887064 -0.4146635446976603
2459764 18.795 0.036 zg 425 110.16058889809378 3.6526194695836245 -4.338471031921074
2459770 18.707 0.062 zg 425 119.46102834222035 6.821715739752488 4.9619684122054935
2459770 18.762 0.087 zg 425 113.56022619722376 9.099576523156825 -0.938833732791096
2459935 18.68 0.044 zg 425 122.46902177403516 4.963118052472036 7.969961844020304
2459938 18.714 0.038 zg 425 118.69331211368446 4.154182056888104 4.1942521836696045
2460036 18.818 0.055 zg 425 107.85151471628849 5.463420380936186 -6.64754521372636
2460045 18.723 0.038 zg 425 117.713493508454 4.119889098031627 3.2144335784391416
2460051 18.761 0.029 zg 425 113.6648672123943 3.0359871345487193 -0.834192717620553
2460055 18.807 0.034 zg 425 108.94975272870873 3.411778640651765 -5.549307201306121
2460057 18.753 0.029 zg 425 114.50547401143632 3.058439731289425 0.006414081421468154
2460059 18.757 0.032 zg 425 114.08439638531719 3.3624195898887064 -0.4146635446976603
2460061 18.768 0.037 zg 425 112.93440000995729 3.8486077760474835 -1.564659920057565
2460063 18.718 0.05 zg 425 118.25683430742619 5.445928476418929 3.7577743774113372
2460065 18.742 0.061 zg 425 115.67146842996964 6.49877893295454 1.1724084999547841
2458218 17.651 0.015 zr 425 315.9557394683901 4.365089854474953 0.17914004968719155
2458219 17.673 0.032 zr 425 309.618034189472 9.125399936599027 -6.1585652292309305
2458219 17.652 0.017 zr 425 315.66486745016874 4.94254748357436 -0.11173196853417267
2458231 17.627 0.017 zr 425 323.01764677099135 5.057674203956528 7.241047352288433
2458243 17.648 0.017 zr 425 316.82996466982877 4.960790084905531 1.0533652511258538
2458246 17.662 0.018 zr 425 312.77083454996875 5.185306520338068 -3.005764868734161
2458256 17.637 0.014 zr 425 320.056203184786 4.126957197291945 4.279603766083085
2458256 17.699 0.015 zr 425 302.2917180706492 4.176314422590214 -13.484881348053705
2458270 17.656 0.022 zr 425 314.50405471014335 6.372716662943487 -1.2725447085595647
2458274 17.64 0.014 zr 425 319.1730758612934 4.115569732754323 3.396476442590483
2458277 17.637 0.015 zr 425 320.056203184786 4.42173985424137 4.279603766083085
2458283 17.629 0.015 zr 425 322.4231739741855 4.454440764172713 6.646574555482573
2458286 17.68 0.016 zr 425 307.6282740744505 4.533377779630825 -8.148325344252441
2458293 17.59 0.03 zr 425 334.21523950357613 9.23470833998843 18.438640084873214
2458296 17.602 0.025 zr 425 330.54169432377455 7.611003779629179 14.765094905071635
2458305 17.647 0.019 zr 425 317.1219102765766 5.549521392811269 1.3453108578736988
2458450 17.664 0.03 zr 425 312.1952197046719 8.626272707951744 -3.5813797140310157
2458450 17.632 0.031 zr 425 321.5335154959856 9.180442668019928 5.75691607728271
2458450 17.683 0.039 zr 425 306.77943898982954 11.019617903658904 -8.997160428873372
2458451 17.584 0.027 zr 425 336.0672938736036 8.357294244055055 20.290694454900688
2458451 17.663 0.034 zr 425 312.48289458711315 9.785450986530066 -3.293704831589764
2458451 17.63 0.027 zr 425 322.1263479709839 8.010611930504883 6.349748552280971
2458451 17.742 0.031 zr 425 290.5535920620291 8.295902185493977 -25.223007356673804
2458457 17.705 0.029 zr 425 300.6257996439486 8.029711224023021 -15.150799774754319
2458458 17.568 0.042 zr 425 341.0564356026403 13.193232603403835 25.27983618393739
2458469 17.655 0.016 zr 425 314.7938570878076 4.6389737132574975 -0.9827423308952916
2458474 17.697 0.044 zr 425 302.8490731790854 12.273109399394357 -12.92752623961752
2458477 17.678 0.023 zr 425 308.1954685419296 6.528745882655255 -7.581130876773329
2458539 17.621 0.021 zr 425 324.80764966010724 6.282336918461483 9.03105024140433
2458557 17.624 0.017 zr 425 323.91141172614533 5.071668399020697 8.134812307442417
2458560 17.669 0.02 zr 425 310.76081296528076 5.724425723364531 -5.015786453422152
2458573 17.646 0.017 zr 425 317.4141248990313 4.969936619628167 1.6375254803284065
2458581 17.669 0.022 zr 425 310.76081296528076 6.296868295700984 -5.015786453422152
2458584 17.68 0.016 zr 425 307.6282740744505 4.533377779630825 -8.148325344252441
2458587 17.644 0.019 zr 425 317.9993621828424 5.564876491173088 2.2227627641394747
2458594 17.694 0.045 zr 425 303.6870332441596 12.586774242304605 -12.089566174543336
2458597 17.628 0.016 zr 425 322.7202734901777 4.755781702050847 6.943674071474788
2458606 17.673 0.016 zr 425 309.618034189472 4.562699968299514 -6.1585652292309305
2458617 17.621 0.02 zr 425 324.80764966010724 5.983178017582365 9.03105024140433
2458634 17.641 0.014 zr 425 318.87924193096603 4.111780898038712 3.1026425122631167
2458634 17.672 0.014 zr 425 309.9033343028792 3.996041267875776 -5.873265115823699
2458637 17.651 0.014 zr 425 315.9557394683901 4.0740838641766235 0.17914004968719155
2458640 17.633 0.015 zr 425 321.23750852128944 4.438060190590013 5.460909102586527
2458643 17.662 0.015 zr 425 312.77083454996875 4.321088766948391 -3.005764868734161
2458649 17.647 0.032 zr 425 317.1219102765766 9.346562345787401 1.3453108578736988
2458652 17.687 0.028 zr 425 305.6513011516406 7.882427052483218 -10.125298267062306
2458655 17.641 0.021 zr 425 318.87924193096603 6.16767134705807 3.1026425122631167
2458658 17.632 0.016 zr 425 321.5335154959856 4.738292989945769 5.75691607728271
2458661 17.665 0.015 zr 425 311.9078096586093 4.309165637450029 -3.868789760093591
2458667 17.679 0.015 zr 425 307.91174070684707 4.253957904656604 -7.864858711855845
2458670 17.66 0.018 zr 425 313.3475106941869 5.194867010768835 -2.4290887245160206
2458676 17.661 0.029 zr 425 313.0590398374972 8.361802908939463 -2.7175595812057054
2458686 17.644 0.021 zr 425 317.9993621828424 6.150652963928151 2.2227627641394747
2458873 17.665 0.02 zr 425 311.9078096586093 5.745554183266705 -3.868789760093591
2458885 17.672 0.018 zr 425 309.9033343028792 5.137767344411712 -5.873265115823699
2458888 17.624 0.02 zr 425 323.91141172614533 5.966668704730232 8.134812307442417
2458899 17.656 0.014 zr 425 314.50405471014335 4.055365149145856 -1.2725447085595647
2458905 17.663 0.014 zr 425 312.48289458711315 4.029303347394733 -3.293704831589764
2458911 17.66 0.016 zr 425 313.3475106941869 4.6176595651278545 -2.4290887245160206
2458915 17.641 0.021 zr 425 318.87924193096603 6.16767134705807 3.1026425122631167
2458940 17.683 0.021 zr 425 306.77943898982954 5.933640409662487 -8.997160428873372
2458941 17.642 0.017 zr 425 318.58567850709716 4.988280312368482 2.809079088394242
2458944 17.657 0.026 zr 425 314.2145191274499 7.524458944549648 -1.5620802912530394
2458956 17.661 0.015 zr 425 313.0590398374972 4.325070470141101 -2.7175595812057054
2458966 17.66 0.023 zr 425 313.3475106941869 6.63788562487129 -2.4290887245160206
2458980 17.674 0.012 zr 425 309.33299672620524 3.4188746257580935 -6.443602692497677
2458986 17.65 0.013 zr 425 316.24687951305316 3.7865638224577296 0.47028009435024387
2458992 17.682 0.014 zr 425 307.06212345607565 3.95940534132112 -8.714475962627262
2458995 17.661 0.013 zr 425 313.0590398374972 3.7483944074556215 -2.7175595812057054
2458998 17.669 0.014 zr 425 310.76081296528076 4.0070980063551715 -5.015786453422152
2459012 17.662 0.013 zr 425 312.77083454996875 3.7449435980219388 -3.005764868734161
2459015 17.639 0.013 zr 425 319.4671805473417 3.8251219116715616 3.690581128638769
2459021 17.668 0.014 zr 425 311.04716610169936 4.010790380149369 -4.729433317003554
2459024 17.658 0.014 zr 425 313.925250094113 4.04790176661434 -1.8513493245899326
2459027 17.651 0.018 zr 425 315.9557394683901 5.238107825369943 0.17914004968719155
2459033 17.637 0.026 zr 425 320.056203184786 7.664349080685041 4.279603766083085
2459036 17.642 0.025 zr 425 318.58567850709716 7.335706341718356 2.809079088394242
2459043 17.653 0.017 zr 425 315.3742632116412 4.937997324858719 -0.40233620706169404
2459180 17.928 0.06 zr 425 244.80836247693395 13.528610065912106 -70.96823694176896
2459182 17.708 0.045 zr 425 299.7962864048039 12.425516280192149 -15.980313013899035
2459184 17.626 0.048 zr 425 323.31529406888717 14.293650748032114 7.538694650184254
2459184 17.732 0.047 zr 425 293.2420513485508 12.69403779019435 -22.53454807015214
2459184 17.741 0.049 zr 425 290.82132508663653 13.124960618237587 -24.95527433206638
2459185 17.682 0.036 zr 425 307.06212345607565 10.181328020540022 -8.714475962627262
2459185 17.614 0.034 zr 425 326.90852711778507 10.237191937871104 11.131927699082155
2459185 17.606 0.034 zr 425 329.32617416475273 10.31290093535748 13.549574746049814
2459186 17.728 0.049 zr 425 294.32438750294574 13.283056164510166 -21.452211915757175
2459186 17.676 0.033 zr 425 308.7637087831285 9.38460221294094 -7.012890635574422
2459186 17.661 0.032 zr 425 313.0590398374972 9.226817002967683 -2.7175595812057054
2459186 17.633 0.031 zr 425 321.23750852128944 9.171991060552694 5.460909102586527
2459189 17.647 0.024 zr 425 317.1219102765766 7.009921759340551 1.3453108578736988
2459189 17.627 0.024 zr 425 323.01764677099135 7.140245934997449 7.241047352288433
2459189 17.657 0.032 zr 425 314.2145191274499 9.26087254713803 -1.5620802912530394
2459189 17.688 0.036 zr 425 305.3699155025388 10.125219100103958 -10.406683916164127
2459190 17.609 0.021 zr 425 328.41746831917897 6.352157001376921 12.64086890047605
2459190 17.611 0.02 zr 425 327.81305783924756 6.038539682155572 12.036458420544648
2459190 17.606 0.019 zr 425 329.32617416475273 5.763091699170356 13.549574746049814
2459190 17.612 0.021 zr 425 327.51126985497723 6.334629569147215 11.734670436274314
2459190 17.648 0.028 zr 425 316.82996466982877 8.170713081020875 1.0533652511258538
2459201 17.666 0.032 zr 425 311.6206642051124 9.184423629665218 -4.15593521359051
2459218 17.681 0.02 zr 425 307.34506840427423 5.661505383303338 -8.431531014428685
2459224 17.66 0.018 zr 425 313.3475106941869 5.194867010768835 -2.4290887245160206
2459227 17.648 0.016 zr 425 316.82996466982877 4.668978903440499 1.0533652511258538
2459228 17.69 0.019 zr 425 304.80792110519286 5.33403093276125 -10.968678313510054
2459232 17.639 0.013 zr 425 319.4671805473417 3.8251219116715616 3.690581128638769
2459250 17.738 0.02 zr 425 291.6260052989166 5.371949540245505 -24.15059411978632
2459256 17.644 0.013 zr 425 317.9993621828424 3.8075470729079024 2.2227627641394747
2459260 17.627 0.022 zr 425 323.01764677099135 6.545225440414328 7.241047352288433
2459269 17.666 0.02 zr 425 311.6206642051124 5.7402647685407615 -4.15593521359051
2459278 17.643 0.018 zr 425 318.2923853406559 5.276846172232158 2.515785921953011
2459290 17.66 0.014 zr 425 313.3475106941869 4.040452119486872 -2.4290887245160206
2459292 17.613 0.014 zr 425 327.2097596997464 4.21919856381408 11.433160281043513
2459295 17.665 0.016 zr 425 311.9078096586093 4.5964433466133645 -3.868789760093591
2459297 17.619 0.019 zr 425 325.40651887145196 5.694499116325331 9.62991945274905
2459307 17.671 0.015 zr 425 310.18889730845007 4.285417985728189 -5.587702110252849
2459307 17.678 0.016 zr 425 308.1954685419296 4.5417362661949605 -7.581130876773329
2459308 17.647 0.015 zr 425 317.1219102765766 4.381201099587844 1.3453108578736988
2459309 17.665 0.015 zr 425 311.9078096586093 4.309165637450029 -3.868789760093591
2459309 17.65 0.015 zr 425 316.24687951305316 4.3691121028358415 0.47028009435024387
2459310 17.676 0.022 zr 425 308.7637087831285 6.25640147529396 -7.012890635574422
2459311 17.676 0.014 zr 425 308.7637087831285 3.981346393368884 -7.012890635574422
2459313 17.651 0.015 zr 425 315.9557394683901 4.365089854474953 0.17914004968719155
2459316 17.65 0.014 zr 425 316.24687951305316 4.077837962646786 0.47028009435024387
2459319 17.637 0.015 zr 425 320.056203184786 4.42173985424137 4.279603766083085
2459322 17.63 0.014 zr 425 322.1263479709839 4.1536506306321614 6.349748552280971
2459324 17.655 0.017 zr 425 314.7938570878076 4.928909570336091 -0.9827423308952916
2459328 17.636 0.025 zr 425 320.35112163585285 7.376357172026373 4.574522217149934
2459334 17.625 0.021 zr 425 323.61321563636244 6.25923451624931 7.836616217659525
2459338 17.67 0.016 zr 425 310.4747234484275 4.575324607768308 -5.301875970275432
2459340 17.675 0.013 zr 425 309.0482216712827 3.7003711068303984 -6.728377747420211
2459342 17.635 0.013 zr 425 320.6463118419793 3.8392401724084806 4.869712423276383
2459344 17.65 0.013 zr 425 316.24687951305316 3.7865638224577296 0.47028009435024387
2459346 17.675 0.015 zr 425 309.0482216712827 4.269658969419691 -6.728377747420211
2459348 17.692 0.013 zr 425 304.2469609868862 3.642883488177156 -11.529638431816693
2459350 17.673 0.015 zr 425 309.618034189472 4.277531220280794 -6.1585652292309305
2459354 17.632 0.019 zr 425 321.5335154959856 5.6267229255606015 5.75691607728271
2459354 17.679 0.02 zr 425 307.91174070684707 5.671943872875472 -7.864858711855845
2459355 17.645 0.023 zr 425 317.70660878508215 6.730227812274837 1.9300093663792381
2459356 17.586 0.024 zr 425 335.448804865028 7.415034408430869 19.67220544632511
2459362 17.65 0.017 zr 425 316.24687951305316 4.951660383213955 0.47028009435024387
2459364 17.7 0.016 zr 425 302.0134252873798 4.450634310085067 -13.763174131323126
2459366 17.669 0.014 zr 425 310.76081296528076 4.0070980063551715 -5.015786453422152
2459368 17.635 0.013 zr 425 320.6463118419793 3.8392401724084806 4.869712423276383
2459372 17.648 0.015 zr 425 316.82996466982877 4.377167721975468 1.0533652511258538
2459376 17.669 0.015 zr 425 310.76081296528076 4.293319292523398 -5.015786453422152
2459378 17.665 0.014 zr 425 311.9078096586093 4.021887928286693 -3.868789760093591
2459380 17.67 0.021 zr 425 310.4747234484275 6.005113547695904 -5.301875970275432
2459387 17.681 0.033 zr 425 307.34506840427423 9.341483882450508 -8.431531014428685
2459391 17.662 0.025 zr 425 312.77083454996875 7.201814611580652 -3.005764868734161
2459393 17.65 0.014 zr 425 316.24687951305316 4.077837962646786 0.47028009435024387
2459396 17.671 0.014 zr 425 310.18889730845007 3.9997234533463093 -5.587702110252849
2459403 17.634 0.015 zr 425 320.94177405357823 4.433974467928995 5.165174634875314
2459405 17.622 0.017 zr 425 324.5086284847068 5.0810193673784365 8.73202906600386
2459407 17.633 0.018 zr 425 321.23750852128944 5.325672228708015 5.460909102586527
2459415 17.627 0.024 zr 425 323.01764677099135 7.140245934997449 7.241047352288433
2459600 17.596 0.021 zr 425 332.37339173636985 6.4286713438083005 16.59679231766694
2459670 17.669 0.013 zr 425 310.76081296528076 3.720876720186945 -5.015786453422152
2459673 17.637 0.015 zr 425 320.056203184786 4.42173985424137 4.279603766083085
2459675 17.642 0.015 zr 425 318.58567850709716 4.401423805031013 2.809079088394242
2459677 17.639 0.017 zr 425 319.4671805473417 5.002082499878196 3.690581128638769
2459679 17.66 0.019 zr 425 313.3475106941869 5.483470733589327 -2.4290887245160206
2459690 17.627 0.016 zr 425 323.01764677099135 4.760163956664966 7.241047352288433
2459699 17.658 0.014 zr 425 313.925250094113 4.04790176661434 -1.8513493245899326
2459699 17.638 0.014 zr 425 319.7615562385983 4.123157879162413 3.9849568198953875
2459702 17.694 0.015 zr 425 303.6870332441596 4.195591414101535 -12.089566174543336
2459709 17.655 0.02 zr 425 314.7938570878076 5.7987171415718715 -0.9827423308952916
2459709 17.643 0.015 zr 425 318.2923853406559 4.397371810193466 2.515785921953011
2459719 17.672 0.014 zr 425 309.9033343028792 3.996041267875776 -5.873265115823699
2459724 17.64 0.014 zr 425 319.1730758612934 4.115569732754323 3.396476442590483
2459726 17.675 0.014 zr 425 309.0482216712827 3.9850150381250447 -6.728377747420211
2459730 17.663 0.014 zr 425 312.48289458711315 4.029303347394733 -3.293704831589764
2459732 17.674 0.016 zr 425 309.33299672620524 4.558499501010791 -6.443602692497677
2459736 17.64 0.014 zr 425 319.1730758612934 4.115569732754323 3.396476442590483
2459738 17.657 0.019 zr 425 314.2145191274499 5.498643074863205 -1.5620802912530394
2459742 17.644 0.034 zr 425 317.9993621828424 9.958200036836054 2.2227627641394747
