jd mag magerr filt field flux fluxerr adjflux
2459407 17.899 0.02 zr 425 251.4352993955486 4.631609377925481 -1.5904350318771492
2459415 17.869 0.027 zr 425 258.4795857029337 6.427849401534802 5.453851275507958
2459601 17.918 0.025 zr 425 247.07354636555294 5.689078647344955 -5.952188061872818
2459670 17.9 0.013 zr 425 251.20382554066575 3.0077745567636724 -1.8219088867600135
2459673 17.893 0.016 zr 425 252.82862857382418 3.7258203599117827 -0.1971058536015846
2459675 17.883 0.014 zr 425 255.16802307094238 3.2902580823387115 2.142288643516622
2459677 17.896 0.019 zr 425 252.13100150760036 4.412203450203255 -0.894732919825401
2459679 17.874 0.021 zr 425 257.29197988347914 4.976468090383634 4.266245456053383
2459690 17.865 0.018 zr 425 259.4336159980189 4.301049433093776 6.407881570593162
2459699 17.928 0.015 zr 425 244.80836247693395 3.3821525164780266 -8.21737195049181
2459699 17.901 0.014 zr 425 250.97256478293153 3.2361598439501 -2.0531696444942327
2459702 17.887 0.015 zr 425 254.2296788883267 3.5123128128295455 1.2039444609009422
2459709 17.883 0.019 zr 425 255.16802307094238 4.465350254602536 2.142288643516622
2459709 17.867 0.025 zr 425 258.95616150341317 5.962685972167179 5.93042707598741
2459719 17.901 0.016 zr 425 250.97256478293153 3.6984683930858284 -2.0531696444942327
2459724 17.871 0.015 zr 425 258.0038869794561 3.5644554245604976 4.978152552030366
2459726 17.9 0.015 zr 425 251.20382554066575 3.4705091039580838 -1.8219088867600135
2459730 17.886 0.015 zr 425 254.4639409409508 3.515549262690904 1.4382065135250457
2459732 17.92 0.017 zr 425 246.6188390032991 3.8614538639153673 -6.406895424126674
2459734 17.934 0.018 zr 425 243.45923268712752 4.03621631954747 -9.566501740298236
2459736 17.923 0.016 zr 425 245.9383465365252 3.6242814113958834 -7.0873878909005725
2459738 17.958 0.026 zr 425 238.13665495682318 5.702631082710096 -14.889079470602582
2459742 17.991 0.047 zr 425 231.00758977624412 9.999995092640553 -22.018144651181643
2459750 17.899 0.014 zr 425 251.4352993955486 3.2421265645478368 -1.5904350318771492
2459753 17.884 0.016 zr 425 254.9331128332577 3.756833186050741 1.9073784058319347
2459756 17.901 0.014 zr 425 250.97256478293153 3.2361598439501 -2.0531696444942327
2459760 17.921 0.02 zr 425 246.3917992300928 4.538704671545548 -6.63393519733296
2459762 17.825 0.018 zr 425 269.1697486163632 4.462461004672747 16.14401418893746
2459772 17.916 0.041 zr 425 247.5290921016552 9.347291479912194 -5.4966423257705515
2459772 17.96 0.033 zr 425 237.69839480382697 7.224634302651552 -15.327339623598789
2459774 17.899 0.032 zr 425 251.4352993955486 7.41057500468077 -1.5904350318771492
2459774 17.905 0.035 zr 425 250.04964880260616 8.060648313777884 -2.9760856248196035
2459776 17.865 0.016 zr 425 259.4336159980189 3.823155051638912 6.407881570593162
2459778 17.919 0.02 zr 425 246.8460879841943 4.54707297965042 -6.179646443231462
2459907 17.84 0.045 zr 425 265.4766012128288 11.003084360844925 12.450866785403065
2459907 17.831 0.056 zr 425 267.6863641326841 13.806702148953157 14.660629705258344
2459910 17.95 0.035 zr 425 239.89779097155827 7.733391082666365 -13.127943455867495
2459910 17.867 0.046 zr 425 258.95616150341317 10.971342188787608 5.93042707598741
2459914 17.885 0.032 zr 425 254.69841885629106 7.506749215585913 1.6726844288652956
2459914 17.904 0.026 zr 425 250.28005913173283 5.993427785596122 -2.7456752956929336
2459936 17.866 0.018 zr 425 259.1947788127639 4.2970898439083465 6.16904438533814
2459957 17.915 0.029 zr 425 247.75717984284 6.617591072265073 -5.2685545845857575
2459984 17.899 0.035 zr 425 251.4352993955486 8.105316411369593 -1.5904350318771492
2459996 17.903 0.016 zr 425 250.51068177437358 3.691661833532466 -2.51505265305218
2460030 17.896 0.015 zr 425 252.13100150760036 3.4833185133183595 -0.894732919825401
2460036 17.921 0.026 zr 425 246.3917992300928 5.900316073009212 -6.63393519733296
2460043 17.912 0.025 zr 425 248.44270488131716 5.7206046872284 -4.583029546108605
2460045 17.913 0.014 zr 425 248.21398603891552 3.200589415104699 -4.811748388510239
2460055 17.877 0.014 zr 425 256.58203714439276 3.308491053608851 3.5563027169669965
2460057 17.874 0.015 zr 425 257.29197988347914 3.554620064559738 4.266245456053383
2460059 17.908 0.016 zr 425 249.35968974263554 3.6747001881280825 -3.666044684790222
2460061 17.9 0.015 zr 425 251.20382554066575 3.4705091039580838 -1.8219088867600135
2460063 17.886 0.019 zr 425 254.4639409409508 4.453029066075145 1.4382065135250457
