jd mag magerr filt field flux fluxerr adjflux
2459291 18.632 0.045 zr 430 128.00479809222603 5.3053549185397015 2.109990857613653
2459291 18.694 0.033 zr 430 120.89998553861838 3.6746490586663234 -4.994821695993991
2459291 18.689 0.031 zr 430 121.45803451652559 3.467876500306141 -4.436772718086786
2459291 18.682 0.028 zr 430 122.2436331532471 3.1525353150155144 -3.6511740813652693
2459291 18.707 0.03 zr 430 119.46102834222035 3.3008301966544296 -6.433778892392027
2459291 18.652 0.035 zr 430 125.66844722373132 4.051072105319019 -0.22636001088105218
2459291 18.591 0.028 zr 430 132.9309929852495 3.4281511358609937 7.036185750637131
2459291 18.647 0.027 zr 430 126.24850642072785 3.1395376320890156 0.35369918611547746
2459291 18.693 0.028 zr 430 121.01138983609542 3.120757049973747 -4.883417398516954
2459291 18.676 0.03 zr 430 122.92104647325519 3.396434030694549 -2.973760761357184
2459291 18.67 0.03 zr 430 123.60221368043317 3.4152553761795614 -2.2925935541792057
2459291 18.569 0.029 zr 430 135.65201489917027 3.6232635651606544 9.757207664557896
2459291 18.657 0.033 zr 430 125.0910531566567 3.8020328843038547 -0.8037540779556736
2459291 18.65 0.031 zr 430 125.90015039931424 3.5947080379881 0.005343164701869796
2459291 18.607 0.032 zr 430 130.98641286608796 3.860574229122786 5.091605631475588
2459291 18.655 0.029 zr 430 125.32169175284923 3.3473407674033044 -0.5731154817631392
2459291 18.7 0.03 zr 430 120.23371021032871 3.322180185668027 -5.661097024283663
2459291 18.639 0.03 zr 430 127.18217533240534 3.5141733721794193 1.2873680977929638
2459291 18.646 0.044 zr 430 126.36483915726762 5.12099799062922 0.4700319226552523
2459291 18.639 0.039 zr 430 127.18217533240534 4.568425383833245 1.2873680977929638
2459291 18.687 0.03 zr 430 121.68197467747444 3.36219721174118 -4.212832557137929
2459291 18.615 0.044 zr 430 130.02481631196721 5.269320386162357 4.130009077354842
2459291 18.704 0.042 zr 430 119.7915678087366 4.633948675486743 -6.1032394258757705
2459291 18.597 0.035 zr 430 132.19841522193127 4.261573402904387 6.303607987318898
2459291 18.594 0.032 zr 430 132.56419805712116 3.9070764327812797 6.669390822508788
2459291 18.646 0.035 zr 430 126.36483915726762 4.073521128909607 0.4700319226552523
2459291 18.61 0.037 zr 430 130.62498359505005 4.451472071978601 4.730176360437682
2459291 18.459 0.04 zr 430 150.11574603191443 5.53046846458826 24.220938797302054
2459291 18.632 0.039 zr 430 128.00479809222603 4.597974262734408 2.109990857613653
2459291 18.607 0.033 zr 430 130.98641286608796 3.981217173782873 5.091605631475588
2459291 18.654 0.035 zr 430 125.4371704683031 4.043616623587348 -0.4576367663092782
2459291 18.605 0.034 zr 430 131.22792112444353 4.109422987534093 5.333113889831154
2459291 18.702 0.036 zr 430 120.01243539548939 3.979279363904134 -5.882371839122982
2459291 18.599 0.03 zr 430 131.95512089291927 3.646054731747157 6.060313658306896
2459291 18.627 0.032 zr 430 128.59564139484826 3.7901108083172566 2.7008341602358854
2459291 18.714 0.034 zr 430 118.69331211368446 3.7168997351104087 -7.201495120927916
2459291 18.723 0.037 zr 430 117.713493508454 4.0114709638729 -8.181313726158379
2459291 18.646 0.034 zr 430 126.36483915726762 3.957134810940761 0.4700319226552523
2459291 18.642 0.034 zr 430 126.83124304932647 3.97174032216946 0.9364358147141019
2459291 18.644 0.036 zr 430 126.59782631642834 4.197632654615864 0.7030190818159667
2459291 18.614 0.031 zr 430 130.1446287606725 3.715896618257852 4.249821526060131
2459291 18.581 0.045 zr 430 134.1609883194027 5.560507651780889 8.266181084790318
2459291 18.614 0.032 zr 430 130.1446287606725 3.8357642511048793 4.249821526060131
2459291 18.616 0.03 zr 430 129.90511416380167 3.5894109525271127 4.010306929189298
2459291 18.679 0.033 zr 430 122.58187187300513 3.725768519168359 -3.312935361607245
2459291 18.674 0.041 zr 430 123.14768408550395 4.650351554437154 -2.7471231491084183
2459291 18.584 0.041 zr 430 133.79079947959087 5.052261087567969 7.895992244978501
2459291 18.603 0.038 zr 430 131.46987466744767 4.60135271852332 5.575067432835297
2459291 18.61 0.038 zr 430 130.62498359505005 4.571782127978022 4.730176360437682
2459291 18.61 0.048 zr 430 130.62498359505005 5.774882687972239 4.730176360437682
2459291 18.646 0.039 zr 430 126.36483915726762 4.53906640078499 0.4700319226552523
2459291 18.638 0.038 zr 430 127.29936840593128 4.45538794619363 1.4045611713189032
2459291 18.599 0.039 zr 430 131.95512089291927 4.739871151271304 6.060313658306896
2459291 18.674 0.035 zr 430 123.14768408550395 3.9698123025683016 -2.7471231491084183
2459291 18.641 0.036 zr 430 126.94811275338117 4.209247180939144 1.053305518768795
2459291 18.696 0.035 zr 430 120.67748452898195 3.890182477110349 -5.217322705630423
2459291 18.684 0.037 zr 430 122.01865933147964 4.1581835214480005 -3.8761479031327326
2459291 18.664 0.036 zr 430 124.28715557695428 4.121017224222625 -1.6076516576580957
2459291 18.653 0.04 zr 430 125.5527555925803 4.625534454588804 -0.34205164203207516
2459291 18.622 0.034 zr 430 129.18921190624252 4.045580487749097 3.294404671630147
2459291 18.65 0.031 zr 430 125.90015039931424 3.5947080379881 0.005343164701869796
2459291 18.639 0.032 zr 430 127.18217533240534 3.7484515969913805 1.2873680977929638
2459291 18.616 0.034 zr 430 129.90511416380167 4.067999079530728 4.010306929189298
2459291 18.589 0.033 zr 430 133.1760865937767 4.047770386890311 7.281279359164316
2459291 18.598 0.034 zr 430 132.07671203683998 4.136003008440653 6.181904802227606
2459291 18.629 0.033 zr 430 128.35897751174087 3.901358579850501 2.4641702771285026
2459291 18.694 0.038 zr 430 120.89998553861838 4.23141406755516 -4.994821695993991
2459291 18.667 0.037 zr 430 123.94421148789459 4.223802987276927 -1.9505957467177808
2459291 18.691 0.042 zr 430 121.23450648889218 4.689766492283259 -4.660300745720193
2459291 18.665 0.048 zr 430 124.17273557672763 5.489631165989079 -1.7220716578847401
2459291 18.618 0.039 zr 430 129.66604036301047 4.657646629075942 3.7712331283980944
2459291 18.643 0.041 zr 430 126.71448093669211 4.78504234788941 0.81967370207974
2459300 18.602 0.063 zr 430 131.591018677197 7.635587853045976 5.696211442584641
2459302 18.566 0.061 zr 430 136.0273535787281 7.642435180791355 10.132546344115738
2459307 18.614 0.034 zr 430 130.1446287606725 4.075499516798935 4.249821526060131
2459309 18.726 0.04 zr 430 117.38868804795497 4.324759090965592 -8.5061191866574
2459316 18.599 0.026 zr 430 131.95512089291927 3.1599141008475358 6.060313658306896
2459322 18.635 0.046 zr 430 127.65159595582487 5.408287379783978 1.7567887212125015
2459324 18.683 0.041 zr 430 122.13109444023019 4.611962694165602 -3.7637127943821866
2459328 18.668 0.055 zr 430 123.83010720543112 6.272845896131766 -2.064700029181253
2459334 18.555 0.048 zr 430 137.4125025107764 6.0749564135485565 11.51769527616402
2459336 18.642 0.035 zr 430 126.83124304932647 4.088556213997974 0.9364358147141019
2459339 18.681 0.028 zr 430 122.35627556599685 3.155440244908403 -3.5385316686155193
2459341 18.708 0.033 zr 430 119.35105132306226 3.6275705612473863 -6.543755911550107
2459343 18.692 0.029 zr 430 121.12289678798945 3.2351910081456587 -4.771910446622925
2459345 18.58 0.027 zr 430 134.28461207821482 3.3393788566896854 8.389804843602448
2459349 18.677 0.031 zr 430 122.80788412675122 3.506417480825729 -3.0869231078611534
2459352 18.673 0.031 zr 430 123.26115954350655 3.5193594255244833 -2.6336476911058213
2459358 18.68 0.08 zr 430 122.46902177403516 9.023851004494611 -3.4257854605772167
2459361 18.756 0.076 zr 430 114.18952040146826 7.993105058557833 -11.705286833144115
2459363 18.776 0.046 zr 430 112.10532676858001 4.74962979843108 -13.789480466032359
2459365 18.678 0.038 zr 430 122.6948259586371 4.294232214045822 -3.1999812759752757
2459368 18.744 0.03 zr 430 115.45858983947925 3.1902387338699847 -10.436217395133127
2459370 18.677 0.029 zr 430 122.80788412675122 3.280196998191811 -3.0869231078611534
2459376 18.669 0.026 zr 430 123.71610796851239 2.9626154061040006 -2.178699266099983
2459378 18.597 0.028 zr 430 132.19841522193127 3.409258722323509 6.303607987318898
2459382 18.599 0.035 zr 430 131.95512089291927 4.2537305203716835 6.060313658306896
2459384 18.625 0.044 zr 430 128.83274163071118 5.22101096648435 2.937934396098811
2459386 18.6 0.061 zr 430 131.83364168702343 7.406819545729269 5.938834452411058
2459390 18.553 0.05 zr 430 137.66585897295838 6.339747093707093 11.771051738346003
2459392 18.59 0.046 zr 430 133.05348335462827 5.637152199116692 7.1586761200158975
2459394 18.719 0.046 zr 430 118.14796588135694 5.005641708110062 -7.746841353255434
2459401 18.655 0.031 zr 430 125.32169175284923 3.5781918548104286 -0.5731154817631392
2459405 18.683 0.033 zr 430 122.13109444023019 3.712067534328411 -3.7637127943821866
2459407 18.625 0.029 zr 430 128.83274163071118 3.4411208642737767 2.937934396098811
2459409 18.713 0.034 zr 430 118.80268305357613 3.7203247032933064 -7.09212418103624
2459412 18.6 0.039 zr 430 131.83364168702343 4.735507578417074 5.938834452411058
2459434 18.629 0.027 zr 430 128.35897751174087 3.192020656241319 2.4641702771285026
2459438 18.675 0.034 zr 430 123.03431309414427 3.8528388634998074 -2.8604941404681057
2459440 18.715 0.052 zr 430 118.58404186177495 5.679436818804422 -7.310765372837423
2459449 18.629 0.047 zr 430 128.35897751174087 5.556480401605259 2.4641702771285026
2459450 18.65 0.062 zr 430 125.90015039931424 7.1894160759762 0.005343164701869796
2459452 18.566 0.049 zr 430 136.0273535787281 6.139005309160269 10.132546344115738
2459465 18.607 0.041 zr 430 130.98641286608796 4.946360731063569 5.091605631475588
2459467 18.674 0.041 zr 430 123.14768408550395 4.650351554437154 -2.7471231491084183
2459470 18.663 0.042 zr 430 124.40168101044252 4.812283664799163 -1.4931262241698562
2459491 18.608 0.041 zr 430 130.86582546250375 4.941807061834078 4.971018227891378
2459491 18.695 0.044 zr 430 120.78868380105287 4.8950215199190925 -5.106123433559503
2459491 18.673 0.043 zr 430 123.26115954350655 4.88169210637267 -2.6336476911058213
2459491 18.658 0.042 zr 430 124.97589308026646 4.83449615695602 -0.918914154345913
2459491 18.631 0.045 zr 430 128.1227491783379 5.3102435819662075 2.2279419437255257
2459502 18.833 0.17 zr 430 106.3717364589281 16.6552382786629 -19.523070775684275
2459504 18.785 0.097 zr 430 111.17989227730843 9.932845108818473 -14.714914957303947
2459504 18.629 0.09 zr 430 128.35897751174087 10.64006885413773 2.4641702771285026
2459504 18.562 0.096 zr 430 136.52942114403047 12.071831419443866 10.634613909418093
2459504 18.6 0.092 zr 430 131.83364168702343 11.170940954214636 5.938834452411058
2459505 18.657 0.092 zr 430 125.0910531566567 10.599606828968321 -0.8037540779556736
2459505 18.651 0.084 zr 430 125.78424545989888 9.731531998590098 -0.1105617747134886
2459505 18.631 0.078 zr 430 128.1227491783379 9.204422208741427 2.2279419437255257
2459505 18.572 0.062 zr 430 135.27771188722386 7.724913381585455 9.382904652611487
2459637 18.606 0.046 zr 430 131.10711138593786 5.554689156834976 5.212304151325483
2459641 18.655 0.03 zr 430 125.32169175284923 3.4627663111068663 -0.5731154817631392
2459675 18.677 0.029 zr 430 122.80788412675122 3.280196998191811 -3.0869231078611534
2459677 18.589 0.037 zr 430 133.1760865937767 4.538409221664893 7.281279359164316
2459679 18.662 0.034 zr 430 124.51631197434396 3.899247891499398 -1.3784952602684086
2459683 18.616 0.045 zr 430 129.90511416380167 5.384116428790669 4.010306929189298
2459694 18.699 0.042 zr 430 120.34450056286157 4.655338010733625 -5.550306671750803
2459696 18.67 0.029 zr 430 123.60221368043317 3.3014135303069096 -2.2925935541792057
2459700 18.662 0.032 zr 430 124.51631197434396 3.6698803684700216 -1.3784952602684086
2459709 18.62 0.043 zr 430 129.42740654706915 5.125903011370776 3.5325993124567816
2459709 18.613 0.035 zr 430 130.264551611556 4.199233005608513 4.369744376943615
2459713 18.594 0.077 zr 430 132.56419805712116 9.401402666379953 6.669390822508788
2459719 18.609 0.043 zr 430 130.74534907289132 5.17809941816093 4.850541838278943
2459719 18.656 0.039 zr 430 125.20631934825762 4.49745198988722 -0.6884878863547499
2459725 18.685 0.029 zr 430 121.90632773161678 3.256116438527023 -3.988479502995588
2459730 18.683 0.028 zr 430 122.13109444023019 3.1496330594301667 -3.7637127943821866
2459732 18.672 0.027 zr 430 123.3747395644137 3.068073030668851 -2.520067670198671
2459735 18.688 0.029 zr 430 121.56995303287614 3.2471318746700484 -4.32485420173623
2459737 18.66 0.033 zr 430 124.74589088244436 3.791541979607953 -1.1489163521680155
2459741 18.678 0.063 zr 430 122.6948259586371 7.119384986444389 -3.1999812759752757
2459747 18.63 0.035 zr 430 128.24080895145957 4.133995250071796 2.346001716847198
2459752 18.635 0.026 zr 430 127.65159595582487 3.0568580842257265 1.7567887212125015
2459760 18.644 0.028 zr 430 126.59782631642834 3.264825398034561 0.7030190818159667
2459762 18.649 0.025 zr 430 126.01616214030003 2.901629364205755 0.12135490568765306
2459766 18.718 0.029 zr 430 118.25683430742619 3.158638516322979 -7.637972927186183
2459773 18.546 0.06 zr 430 138.5562908950848 7.6569035989336545 12.661483660472427
2459775 18.631 0.049 zr 430 128.1227491783379 5.782265233696537 2.2279419437255257
2459775 18.598 0.051 zr 430 132.07671203683998 6.204004512660978 6.181904802227606
2459777 18.715 0.031 zr 430 118.58404186177495 3.385818103518021 -7.310765372837423
2459779 18.64 0.03 zr 430 127.0650901479964 3.5109381889766538 1.1702829133840282
2459783 18.672 0.029 zr 430 123.3747395644137 3.2953376996072845 -2.520067670198671
2459786 18.693 0.032 zr 430 121.01138983609542 3.566579485684282 -4.883417398516954
2459798 18.531 0.042 zr 430 140.48380090396998 5.434395216912896 14.588993669357606
2459806 18.668 0.039 zr 430 123.83010720543112 4.448017999075253 -2.064700029181253
2459808 18.696 0.034 zr 430 120.67748452898195 3.7790344063357675 -5.217322705630423
2459810 18.624 0.036 zr 430 128.9514556322845 4.275672472206452 3.0566483976721344
2459817 18.621 0.035 zr 430 129.30825438031707 4.168405625120802 3.413447145704694
2459828 18.638 0.059 zr 430 127.29936840593128 6.917576021721688 1.4045611713189032
2459856 18.503 0.048 zr 430 144.15385102253396 6.372988962473687 18.259043787921584
2459856 18.744 0.059 zr 430 115.45858983947925 6.27413617661097 -10.436217395133127
2459856 18.686 0.059 zr 430 121.79409954534958 6.618414161455015 -4.100707689262791
2459856 18.662 0.054 zr 430 124.51631197434396 6.192923121793161 -1.3784952602684086
2459856 18.603 0.053 zr 430 131.46987466744767 6.4176761600456835 5.575067432835297
2459857 18.497 0.08 zr 430 144.952679855531 10.680508154396287 19.057872620918616
2459857 18.517 0.082 zr 430 142.3069952834019 10.747706083761395 16.41218804878953
2459857 18.609 0.096 zr 430 130.74534907289132 11.56040800333603 4.850541838278943
2459857 18.68 0.083 zr 430 122.46902177403516 9.362245417163159 -3.4257854605772167
2459857 18.665 0.086 zr 430 124.17273557672763 9.835589172397098 -1.7220716578847401
2459859 18.47 0.066 zr 430 148.60254554796697 9.033288162616541 22.707738313354596
2459859 18.753 0.079 zr 430 114.50547401143632 8.331611681788432 -11.389333223176052
2459859 18.773 0.099 zr 430 112.4155135752561 10.25031291687432 -13.479293659356273
2459859 18.564 0.094 zr 430 136.27815615078651 11.798581112092197 10.383348916174143
2459859 18.748 0.098 zr 430 115.03400726520127 10.383123140395872 -10.860799969411104
2459860 18.819 0.089 zr 430 107.75222553164994 8.8326685895615 -18.14258170296243
2459860 18.621 0.076 zr 430 129.30825438031707 9.051395071690884 3.413447145704694
2459860 18.675 0.08 zr 430 123.03431309414427 9.06550320823484 -2.8604941404681057
2459860 18.689 0.083 zr 430 121.45803451652559 9.28495966210999 -4.436772718086786
2459860 18.669 0.087 zr 430 123.71610796851239 9.91336693580954 -2.178699266099983
2459862 18.654 0.089 zr 430 125.4371704683031 10.28233941426497 -0.4576367663092782
2459862 18.677 0.09 zr 430 122.80788412675122 10.179921718526309 -3.0869231078611534
2459862 18.561 0.087 zr 430 136.65522731497254 10.950178067471866 10.760420080360163
2459862 18.552 0.077 zr 430 137.79271232399228 9.772206915869601 11.897905089379904
2459862 18.614 0.08 zr 430 130.1446287606725 9.589410627762199 4.249821526060131
2459937 18.549 0.066 zr 430 138.1739741484836 8.399353594210737 12.279166913871236
2459952 18.705 0.094 zr 430 119.68128649163509 10.361670616593175 -6.2135207429772805
2459952 18.585 0.076 zr 430 133.66763032960284 9.356545227588583 7.772823094990471
2459952 18.611 0.076 zr 430 130.50472892687267 9.135146599124274 4.609921692260301
2459952 18.711 0.082 zr 430 119.02172736851284 8.989091089941365 -6.8730798660995305
2459952 18.707 0.086 zr 430 119.46102834222035 9.462379897076032 -6.433778892392027
2460016 18.591 0.053 zr 430 132.9309929852495 6.48900036430831 7.036185750637131
2460021 18.641 0.031 zr 430 126.94811275338117 3.624629516919819 1.053305518768795
2460032 18.61 0.031 zr 430 130.62498359505005 3.7296117359820706 4.730176360437682
2460043 18.7 0.06 zr 430 120.23371021032871 6.644360371336054 -5.661097024283663
2460045 18.686 0.038 zr 430 121.79409954534958 4.2627074260218745 -4.100707689262791
2460051 18.653 0.027 zr 430 125.5527555925803 3.122235756847443 -0.34205164203207516
2460055 18.686 0.031 zr 430 121.79409954534958 3.4774718475441606 -4.100707689262791
2460057 18.715 0.06 zr 430 118.58404186177495 6.553196329389718 -7.310765372837423
2460061 18.656 0.033 zr 430 125.20631934825762 3.80553629913534 -0.6884878863547499
2460063 18.62 0.028 zr 430 129.42740654706915 3.337797309729808 3.5325993124567816
2460067 18.713 0.073 zr 430 118.80268305357613 7.987755980600334 -7.09212418103624
