jd mag magerr filt field flux fluxerr adjflux
2458639 18.542 0.023 zg 430 139.0676925933231 2.9459798021186714 -4.527841707309136
2458642 18.538 0.021 zg 430 139.58098183990256 2.6997355396202716 -4.014552460729675
2458646 18.502 0.042 zg 430 144.28668278781717 5.581503730400446 0.6911484871849325
2458651 18.424 0.091 zg 430 155.03374889884094 12.994013728166498 11.438214598208702
2458654 18.458 0.04 zg 430 150.25407143495315 5.535564560764569 6.658537134320909
2458657 18.531 0.026 zg 430 140.48380090396998 3.364149419993697 -3.1117333966622596
2458665 18.53 0.023 zg 430 140.61325087103896 2.978720573064394 -2.9822834295932807
2458672 18.504 0.025 zg 430 144.02114154350392 3.316209335940577 0.4256072428716777
2458682 18.491 0.038 zg 430 145.75593539998906 5.101354749824753 2.160401099356818
2458685 18.54 0.023 zg 430 139.32410083824632 2.9514114987014963 -4.2714334623859145
2458692 18.493 0.027 zg 430 145.48769018356094 3.617976095612679 1.892155882928705
2458708 18.56 0.055 zg 430 136.78114941105747 6.92890518400283 -6.814384889574768
2458715 18.522 0.029 zg 430 141.6531540321168 3.7835539138593224 -1.9423802685154499
2458718 18.502 0.028 zg 430 144.28668278781717 3.7210024869336302 0.6911484871849325
2458728 18.546 0.039 zg 430 138.5562908950848 4.976987339306875 -5.039243405547438
2458729 18.471 0.07 zg 430 148.46574055620076 9.571940028700824 4.870206255568519
2458734 18.458 0.065 zg 430 150.25407143495315 8.995292411242426 6.658537134320909
2458761 18.553 0.081 zg 430 137.66585897295838 10.270390291805489 -5.929675327673863
2458893 18.471 0.045 zg 430 148.46574055620076 6.153390018450529 4.870206255568519
2458901 18.453 0.056 zg 430 150.9476127171718 7.785561792189402 7.35207841653957
2458913 18.569 0.022 zg 430 135.65201489917027 2.7486827046046343 -7.94351940146197
2458915 18.539 0.043 zg 430 139.45248219004182 5.522940754755098 -4.143052110590418
2458944 18.491 0.04 zg 430 145.75593539998906 5.369847105078687 2.160401099356818
2458954 18.525 0.027 zg 430 141.26229214742324 3.512899239488928 -2.3332421532089995
2458963 18.463 0.023 zg 430 149.56371668547513 3.168325297333391 5.9681823848428905
2458963 18.525 0.026 zg 430 141.26229214742324 3.382791860248597 -2.3332421532089995
2458972 18.589 0.039 zg 430 133.1760865937767 4.783728639052185 -10.41944770685555
2458975 18.49 0.081 zg 430 145.89024341925014 10.883960270618195 2.2947091186179023
2458978 18.291 0.118 zg 430 175.2371772657997 19.045129771619635 31.64164296516745
2458986 18.496 0.021 zg 430 145.0862477082884 2.8062168218409904 1.490713407656159
2458995 18.495 0.021 zg 430 145.21993863825432 2.8088026336772174 1.6244043376220816
2459016 18.513 0.031 zg 430 142.83224057243945 4.078154010468877 -0.7632937281927923
2459019 18.536 0.02 zg 430 139.83833646994484 2.575917351878245 -3.757197830687403
2459022 18.575 0.022 zg 430 134.90444168518343 2.733534816346294 -8.69109261544881
2459025 18.469 0.022 zg 430 148.7394765998304 3.013870653714854 5.143942299198159
2459028 18.571 0.035 zg 430 135.40236466025738 4.364856529919935 -8.193169640374862
2459033 18.546 0.069 zg 430 138.5562908950848 8.805439138773703 -5.039243405547438
2459036 18.561 0.045 zg 430 136.65522731497254 5.663885207313034 -6.940306985659703
2459039 18.528 0.02 zg 430 140.87250876333908 2.5949675095291016 -2.7230255372931538
2459042 18.496 0.02 zg 430 145.0862477082884 2.672587449372372 1.490713407656159
2459051 18.481 0.034 zg 430 147.1045984652453 4.606603635302501 3.5090641646130507
2459064 18.646 0.099 zg 430 126.36483915726762 11.522245478915744 -17.230695143364613
2459233 18.503 0.027 zg 430 144.15385102253396 3.584806291391449 0.5583167219017184
2459254 18.514 0.023 zg 430 142.70074778122697 3.022941654321439 -0.8947865194052724
2459268 18.502 0.026 zg 430 144.28668278781717 3.4552165950097993 0.6911484871849325
2459275 18.475 0.062 zg 430 147.91977887067316 8.446827369107375 4.324244570040918
2459291 18.51 0.02 zg 430 143.2274463835333 2.6383470636026223 -0.36808791709893285
2459302 18.448 0.085 zg 430 151.6443552404983 11.87191708165781 8.048820939866062
2459307 18.542 0.033 zg 430 139.0676925933231 4.226840585648529 -4.527841707309136
2459309 18.481 0.027 zg 430 147.1045984652453 3.6581852397990446 3.5090641646130507
2459311 18.509 0.022 zg 430 143.35942450555493 2.9048560094989253 -0.23610979507731145
2459313 18.557 0.034 zg 430 137.15961231886251 4.295174830133073 -6.435921981769724
2459316 18.545 0.02 zg 430 138.68396474202058 2.5546530388183077 -4.91156955861166
2459319 18.515 0.025 zg 430 142.56937604359453 3.2827811999544325 -1.0261582570377072
2459324 18.499 0.027 zg 430 144.68591292852432 3.59803756377491 1.090378627892079
2459334 18.574 0.057 zg 430 135.02875050528394 7.088866287291003 -8.5667837953483
2459339 18.524 0.021 zg 430 141.39245946172497 2.7347726231139964 -2.20307483890727
2459341 18.532 0.02 zg 430 140.35447010983663 2.5854248848799055 -3.241064190795612
2459343 18.516 0.023 zg 430 142.43812524810005 3.017378315606705 -1.1574090525321878
2459345 18.515 0.023 zg 430 142.56937604359453 3.0201587039580775 -1.0261582570377072
2459347 18.454 0.021 zg 430 150.8086488330825 2.916897872260089 7.213114532450248
2459349 18.509 0.019 zg 430 143.35942450555493 2.5087392809308904 -0.23610979507731145
2459352 18.528 0.022 zg 430 140.87250876333908 2.854464260482011 -2.7230255372931538
2459361 18.555 0.075 zg 430 137.4125025107764 9.492119396169619 -6.183031789855846
2459363 18.466 0.037 zg 430 149.15102727813473 5.082807393827644 5.555492977502496
2459368 18.541 0.023 zg 430 139.19583767560877 2.948694399715817 -4.399696625023466
2459370 18.503 0.021 zg 430 144.15385102253396 2.788182671082238 0.5583167219017184
2459376 18.524 0.025 zg 430 141.39245946172497 3.255681694183329 -2.20307483890727
2459378 18.531 0.026 zg 430 140.48380090396998 3.364149419993697 -3.1117333966622596
2459386 18.557 0.076 zg 430 137.15961231886251 9.600979032062163 -6.435921981769724
2459390 18.529 0.057 zg 430 140.74282012085757 7.388848885882024 -2.852714179774665
2459392 18.556 0.031 zg 430 137.2859991847048 3.9197974204737256 -6.309535115927446
2459396 18.54 0.031 zg 430 139.32410083824632 3.977989411293321 -4.2714334623859145
2459399 18.551 0.024 zg 430 137.91968256510154 3.0486893290067867 -5.675851735530699
2459405 18.56 0.026 zg 430 136.78114941105747 3.2754824506195193 -6.814384889574768
2459407 18.528 0.029 zg 430 140.87250876333908 3.762702888817197 -2.7230255372931538
2459409 18.515 0.025 zg 430 142.56937604359453 3.2827811999544325 -1.0261582570377072
2459412 18.501 0.039 zg 430 144.41963695203532 5.187600649629351 0.8241026514030807
2459419 18.432 0.099 zg 430 153.89561620666657 14.032566969482293 10.300081906034336
2459427 18.509 0.038 zg 430 143.35942450555493 5.017478561861781 -0.23610979507731145
2459434 18.518 0.03 zg 430 142.17598603826283 3.9284676724012035 -1.4195482623694033
2459438 18.524 0.034 zg 430 141.39245946172497 4.427727104089327 -2.20307483890727
2459440 18.448 0.053 zg 430 151.6443552404983 7.402489474445456 8.048820939866062
2459443 18.474 0.096 zg 430 148.05608078150192 13.091010222128968 4.460546480869681
2459447 18.535 0.088 zg 430 139.96719166844156 11.344480190348586 -3.62834263219068
2459450 18.644 0.127 zg 430 126.59782631642834 14.808315198228188 -16.9977079842039
2459454 18.515 0.03 zg 430 142.56937604359453 3.9393374399453185 -1.0261582570377072
2459457 18.459 0.039 zg 430 150.11574603191443 5.3922067529735545 6.520211731282188
2459460 18.47 0.032 zg 430 148.60254554796697 4.379776078844384 5.007011247334731
2459462 18.557 0.036 zg 430 137.15961231886251 4.547832173082077 -6.435921981769724
2459601 18.6 0.062 zg 430 131.83364168702343 7.528242816970733 -11.761892613608808
2459637 18.602 0.046 zg 430 131.591018677197 5.575191130795475 -12.004515623435225
2459675 18.554 0.025 zg 430 137.53912240439047 3.1669553295183293 -6.0564118962417695
2459677 18.494 0.031 zg 430 145.35375275884013 4.150148365484269 1.7582184582078924
2459694 18.504 0.027 zg 430 144.02114154350392 3.5815060828158227 0.4256072428716777
2459696 18.487 0.025 zg 430 146.2939104887445 3.3685417748718844 2.698376188112263
2459698 18.534 0.028 zg 430 140.09616560163317 3.6129334359993925 -3.4993686989990636
2459713 18.594 0.073 zg 430 132.56419805712116 8.913018112282293 -11.031336243511078
2459717 18.613 0.079 zg 430 130.264551611556 9.478268784087787 -13.33098268907625
2459723 18.54 0.025 zg 430 139.32410083824632 3.2080559768494528 -4.2714334623859145
2459732 18.486 0.023 zg 430 146.42871422962634 3.1019140860570893 2.833179928994099
2459735 18.54 0.021 zg 430 139.32410083824632 2.6947670205535403 -4.2714334623859145
2459741 18.414 0.051 zg 430 156.46825851544307 7.349742183521716 12.87272421481083
2459747 18.496 0.033 zg 430 145.0862477082884 4.409769291464413 1.490713407656159
2459750 18.521 0.028 zg 430 141.78368150935387 3.6564527045004422 -1.811852791278369
2459752 18.567 0.026 zg 430 135.9021254346364 3.2544325645728076 -7.693408865995849
2459755 18.512 0.025 zg 430 142.96385452877857 3.291864402749349 -0.6316797718536691
2459762 18.505 0.023 zg 430 143.88855423815002 3.0481038883793112 0.29301993751778355
2459764 18.493 0.026 zg 430 145.48769018356094 3.4839769809603576 1.892155882928705
2459766 18.554 0.027 zg 430 137.53912240439047 3.4203117558797955 -6.0564118962417695
2459769 18.438 0.04 zg 430 153.04750318371137 5.638478389612361 9.451968883079132
2459771 18.462 0.072 zg 430 149.70153341648006 9.927374954202346 6.105999115847823
2459771 18.521 0.058 zg 430 141.78368150935387 7.574080602179488 -1.811852791278369
2459781 18.531 0.028 zg 430 140.48380090396998 3.622930144608597 -3.1117333966622596
2459783 18.552 0.028 zg 430 137.79271232399228 3.5535297875889458 -5.802821976639962
2459790 18.508 0.033 zg 430 143.49152423991532 4.361299069852862 -0.10401006071691654
2459794 18.526 0.031 zg 430 141.13224466645445 4.029615633601105 -2.4632896341777837
2459798 18.544 0.063 zg 430 138.8117562350853 8.054572192108616 -4.783778065546926
2459806 18.53 0.029 zg 430 140.61325087103896 3.7557781138638013 -2.9822834295932807
2459808 18.51 0.047 zg 430 143.2274463835333 6.200115599466161 -0.36808791709893285
2459810 18.582 0.036 zg 430 134.03747836986136 4.444310874196146 -9.558055930770877
2459812 18.627 0.049 zg 430 128.59564139484826 5.8036071752358 -14.99989290578398
2459815 18.549 0.034 zg 430 138.1739741484836 4.326939730350985 -5.421560152148629
2459823 18.475 0.041 zg 430 147.91977887067316 5.585805195700038 4.324244570040918
2459826 18.452 0.066 zg 430 151.08670465068758 9.18429583838626 7.4911703500553415
2459828 18.462 0.088 zg 430 149.70153341648006 12.133458277358422 6.105999115847823
2459830 18.402 0.076 zg 430 158.2072016706694 11.074280542804058 14.611667370037168
2459994 18.476 0.03 zg 430 147.78360244074892 4.083411839628323 4.188068140116684
2460016 18.56 0.09 zg 430 136.78114941105747 11.338208482913721 -6.814384889574768
2460043 18.647 0.077 zg 430 126.24850642072785 8.953496210031636 -17.347027879904388
2460045 18.483 0.033 zg 430 146.83387120638923 4.462886775421002 3.238336905756995
2460049 18.52 0.026 zg 430 141.91432926222106 3.3984061180309646 -1.6812050384111785
2460051 18.491 0.02 zg 430 145.75593539998906 2.6849235525393436 2.160401099356818
2460057 18.565 0.026 zg 430 136.15269711533475 3.2604329757865136 -7.442837185297492
2460059 18.53 0.025 zg 430 140.61325087103896 3.2377397533308634 -2.9822834295932807
2460067 18.459 0.068 zg 430 150.11574603191443 9.401796389800044 6.520211731282188
2458198 17.847 0.017 zr 430 263.77051599092766 4.130007595025992 3.2902485795067378
2458198 17.859 0.016 zr 430 260.87126786259125 3.8443410724535 0.3910004511703278
2458219 17.803 0.032 zr 430 274.6795004665641 8.095653416004629 14.199233055143168
2458219 17.897 0.023 zr 430 251.8988871823853 5.336171327625134 -8.58138022903563
2458230 17.886 0.019 zr 430 254.4639409409508 4.453029066075145 -6.016326470470119
2458244 17.847 0.032 zr 430 263.77051599092766 7.774131943578338 3.2902485795067378
2458247 17.853 0.017 zr 430 262.31688647763997 4.107247276619372 1.8366190662190434
2458257 17.858 0.017 zr 430 261.111649862629 4.08837618954924 0.6313824512080828
2458257 17.852 0.018 zr 430 262.55860055497715 4.352857341661934 2.078333143556222
2458272 17.879 0.021 zr 430 256.10983061711437 4.95360329644486 -4.370436794306556
2458278 17.851 0.02 zr 430 262.8005373617617 4.8409647980801385 2.320269950340787
2458281 17.846 0.016 zr 430 264.01356952727247 3.8906477410665263 3.5333021158515407
2458284 17.878 0.02 zr 430 256.3458251511904 4.722064605155114 -4.134442260230514
2458290 17.85 0.02 zr 430 263.04269710322853 4.845425545366738 2.5624296918076084
2458296 17.903 0.037 zr 430 250.51068177437358 8.536967990043827 -9.969585637047345
2458300 17.882 0.027 zr 430 255.40314976861885 6.351344841898233 -5.0771176428020794
2458303 17.802 0.021 zr 430 274.9326061774096 5.317668052721691 14.452338765988657
2458316 17.913 0.02 zr 430 248.21398603891552 4.572270593006713 -12.266281372505404
2458331 17.816 0.023 zr 430 271.4102524005832 5.749495851622677 10.929984989162278
2458337 17.855 0.02 zr 430 261.8341256913106 4.823162837231529 1.3538582798896641
2458362 17.877 0.026 zr 430 256.58203714439276 6.144340528130723 -3.8982302670281683
2458487 17.768 0.025 zr 430 283.67838703568736 6.531936251929692 23.19811962426644
2458487 17.899 0.031 zr 430 251.4352993955486 7.178994535784495 -9.044968015872314
2458487 17.793 0.036 zr 430 277.22107859198206 9.191881771626653 16.74081118056114
2458488 17.866 0.03 zr 430 259.1947788127639 7.1618164065139105 -1.2854885986570252
2458488 17.888 0.023 zr 430 253.99563249969506 5.380588325130406 -6.484634911725863
2458488 17.919 0.023 zr 430 246.8460879841943 5.229133926597983 -13.634179427226627
2458488 17.859 0.022 zr 430 260.87126786259125 5.285968974623563 0.3910004511703278
2458558 17.948 0.043 zr 430 240.34010629582062 9.518540991292209 -20.140161115600307
2458568 17.806 0.032 zr 430 273.92158054608973 8.073315174589364 13.441313134668803
2458573 17.831 0.018 zr 430 267.6863641326841 4.4378685478778 7.2060967212631795
2458584 17.865 0.02 zr 430 259.4336159980189 4.77894381454864 -1.046651413402003
2458591 17.814 0.034 zr 430 271.9106693211086 8.514925371745528 11.430401909687703
2458597 17.831 0.023 zr 430 267.6863641326841 5.670609811177189 7.2060967212631795
2458606 17.869 0.017 zr 430 258.4795857029337 4.047164438003394 -2.000681708487207
2458617 17.853 0.023 zr 430 262.31688647763997 5.556863962485032 1.8366190662190434
2458628 17.845 0.019 zr 430 264.2568470273209 4.6244014628190495 3.776579615899948
2458633 17.834 0.016 zr 430 266.94774029118554 3.9338872793787516 6.467472879764614
2458636 17.833 0.017 zr 430 267.19372150729464 4.1836067045732355 6.713454095873715
2458639 17.886 0.017 zr 430 254.4639409409508 3.984289164383025 -6.016326470470119
2458642 17.844 0.017 zr 430 264.5003486974445 4.141435008016748 4.020081286023583
2458646 17.873 0.025 zr 430 257.52906371883034 5.929825831316926 -2.951203692590582
2458651 17.947 0.055 zr 430 240.56156968622784 12.186096654748646 -19.918697725193084
2458654 17.837 0.017 zr 430 266.2111545257803 4.168222084798614 5.730887114359348
2458660 17.847 0.015 zr 430 263.77051599092766 3.644124348552346 3.2902485795067378
2458665 17.812 0.016 zr 430 272.41200889319975 4.014411717312277 11.931741481778829
2458668 17.877 0.018 zr 430 256.58203714439276 4.253774211782808 -3.8982302670281683
2458675 17.83 0.029 zr 430 267.9330259598767 7.156487661353587 7.45275854845579
2458678 17.83 0.03 zr 430 267.9330259598767 7.403263097951986 7.45275854845579
2458682 17.828 0.023 zr 430 268.42703168947605 5.686299951868418 7.946764278055127
2458685 17.827 0.021 zr 430 268.6743760109497 5.196623149807236 8.19410859952876
2458692 17.876 0.02 zr 430 256.81846679710077 4.730770986020724 -3.661800614320157
2458698 17.826 0.023 zr 430 268.92194824990656 5.69678415681619 8.441680838485638
2458712 17.869 0.03 zr 430 258.4795857029337 7.142054890594225 -2.000681708487207
2458715 17.88 0.022 zr 430 255.87405334197095 5.184711672000834 -4.606214069449976
2458718 17.785 0.024 zr 430 279.2712628680675 6.173240129103685 18.790995456646556
2458726 17.863 0.027 zr 430 259.9119508068561 6.4634693409237824 -0.5683166045648136
2458737 17.802 0.042 zr 430 274.9326061774096 10.635336105443383 14.452338765988657
2458761 17.873 0.036 zr 430 257.52906371883034 8.538949197096372 -2.951203692590582
2458764 17.858 0.042 zr 430 261.111649862629 10.100694115356944 0.6313824512080828
2458764 17.871 0.039 zr 430 258.0038869794561 9.267584103857294 -2.476380431964799
2458764 17.827 0.037 zr 430 268.6743760109497 9.15595507346989 8.19410859952876
2458766 17.734 0.055 zr 430 292.702376738978 14.827386845988153 32.222109327557064
2458768 17.884 0.068 zr 430 254.9331128332577 15.96654104071565 -5.54715457816323
2458768 17.916 0.057 zr 430 247.5290921016552 12.995014984268172 -12.951175309765716
2458770 17.878 0.067 zr 430 256.3458251511904 15.818916427269631 -4.134442260230514
2458770 18.059 0.079 zr 430 216.9832695297239 15.788069162404748 -43.49699788169701
2458770 17.92 0.067 zr 430 246.6188390032991 15.218671110725271 -13.861428408121839
2458850 17.822 0.038 zr 430 269.9145205837953 9.446817502479002 9.434253172374383
2458850 17.791 0.037 zr 430 277.73220931466744 9.46463026618138 17.251941903246518
2458852 17.826 0.036 zr 430 268.92194824990656 8.916705636755776 8.441680838485638
2458852 17.852 0.063 zr 430 262.55860055497715 15.235000695816769 2.078333143556222
2458854 17.801 0.03 zr 430 275.1859451146174 7.603668660268749 14.7056777031965
2458854 17.859 0.024 zr 430 260.87126786259125 5.766511608680251 0.3910004511703278
2458854 17.832 0.021 zr 430 267.4399293848405 5.17274683525248 6.9596619734196
2458854 17.855 0.021 zr 430 261.8341256913106 5.0643209790931065 1.3538582798896641
2458856 17.904 0.021 zr 430 250.28005913173283 4.84084551913533 -10.200208279688098
2458856 17.85 0.023 zr 430 263.04269710322853 5.572239377171749 2.5624296918076084
2458856 17.826 0.024 zr 430 268.92194824990656 5.9444704245038515 8.441680838485638
2458856 17.768 0.031 zr 430 283.67838703568736 8.099600952392818 23.19811962426644
2458893 17.872 0.024 zr 430 257.7663660170545 5.697878321914721 -2.7139013943664168
2458912 17.841 0.019 zr 430 265.23220079486066 4.641469809165097 4.751933383439734
2458916 17.859 0.022 zr 430 260.87126786259125 5.285968974623563 0.3910004511703278
2458944 17.849 0.029 zr 430 263.2850799848043 7.032341084416764 2.8048125733834013
2458966 17.847 0.016 zr 430 263.77051599092766 3.887065971789169 3.2902485795067378
2458972 17.845 0.02 zr 430 264.2568470273209 4.867791013493736 3.776579615899948
2458975 17.919 0.037 zr 430 246.8460879841943 8.412085012353277 -13.634179427226627
2458978 17.857 0.038 zr 430 261.35225336466 9.14714419979161 0.8719859532390615
2458981 17.883 0.021 zr 430 255.16802307094238 4.935387123508067 -5.312244340478543
2458986 17.865 0.015 zr 430 259.4336159980189 3.58420786091148 -1.046651413402003
2458992 17.847 0.015 zr 430 263.77051599092766 3.644124348552346 3.2902485795067378
2458995 17.841 0.015 zr 430 265.23220079486066 3.664318270393498 4.751933383439734
2458998 17.829 0.016 zr 430 268.17991507566103 3.952045278039209 7.6996476642401035
2459001 17.818 0.021 zr 430 270.91075643360057 5.239878582084296 10.430489022179643
2459012 17.842 0.014 zr 430 264.9880253743663 3.416881871474086 4.507757962945391
2459019 17.847 0.015 zr 430 263.77051599092766 3.644124348552346 3.2902485795067378
2459022 17.85 0.015 zr 430 263.04269710322853 3.6340691590250533 2.5624296918076084
2459028 17.803 0.02 zr 430 274.6795004665641 5.059783385002893 14.199233055143168
2459036 17.859 0.028 zr 430 260.87126786259125 6.727596876793625 0.3910004511703278
2459042 17.856 0.017 zr 430 261.593078572789 4.095914197434445 1.1128111613680858
2459045 17.867 0.015 zr 430 258.95616150341317 3.577611583300307 -1.5241059080077548
2459048 17.834 0.016 zr 430 266.94774029118554 3.9338872793787516 6.467472879764614
2459051 17.824 0.017 zr 430 269.417777320528 4.218430033351693 8.937509909107064
2459064 17.835 0.047 zr 430 266.70198552784825 11.545155503588738 6.221718116427326
2459130 17.902 0.032 zr 430 250.74151692616658 7.39012709208199 -9.738750485254343
2459130 17.921 0.026 zr 430 246.3917992300928 5.900316073009212 -14.088468181328125
2459130 17.836 0.027 zr 430 266.45645700880794 6.6262175910772925 5.97618959738702
2459130 17.852 0.036 zr 430 262.55860055497715 8.705714683323867 2.078333143556222
2459130 17.867 0.028 zr 430 258.95616150341317 6.67820828882724 -1.5241059080077548
2459218 17.897 0.039 zr 430 251.8988871823853 9.04829051206001 -8.58138022903563
2459219 17.841 0.03 zr 430 265.23220079486066 7.328636540786996 4.751933383439734
2459219 17.903 0.041 zr 430 250.51068177437358 9.459883448426945 -9.969585637047345
2459219 17.815 0.041 zr 430 271.6603456355994 10.25854542037752 11.180078224178487
2459220 17.852 0.032 zr 430 262.55860055497715 7.738413051843438 2.078333143556222
2459220 17.923 0.037 zr 430 245.9383465365252 8.38115076385298 -14.541920874895737
2459220 17.828 0.039 zr 430 268.42703168947605 9.641986874907317 7.946764278055127
2459222 17.875 0.048 zr 430 257.05511430988025 11.364312466325966 -3.4251531015406727
2459231 17.872 0.021 zr 430 257.7663660170545 4.985643531675381 -2.7139013943664168
2459233 17.82 0.019 zr 430 270.41217972526454 4.732117610395599 9.931912313843611
2459254 17.859 0.018 zr 430 260.87126786259125 4.324883706510187 0.3910004511703278
2459256 17.839 0.018 zr 430 265.72122683559473 4.405289297786855 5.240959424173809
2459266 17.882 0.018 zr 430 255.40314976861885 4.234229894598822 -5.0771176428020794
2459267 17.805 0.028 zr 430 274.17398786531913 7.0706600982686405 13.693720453898209
2459270 17.889 0.02 zr 430 253.76180157651345 4.674465131851143 -6.718465834907477
2459271 17.787 0.03 zr 430 278.7572997135342 7.702348834603888 18.277032302113298
2459273 17.864 0.043 zr 430 259.6726732617848 10.284196935980587 -0.8075941496361452
2459275 17.863 0.04 zr 430 259.9119508068561 9.5755101347019 -0.5683166045648136
2459280 17.824 0.023 zr 430 269.417777320528 5.707287692181701 8.937509909107064
2459291 17.818 0.024 zr 430 270.91075643360057 5.988432665239196 10.430489022179643
2459291 17.805 0.022 zr 430 274.17398786531913 5.555518648639645 13.693720453898209
2459291 17.857 0.018 zr 430 261.35225336466 4.332857778848657 0.8719859532390615
2459291 17.886 0.018 zr 430 254.4639409409508 4.218659115229085 -6.016326470470119
2459291 17.814 0.018 zr 430 271.9106693211086 4.507901667394691 11.430401909687703
2459291 17.923 0.02 zr 430 245.9383465365252 4.5303517642448545 -14.541920874895737
2459291 17.85 0.026 zr 430 263.04269710322853 6.299053208976759 2.5624296918076084
2459291 17.907 0.021 zr 430 249.5894643032459 4.827488230933398 -10.890803108175021
2459291 17.878 0.018 zr 430 256.3458251511904 4.249858144639602 -4.134442260230514
2459291 17.896 0.018 zr 430 252.13100150760036 4.179982215982031 -8.349265903820566
2459291 17.854 0.023 zr 430 262.0753949247044 5.551748257866198 1.5951275132835008
2459291 17.869 0.022 zr 430 258.4795857029337 5.237506919769098 -2.000681708487207
2459291 17.891 0.021 zr 430 253.29478533324152 4.899155493468171 -7.185482078179405
2459291 17.82 0.017 zr 430 270.41217972526454 4.233999967196063 9.931912313843611
2459291 17.859 0.022 zr 430 260.87126786259125 5.285968974623563 0.3910004511703278
2459291 17.893 0.021 zr 430 252.82862857382418 4.8901392223842155 -7.6516388375967495
2459291 17.838 0.022 zr 430 265.9660778706753 5.389203830094573 5.485810459254367
2459291 17.906 0.024 zr 430 249.81945059153722 5.522213211571548 -10.660816819883706
2459291 17.814 0.026 zr 430 271.9106693211086 6.511413519570109 11.430401909687703
2459291 17.848 0.022 zr 430 263.52768621210333 5.339795312396175 3.047418800682408
2459291 17.906 0.022 zr 430 249.81945059153722 5.062028777273919 -10.660816819883706
2459291 17.803 0.019 zr 430 274.6795004665641 4.806794215752748 14.199233055143168
2459291 17.87 0.025 zr 430 258.2416268075234 5.94623320277535 -2.2386406038975224
2459291 17.878 0.016 zr 430 256.3458251511904 3.777651684124091 -4.134442260230514
2459291 17.865 0.018 zr 430 259.4336159980189 4.301049433093776 -1.046651413402003
2459291 17.871 0.02 zr 430 258.0038869794561 4.75260723274733 -2.476380431964799
2459291 17.867 0.022 zr 430 258.95616150341317 5.247163655507117 -1.5241059080077548
2459291 17.885 0.018 zr 430 254.69841885629106 4.222546433767076 -5.781848555129869
2459291 17.856 0.017 zr 430 261.593078572789 4.095914197434445 1.1128111613680858
2459291 17.868 0.018 zr 430 258.71776386754834 4.289181597894027 -1.7625035438725831
2459291 17.838 0.027 zr 430 265.9660778706753 6.614022882388794 5.485810459254367
