jd mag magerr filt field flux fluxerr adjflux
2459709 17.617 0.014 zr 425 326.006492257321 4.2036830600295225 1.4861021244231551
2459709 17.639 0.021 zr 425 319.4671805473417 6.179043088084831 -5.0532095855561465
2459719 17.636 0.012 zr 425 320.35112163585285 3.540651442572659 -4.169268497044982
2459724 17.619 0.012 zr 425 325.40651887145196 3.5965257576791565 0.8861287385541345
2459726 17.635 0.013 zr 425 320.6463118419793 3.8392401724084806 -3.8740782909185327
2459730 17.63 0.011 zr 425 322.1263479709839 3.263582638353841 -2.3940421619139443
2459732 17.641 0.013 zr 425 318.87924193096603 3.8180822624645185 -5.641148201931799
2459734 17.643 0.013 zr 425 318.2923853406559 3.8110555688343366 -6.228004792241904
2459736 17.638 0.012 zr 425 319.7615562385983 3.534135324996354 -4.758833894299528
2459738 17.631 0.018 zr 425 321.8297952287724 5.335491520620703 -2.690594904125419
2459742 17.618 0.033 zr 425 325.7063674154191 9.899559467212612 1.1859772825212644
2459750 17.602 0.011 zr 425 330.54169432377455 3.3488416630368385 6.0213041908767195
2459753 17.63 0.013 zr 425 322.1263479709839 3.8569612998727214 -2.3940421619139443
2459756 17.636 0.011 zr 425 320.35112163585285 3.2455971556916037 -4.169268497044982
2459760 17.601 0.015 zr 425 330.846274717884 4.570810201428076 6.32588458498617
2459762 17.615 0.014 zr 425 326.60757185355624 4.21143366677029 2.087181720658407
2459772 17.643 0.025 zr 425 318.2923853406559 7.32895301698911 -6.228004792241904
2459772 17.663 0.031 zr 425 312.48289458711315 8.922028840659765 -12.03749554578468
2459774 17.589 0.022 zr 425 334.5232049164528 6.778359675130708 10.002814783554982
2459774 17.606 0.025 zr 425 329.32617416475273 7.583015393645205 4.805784031854898
2459776 17.635 0.012 zr 425 320.6463118419793 3.5439140053001363 -3.8740782909185327
2459778 17.604 0.016 zr 425 329.9333744767029 4.862077886408182 5.412984343805078
2459914 17.649 0.02 zr 425 316.53828783113113 5.83085074337457 -7.982102301766702
2459914 17.677 0.035 zr 425 308.47945782038744 9.944202815009538 -16.040932312510392
2459936 17.579 0.013 zr 425 337.61851002155106 4.042455811131318 13.09811988865323
2459957 17.634 0.021 zr 425 320.94177405357823 6.207564255100594 -3.578616079319602
2459977 17.606 0.018 zr 425 329.32617416475273 5.459771083424547 4.805784031854898
2459984 17.544 0.025 zr 425 348.6793670209258 8.028639127369834 24.15897688802795
2459996 17.604 0.012 zr 425 329.9333744767029 3.646558414806136 5.412984343805078
2460030 17.621 0.012 zr 425 324.80764966010724 3.5899068105494187 0.2872595272094145
2460036 17.618 0.019 zr 425 325.7063674154191 5.699746359910291 1.1859772825212644
2460043 17.624 0.018 zr 425 323.91141172614533 5.3700018342572085 -0.6089784067524988
2460045 17.63 0.01 zr 425 322.1263479709839 2.9668933075944013 -2.3940421619139443
2460049 17.641 0.012 zr 425 318.87924193096603 3.5243836268903252 -5.641148201931799
2460051 17.635 0.012 zr 425 320.6463118419793 3.5439140053001363 -3.8740782909185327
2460055 17.631 0.011 zr 425 321.8297952287724 3.2605781514904297 -2.690594904125419
2460057 17.629 0.013 zr 425 322.4231739741855 3.860515328949684 -2.0972161587123423
2460059 17.625 0.013 zr 425 323.61321563636244 3.8747642243448106 -0.9071744965353901
2460061 17.649 0.013 zr 425 316.53828783113113 3.79005298319347 -7.982102301766702
2460063 17.605 0.014 zr 425 329.6296345076987 4.250401582708416 5.1092443748008805
