jd mag magerr filt field flux fluxerr adjflux
2459730 18.213 0.02 zr 424 188.2895636177282 3.4684219388202804 -1.0588126039076826
2459732 18.21 0.02 zr 424 188.81054634131937 3.4780187952446684 -0.537829880316508
2459734 18.223 0.023 zr 424 186.5633145223643 3.9521167436525513 -2.78506169927158
2459736 18.194 0.02 zr 424 191.6135640488034 3.5296522895538764 2.265187827167523
2459738 18.196 0.031 zr 424 191.2609237133145 5.460892442500412 1.9125474916786231
2459742 18.235 0.058 zr 424 184.5126935937393 9.856663323501234 -4.835682627896574
2459747 18.213 0.017 zr 424 188.2895636177282 2.9481586479972384 -1.0588126039076826
2459751 18.187 0.028 zr 424 192.85293331155492 4.973475241093646 3.5045570899190466
2459753 18.227 0.022 zr 424 185.87725441669465 3.7663841172895767 -3.4711218049412196
2459756 18.204 0.019 zr 424 189.8568403343102 3.3224276307111733 0.5084641126743179
2459761 18.245 0.022 zr 424 182.82107105088784 3.7044574414054208 -6.527305170748036
2459765 18.178 0.023 zr 424 194.45819441204515 4.119360164906162 5.109818190409271
2459902 18.168 0.038 zr 424 196.25749393161772 6.868873614712748 6.909117709981842
2459902 18.247 0.043 zr 424 182.48461217779268 7.227205180463825 -6.86376404384319
2459902 18.193 0.046 zr 424 191.7901279614857 8.12568084914669 2.4417517398498205
2459902 18.269 0.057 zr 424 178.82418273958538 9.388080061700684 -10.524193482050492
2459904 18.324 0.084 zr 424 169.99112533391627 13.151679446141316 -19.3572508877196
2459904 18.21 0.06 zr 424 188.81054634131937 10.434056385734005 -0.537829880316508
2459904 18.235 0.051 zr 424 184.5126935937393 8.667066025837292 -4.835682627896574
2459904 18.171 0.041 zr 424 195.71596293297935 7.390703602851438 6.367586711343478
2459905 18.219 0.042 zr 424 187.2519068284902 7.2435459482062585 -2.096469393145668
2459905 18.325 0.056 zr 424 169.83462980138165 8.759714585548053 -19.513746420254222
2459907 18.288 0.053 zr 424 175.72204504143338 8.577837182164055 -13.626331180202499
2459907 18.232 0.074 zr 424 185.02322600880638 12.610538973140155 -4.325150212829499
2459914 18.246 0.03 zr 424 182.65276414182736 5.046882382885549 -6.695612079808512
2459914 18.16 0.031 zr 424 197.70891324708305 5.644995795295352 8.360537025447172
2459914 18.209 0.028 zr 424 188.98452739001675 4.873713102437509 -0.36384883161912285
2459914 18.209 0.029 zr 424 188.98452739001675 5.04777428466742 -0.36384883161912285
2459914 18.242 0.033 zr 424 183.32692287663917 5.572061084834884 -6.021453344996701
2459915 18.214 0.03 zr 424 188.11622235964077 5.197843312267945 -1.2321538619951014
2459924 18.244 0.036 zr 424 182.98953304775063 6.067425181963564 -6.358843173885248
2459972 18.341 0.034 zr 424 167.35020508416264 5.240597990493535 -21.998171137473236
2460016 18.151 0.037 zr 424 199.35459434825114 6.793657574059141 10.006218126615266
2460021 18.214 0.023 zr 424 188.11622235964077 3.985013206072091 -1.2321538619951014
2460032 18.179 0.025 zr 424 194.27917425066636 4.4734433050877715 4.930798029030484
2460046 18.235 0.021 zr 424 184.5126935937393 3.5687918929918263 -4.835682627896574
2460055 18.231 0.024 zr 424 185.19371719967475 4.093673208385211 -4.154659021961123
2460057 18.221 0.019 zr 424 186.90729356704128 3.270811604338917 -2.441082654594595
2460059 18.253 0.024 zr 424 181.47894626025843 4.0115588769709305 -7.869429961377449
2460061 18.214 0.021 zr 424 188.11622235964077 3.6384903185875612 -1.2321538619951014
2460063 18.244 0.023 zr 424 182.98953304775063 3.876410532921166 -6.358843173885248
