jd mag magerr filt field flux fluxerr adjflux
2458752 21.573 0.275 zg 1449 8.527588768357786 2.1599048654924506 -0.177918032819397
2458756 21.114 0.185 zg 404 13.014462876067252 2.2175512076700086 1.853875786049901
2458758 21.246 0.197 zg 1449 11.52461030248944 2.09106799574413 2.8191035013122576
2458758 20.88 0.153 zg 1449 16.144561321803327 2.2750626454297707 7.439054520626144
2458760 21.26 0.225 zg 1449 11.376960464989855 2.3576777613241426 2.671453663812672
2458760 21.702 0.37 zg 1449 7.572272754173872 2.580498749849167 -1.1332340470033113
2458763 21.587 0.275 zg 404 8.418335868445073 2.132232814634859 -2.7422512215722783
2458766 21.033 0.36 zg 1449 14.022525837892768 4.649480490305626 5.317019036715585
2458766 21.127 0.415 zg 1449 12.859564139484853 4.915299954536453 4.15405733830767
2458766 21.078 0.34 zg 404 13.453220144322845 4.212897045363559 2.292633054305494
2458768 20.713 0.399 zg 1449 18.82895636177278 6.919501767946445 10.123449560595596
2458768 21.022 0.501 zg 1449 14.165315403211679 6.536415554632829 5.459808602034496
2458770 20.657 0.504 zg 404 19.825595858577657 9.203064491110979 8.665008768560305
2458775 20.955 0.39 zg 404 15.06698128805373 5.412109015605669 3.906394198036379
2458781 21.533 0.361 zg 404 8.847615665581733 2.941772818551753 -2.3129714244356183
2458790 21.438 0.266 zg 404 9.656644618811821 2.365830168826478 -1.50394247120553
2458793 21.569 0.35 zg 404 8.559063509416822 2.7591160865481466 -2.6015235806005297
2458796 20.968 0.564 zg 404 14.88765338279513 7.733588021748781 3.727066292777778
2458801 19.733 0.434 zg 404 46.432947067200566 18.560584918188578 35.272359977183214
2458811 21.088 0.237 zg 404 13.329880280669977 2.909713807713135 2.169293190652626
2458814 21.192 0.34 zg 404 12.112289678798943 3.7929825612742207 0.9517025887815915
2458846 21.442 0.236 zg 404 9.621133679029509 2.0912884163762278 -1.5394534109878428
2458850 21.502 0.406 zg 404 9.103874221565727 3.404301079541771 -2.0567128684516245
2458856 24.759 16.855 zg 404 0.4533423054885117 7.037698959952317 -10.70724478452884
2458859 21.148 0.627 zg 404 12.613228078126994 7.283992161565073 1.4526409881096427
2458862 21.473 0.239 zg 404 9.350315150179851 2.0582580843298084 -1.8102719398375005
2458867 21.171 0.222 zg 1449 12.34884242445763 2.5249623308272273 3.6433356232804464
2458867 22.783 0.919 zg 1449 2.79786173650249 2.3681948935456054 -5.907645064674693
2458871 21.095 0.24 zg 404 13.2442158128688 2.927609654314341 2.083628722851449
2458872 21.629 0.309 zg 404 8.0989039591001 2.304944158990654 -3.0616831309172508
2458873 21.501 0.276 zg 404 9.112263062204994 2.316386424388274 -2.048324027812358
2458875 20.946 0.145 zg 404 15.192395190493272 2.0289433961652463 4.031808100475921
2458876 21.518 0.273 zg 404 8.970698259955533 2.2556129327136394 -2.1898888300618182
2458876 21.226 0.21 zg 404 11.738868804795521 2.27049852275694 0.5782817147781696
2458876 21.427 0.22 zg 1449 9.75497698086265 1.9766264829198275 1.0494701796854677
2458876 21.115 0.181 zg 1449 13.002481631196721 2.1676067952167877 4.296974830019538
2458877 22.04 0.545 zg 404 5.5465923574624325 2.7841871916672787 -5.613994732554919
2458877 21.052 0.202 zg 404 13.779271232399228 2.563617918189168 2.618684142381877
2458879 21.457 0.458 zg 404 9.489126776142333 4.002832404802561 -1.6714603138750181
2458879 21.916 0.71 zg 1449 6.2176496785403215 4.065933559567592 -2.4878571226368615
2458879 21.63 0.518 zg 1449 8.091448027000487 3.8603945043169747 -0.6140587741766961
2458880 21.105 0.27 zg 404 13.122792112444353 3.2633653136300156 1.9622050224270016
2458880 21.251 0.349 zg 404 11.471659527963192 3.6874603220503657 0.3110724379458407
2458885 21.044 0.579 zg 404 13.88117562350853 7.402535395604584 2.7205885334911795
2458887 21.938 1.576 zg 404 6.092930845274465 8.844191590987524 -5.067656244742887
2458891 21.033 0.227 zg 404 14.022525837892768 2.931755753609381 2.861938747875417
2458892 21.227 0.267 zg 404 11.728061884602713 2.884119097683132 0.5674747945853618
2458893 21.041 0.198 zg 404 13.919583767560848 2.538441265842307 2.7589966775434966
2458895 21.011 0.217 zg 404 14.309558976189269 2.8599712197354736 3.1489718861719176
2458896 21.529 0.393 zg 404 8.880271603810957 3.2143597358210645 -2.280315486206394
2458898 21.157 0.235 zg 404 12.509105315665694 2.7075082660951746 1.348518225648343
2458898 21.195 0.241 zg 404 12.07886838010531 2.6811367870465994 0.9182812900879593
2458899 21.221 0.229 zg 404 11.793052961304022 2.4873529281822546 0.6324658712866711
2458900 21.972 0.532 zg 404 5.905086298799688 2.893433872052991 -5.2555007912176634
2458904 20.889 0.224 zg 404 16.011287245322624 3.303314679233012 4.850700155305272
2458913 21.209 0.804 zg 404 11.924117554984901 8.829944577876137 0.7635304649675501
2458915 22.093 2.169 zg 404 5.282338754484232 10.552648708098182 -5.87824833553312
2459084 21.056 0.173 zg 404 13.728599918470453 2.1874998507804944 2.568012828453101
2459084 21.32 0.225 zg 1449 10.765302775362874 2.2309223122906188 2.0597959741856915
2459084 21.266 0.216 zg 1449 11.314262458575952 2.250897299309303 2.6087556573987687
2459088 22.095 0.562 zg 404 5.272617283461102 2.7292181105494744 -5.887969806556249
2459091 21.533 0.397 zg 404 8.847615665581733 3.2351352048893243 -2.3129714244356183
2459092 22.075 1.119 zg 404 5.37064255743876 5.5351834040689205 -5.789944532578591
2459095 21.22 0.737 zg 404 11.803919768065134 8.012525354629762 0.6433326780477824
2459099 19.654 0.264 zg 404 49.937437017372915 12.142436914980971 38.77684992735556
2459107 21.024 0.444 zg 404 14.1392459461725 5.7820906888695935 2.978658856155148
2459109 21.167 0.277 zg 404 12.39442114878946 3.162144398582997 1.2338340587721088
2459111 21.351 0.226 zg 404 10.46227783490295 2.177761762319424 -0.6983092551144008
2459114 21.401 0.272 zg 404 9.991397765228728 2.503057538499999 -1.1691893247886238
2459120 21.355 0.522 zg 1449 10.423804293331656 5.011554203749955 1.7182974921544734
2459120 21.331 0.524 zg 404 10.656786102061595 5.1431976690178285 -0.5038009879557563
2459120 21.401 0.237 zg 404 9.991397765228728 2.180972928766543 -1.1691893247886238
2459120 20.813 0.309 zg 1449 17.172212295696223 4.887203333660779 8.46670549451904
2459121 21.301 0.561 zg 1449 10.955349798567024 5.660630280230215 2.249842997389841
2459121 20.867 0.381 zg 1449 16.339029199897787 5.733593572619092 7.633522398720604
2459121 23.001 2.546 zg 404 2.288896994629868 5.367355093059505 -8.871690095387484
2459122 20.924 0.49 zg 404 15.503374889884094 6.996776622858884 4.342787799866743
2459122 20.445 0.335 zg 1449 24.100510886293264 7.4361259314428265 15.395004085116081
2459122 21.938 1.254 zg 1449 6.092930845274465 7.037193055265454 -2.6125759559027184
2459123 20.381 0.373 zg 404 25.563849312574803 8.78235040132478 14.403262222557451
2459128 19.859 0.443 zg 404 41.34530965441207 16.869633799293645 30.18472256439472
2459129 21.346 0.534 zg 1449 10.510569515223137 5.169436274237065 1.8050627140459543
2459129 21.712 0.733 zg 1449 7.502849740276618 5.065308530305398 -1.202657060900565
2459130 21.559 0.484 zg 1449 8.638259548992519 3.850767436316418 -0.06724725218466432
2459130 20.999 0.273 zg 1449 14.46859129285243 3.6380157589279642 5.763084491675247
2459130 21.829 0.568 zg 404 6.73637489881945 3.5241165632694615 -4.424212191197902
2459134 21.296 0.266 zg 404 11.005917395663685 2.6963953255097715 -0.1546696943536663
2459135 21.266 0.212 zg 1449 11.314262458575952 2.20921401598876 2.6087556573987687
2459135 21.242 0.19 zg 1449 11.567146842996962 2.024209831576004 2.861640041819779
2459136 21.401 0.194 zg 1449 9.991397765228728 1.7852689796654402 1.2858909640515446
2459136 21.406 0.194 zg 1449 9.9454914624226 1.7770664137886096 1.2399846612454173
2459136 21.442 0.223 zg 404 9.621133679029509 1.9760903256436388 -1.5394534109878428
2459139 21.483 0.307 zg 404 9.264590945612984 2.619632105698085 -1.8959961444043678
2459141 21.329 0.18 zg 404 10.67643471900485 1.7700047589819343 -0.48415237101250064
2459144 21.216 0.164 zg 404 11.847487220515376 1.7895579935987884 0.6869001304980245
2459145 21.567 0.186 zg 404 8.57484441734521 1.468976584401099 -2.5857426726721418
2459145 21.433 0.184 zg 404 9.701217665165265 1.6440679076259233 -1.4593694248520865
2459149 20.99 0.344 zg 404 14.589024341925041 4.622323868015637 3.42843725190769
2459150 20.983 0.383 zg 404 14.683387120638924 5.179653439352254 3.522800030621573
2459150 21.065 0.386 zg 404 13.615269711533502 4.840488956359987 2.4546826215161506
2459151 21.414 0.837 zg 404 9.87247968883441 7.610748783490384 -1.2881074011829412
2459151 21.208 0.714 zg 404 11.935105132306226 7.848743577971618 0.7745180422888751
2459152 20.42 0.332 zg 404 24.66188390032991 7.541192251881777 13.50129681031256
2459153 21.714 1.39 zg 404 7.489041701880922 9.587750615660344 -3.6715453881364297
2459155 25.552 43.843 zg 404 0.2183867317330476 8.81865174746105 -10.942200358284303
2459155 21.712 1.096 zg 404 7.502849740276618 7.5737764655043875 -3.6577373497407333
2459156 21.95 1.377 zg 404 6.025960060905792 7.642507422616319 -5.134627029111559
2459156 21.127 0.653 zg 404 12.859564139484853 7.734194868222419 1.6989770494675014
2459157 21.797 1.0 zg 404 6.9378714541666735 6.390015754989244 -4.222715635850678
2459158 21.256 0.553 zg 404 11.41895204014685 5.816035654450647 0.2583649501294989
2459158 20.961 0.442 zg 404 14.983947713985835 6.099920828427316 3.823360623968483
2459165 21.431 0.225 zg 404 9.719104437777608 2.01411584961111 -1.4414826522397437
2459165 21.382 0.234 zg 404 10.167782530483587 2.191380467655299 -0.9928045595337647
2459166 21.417 0.197 zg 404 9.845238671547241 1.7863565844033669 -1.3153484184701103
2459167 21.539 0.291 zg 404 8.798856784380039 2.3582775567707897 -2.3617303056373125
2459168 21.039 0.157 zg 404 13.945248219004181 2.016515577898954 2.78466112898683
2459169 21.254 0.242 zg 404 11.440005912522722 2.549865629144453 0.2794188225053702
2459169 21.496 0.282 zg 404 9.154323357461712 2.3776670387253875 -2.00626373255564
2459171 21.137 0.174 zg 404 12.741666946799027 2.0419785570629703 1.5810798567816757
2459171 21.137 0.173 zg 404 12.741666946799027 2.0302430481143325 1.5810798567816757
2459176 21.36 0.217 zg 404 10.375911262994421 2.073775134514718 -0.7846758270229302
2459184 21.866 1.599 zg 404 6.510678480179089 9.588493820306505 -4.6499086098382625
2459193 21.023 0.163 zg 404 14.152274671978198 2.1246604482958538 2.9916875819608464
2459198 21.586 0.377 zg 404 8.426093014065696 2.9257908618884367 -2.7344940759516554
2459200 21.032 0.185 zg 404 14.035447010983663 2.391518018513913 2.874859920966312
2459202 21.49 0.335 zg 404 9.2050520573379 2.840185696759697 -1.9555350326794514
2459204 21.763 0.361 zg 404 7.158569552528584 2.3801763238046516 -4.002017537488768
2459218 21.171 0.197 zg 404 12.34884242445763 2.2406197260043412 1.188255334440278
2459220 20.885 0.177 zg 404 16.070383800486933 2.61984257338075 4.909796710469582
2459228 21.126 0.327 zg 404 12.871413691843673 3.87658830827191 1.7108266018263212
2459230 21.067 0.222 zg 404 13.590212543463638 2.778784728212166 2.4296254534462864
2459232 21.347 0.246 zg 404 10.500893379658434 2.3792333350175436 -0.6596937103589173
2459248 21.198 0.223 zg 404 12.045539300408695 2.474040427333393 0.8849522103913436
2459249 21.915 1.106 zg 404 6.223378983563092 6.33952992048757 -4.93720810645426
2459251 21.012 0.168 zg 404 14.296385452877885 2.212132878647567 3.135798362860534
2459251 21.141 0.19 zg 404 12.69481127533809 2.221547123273433 1.5342241853207383
2459253 20.952 0.197 zg 404 15.108670465068757 2.741373151760748 3.9480833750514055
2459255 21.343 0.247 zg 404 10.539651451722055 2.39772229862712 -0.6209356382952969
2459255 21.629 0.292 zg 404 8.0989039591001 2.1781349334151163 -3.0616831309172508
2459257 21.861 0.566 zg 404 6.54073040661364 3.409717198265512 -4.619856683403712
2459262 21.375 0.421 zg 404 10.233548423421215 3.968112942517286 -0.9270386665961361
2459264 21.13 0.376 zg 404 12.824080895145958 4.441092040077129 1.6634938051286063
2459268 20.757 0.361 zg 404 18.081158319712415 6.011863770233466 6.920571229695064
2459270 21.12 0.687 zg 404 12.942740654706917 8.189524113515638 1.7821535646895654
2459276 20.977 0.331 zg 404 14.764755137620936 4.501216712802943 3.6041680476035847
2459280 21.793 0.464 zg 404 6.963478658436513 2.975910799837726 -4.197108431580839
2459434 20.992 0.219 zg 404 14.562175102603542 2.9372847046033788 3.40158801258619
2459436 21.538 0.354 zg 404 8.806964564164316 2.8714760013079728 -2.3536225258530354
2459440 21.546 0.362 zg 404 8.742310936418804 2.914811668906826 -2.4182761535985478
2459443 21.104 0.351 zg 404 13.134884218408782 4.246284079371318 1.9742971283914308
2459453 21.16 0.506 zg 404 12.474589088244436 5.813697702065528 1.3140019982270843
2459456 21.212 0.374 zg 404 11.891215477423076 4.09612811018581 0.7306283874057247
2459460 21.132 0.189 zg 404 12.800479809222578 2.2282490657866707 1.6398927192052266
2459463 21.13 0.194 zg 404 12.824080895145958 2.2914145100397953 1.6634938051286063
2459465 21.495 0.276 zg 404 9.16275868487695 2.329222684058333 -1.9978284051404014
2459468 21.216 0.179 zg 404 11.847487220515376 1.9532370783791653 0.6869001304980245
2459471 21.241 0.243 zg 404 11.577805486685982 2.5912433618177437 0.4172183966686305
2459474 20.867 0.118 zg 404 16.339029199897787 1.7757586392888525 5.178442109880436
2459477 21.299 0.848 zg 404 10.975548897020333 8.572308286197963 -0.18503819299701796
2459479 21.201 1.004 zg 404 12.012302185250354 11.107994134429783 0.8517150952330024
2459484 21.817 0.779 zg 404 6.811241029065186 4.8869667773709295 -4.349346060952166
2459484 21.264 0.483 zg 404 11.335123307889704 5.042536606698465 0.17453621787235285
2459487 21.258 0.271 zg 404 11.397936914738848 2.844927607974842 0.23734982472149646
2459489 20.929 0.155 zg 404 15.432143352622301 2.203097040675107 4.27155626260495
2459503 21.365 0.27 zg 404 10.328238281143395 2.568417930329533 -0.8323488088739559
2459509 20.444 0.327 zg 404 24.122718502548768 7.265235253061027 12.962131412531416
2459511 20.039 0.351 zg 404 35.02887978534977 11.32423948909097 23.86829269533242
2459517 20.99 0.18 zg 404 14.589024341925041 2.418657837915159 3.42843725190769
2459523 21.233 0.176 zg 404 11.663428971310376 1.890665052850404 0.5028418812930244
2459527 20.939 0.273 zg 404 15.290660611942704 3.844718752830281 4.130073521925352
2459530 23.208 1.839 zg 404 1.8915866875499885 3.2039347155963784 -9.269000402467363
2459532 21.036 0.325 zg 404 13.983833646994484 4.185865696802148 2.823246556977132
2459537 21.397 0.396 zg 404 10.028275324175395 3.6576076315499897 -1.1323117658419566
2459540 20.893 0.523 zg 404 15.952408009350917 7.6842877232312 4.791820919333565
2459636 21.104 0.306 zg 404 13.134884218408782 3.7018886845801235 1.9742971283914308
2459640 21.649 0.463 zg 404 7.951082302562914 3.3906496715808863 -3.2095047874544376
2459806 22.748 2.678 zg 404 2.8895236201163317 7.12709424329768 -8.27106346990102
2459816 21.826 0.373 zg 404 6.75501392944061 2.3206559610330446 -4.405573160576742
2459821 21.288 0.247 zg 404 11.08731149059719 2.5223124421715113 -0.07327559942016215
2459824 21.023 0.193 zg 404 14.152274671978198 2.515702248595704 2.9916875819608464
2459839 21.918 0.862 zg 404 6.206206887005847 4.927302150517131 -4.954380203011504
2459839 20.693 0.186 zg 404 19.17901279614857 3.2856013868288794 8.018425706131218
2459841 21.275 0.272 zg 404 11.220862715456851 2.811064644642828 0.06027562543950005
2459841 21.091 0.183 zg 404 13.29309929852495 2.240541635223435 2.132512208507599
2459846 20.868 0.161 zg 404 16.323987325972222 2.420626619950475 5.163400235954871
2459852 21.171 0.185 zg 404 12.34884242445763 2.104135275689356 1.188255334440278
2459858 21.265 0.148 zg 404 11.324688079845078 1.5437026309631516 0.1641009898277268
2459860 21.309 0.556 zg 404 10.87492445990034 5.568993622213755 -0.2856626301170113
2459862 22.539 2.693 zg 404 3.5028879785349774 8.688369499749856 -7.6576991114823745
2459864 22.725 3.014 zg 1449 2.9513876041918334 8.193041919437364 -5.75411919698535
2459864 21.194 0.759 zg 1449 12.089998553861813 8.451692834932526 3.38449175268463
2459878 21.287 0.27 zg 1449 11.097527986008846 2.7597242710441665 2.3920211848316626
2459878 22.197 0.612 zg 1449 4.799834344246903 2.7055362120244424 -3.9056724569302803
2459880 22.022 0.48 zg 404 5.639313635170469 2.4931199061238245 -5.521273454846883
2459881 21.489 0.243 zg 1449 9.213534129135667 2.062092784203256 0.5080273279584837
2459881 21.192 0.195 zg 1449 12.112289678798943 2.1753870572013914 3.40678287762176
2459882 22.181 0.783 zg 404 4.871091066504297 3.5128830450325896 -6.289496023513054
2459889 20.763 0.539 zg 404 17.98151372801417 8.9266949530883 6.82092663799682
2459897 21.337 0.426 zg 404 10.598056949803812 4.1582589222233635 -0.5625301402135392
2459901 21.369 0.257 zg 404 10.290257651003504 2.4357631298636115 -0.8703294390138474
2459903 21.483 0.374 zg 404 9.264590945612984 3.191343347006788 -1.8959961444043678
2459904 20.995 0.203 zg 1449 14.5219938638254 2.715175879221305 5.816487062648218
2459904 21.191 0.24 zg 1449 12.123450648889218 2.679866567019005 3.417943847712035
2459905 21.225 0.285 zg 404 11.749685683114796 3.0842302255488487 0.5890985930974448
2459906 21.604 0.319 zg 1449 8.287551666501983 2.4349643771924128 -0.41795513467519996
2459906 21.56 0.318 zg 1449 8.630307080734916 2.527720490158182 -0.07519972044226719
2459908 21.405 0.322 zg 404 9.954655818270115 2.9522817415829357 -1.205931271747236
2459913 21.47 0.34 zg 404 9.376186752194236 2.9361676268833765 -1.784400337823115
2459923 21.269 0.556 zg 1449 11.283043147020955 5.777989130556051 2.5775363458437717
2459923 21.034 0.448 zg 1449 14.00961656016329 5.7806934975990165 5.304109758986106
2459934 21.096 0.179 zg 404 13.232023055143552 2.181498707043979 2.0714359651262004
2459936 21.897 0.937 zg 404 6.327413968257966 5.460614523376309 -4.833173121759385
2459953 20.951 0.258 zg 404 15.122592475162325 3.593532979275615 3.9620053851449732
2459972 20.821 0.287 zg 404 17.04614776878187 4.5059236195685735 5.88556067876452
2458336 19.131 0.058 zr 404 80.83998958906606 4.318470154737395 0.24921338515537172
2458343 19.131 0.049 zr 404 80.83998958906606 3.648362716933317 0.24921338515537172
2458345 19.103 0.038 zr 404 82.95188299931658 2.903257292296191 2.361106795405888
2458345 19.071 0.038 zr 404 85.43311644237473 2.990098709597196 4.842340238464033
2458346 19.165 0.044 zr 404 78.34769949633325 3.175079510779159 -2.243076707577444
2458347 19.094 0.034 zr 404 83.64235437926753 2.619273481378123 3.0515781753568376
2458348 19.097 0.035 zr 404 83.41156101291968 2.688871037603971 2.820784809008984
2458348 19.16 0.041 zr 404 78.70933604600302 2.9722530792873623 -1.8814401579076758
2458350 19.176 0.048 zr 404 77.5579370634915 3.4288079947347057 -3.032839140419199
2458350 19.189 0.037 zr 404 76.6348389243306 2.61158191812522 -3.955937279580098
2458352 19.149 0.038 zr 404 79.51082302562914 2.782822624623621 -1.0799531782815563
2458353 19.113 0.068 zr 404 82.1913755647304 5.147671703226234 1.6005993608197002
2458354 19.186 0.034 zr 404 76.84688162249006 2.4064721833115232 -3.7438945814206335
2458354 19.12 0.06 zr 404 81.6631727378971 4.512873700629111 1.0723965339864066
2458354 19.043 0.052 zr 404 87.66500237592075 4.19860745508012 7.074226172010057
2458355 19.14 0.032 zr 404 80.17265185591614 2.362935718774195 -0.41812434799454934
2458356 19.025 0.08 zr 404 89.13048072852357 6.5673765202205265 8.539704524612873
2458356 19.096 0.077 zr 404 83.48842128974049 5.920967184420386 2.8976450858297937
2458356 19.224 0.105 zr 1449 74.20381754857692 7.176145373485336 2.8182996604748496
2458357 19.138 0.087 zr 404 80.32047144341233 6.43607626323336 -0.2703047604983624
2458357 19.164 0.074 zr 404 78.41989363583167 5.344826951169321 -2.1708825680790227
2458358 19.182 0.083 zr 404 77.13051815398367 5.896306099700146 -3.4602580499270204
2458358 18.956 0.062 zr 404 94.97870610953082 5.423674510423771 14.387929905620126
2458358 19.208 0.093 zr 404 75.30542240371875 6.4503737214013235 -5.285353800191942
2458359 19.185 0.067 zr 404 76.91769282087319 4.746535481099252 -3.6730833830375076
2458359 19.296 0.112 zr 404 69.4426441353632 7.1634123547471615 -11.148132068547497
2458361 19.169 0.066 zr 404 78.05958695323757 4.74510540989225 -2.5311892506731226
2458361 19.07 0.067 zr 404 85.51183949826408 5.2768740890058226 4.921063294353388
2458362 19.101 0.063 zr 404 83.10482683793445 4.82216957290856 2.5140506340237607
2458365 19.087 0.056 zr 404 84.18335868445072 4.342001367983712 3.592582480540031
2458365 19.089 0.054 zr 404 84.02842994547356 4.179224379891066 3.437653741562869
2458366 19.046 0.039 zr 404 87.42310936418787 3.140266715120608 6.832333160277173
2458367 19.161 0.041 zr 404 78.63687544292272 2.9695167933338564 -1.9539007609879775
