jd mag magerr filt field flux fluxerr adjflux
2459316 18.202 0.02 zr 426 190.2068918689904 3.5037404304181416 -2.765392073563561
2459316 18.181 0.021 zr 426 193.92162819944414 3.7507768225298617 0.9493442568901855
2459316 18.184 0.021 zr 426 193.38654252769388 3.740427348083387 0.414258585139919
2459316 18.179 0.019 zr 426 194.27917425066636 3.399816911866706 1.3068903081124006
2459316 18.229 0.02 zr 426 185.53517102775282 3.417684152276836 -7.4371129148011335
2459316 18.182 0.02 zr 426 193.74310200629466 3.5688798284009517 0.7708180637407054
2459316 18.141 0.02 zr 426 201.19919969861974 3.7062262235869916 8.226915756065779
2459316 18.141 0.02 zr 426 201.19919969861974 3.7062262235869916 8.226915756065779
2459316 18.176 0.02 zr 426 194.8167297656584 3.5886567825940365 1.8444458231044507
2459316 18.227 0.02 zr 426 185.87725441669465 3.4239855611723424 -7.095029525859303
2459316 18.225 0.02 zr 426 186.21996852726417 3.4302985883895913 -6.752315415289786
2459316 18.151 0.02 zr 426 199.35459434825114 3.6722473373292654 6.382310405697183
2459316 18.202 0.02 zr 426 190.2068918689904 3.5037404304181416 -2.765392073563561
2459316 18.178 0.02 zr 426 194.45819441204515 3.5820523173097065 1.4859104694911878
2459316 18.237 0.02 zr 426 184.17312150502192 3.3925942728611576 -8.799162437532033
2459316 18.217 0.021 zr 426 187.5971554760598 3.628450674972999 -5.3751284664941466
2459316 18.179 0.019 zr 426 194.27917425066636 3.399816911866706 1.3068903081124006
2459316 18.206 0.019 zr 426 189.50743302485125 3.3163131262388843 -3.464850917702705
2459316 18.163 0.019 zr 426 197.1633773641694 3.4502894473835317 4.191093421615449
2459316 18.234 0.02 zr 426 184.68271435026656 3.401981319972811 -8.289569592287393
