jd mag magerr filt field flux fluxerr adjflux
2458972 20.924 0.358 zg 424 15.503374889884094 5.111930675476491 0.9803138211213778
2458976 20.486 0.477 zg 424 23.207387236336913 10.19577652768682 8.684326167574197
2458980 20.83 0.113 zg 424 16.90543105581868 1.7594639479974545 2.3823699870559647
2458986 20.759 0.142 zg 424 18.04788225302304 2.3604253673204063 3.5248211842603236
2458992 20.87 0.145 zg 424 16.293945108472 2.1760553165441907 1.7708840397092818
2458995 21.471 0.265 zg 424 9.367554940762592 2.286376790626683 -5.155506128000125
2458998 21.085 0.229 zg 424 13.366763032960284 2.819274811997086 -1.1562980358024326
2459014 20.856 0.148 zg 424 16.505407419068543 2.249902220554881 1.9823463503058267
2459017 20.751 0.132 zg 424 18.181355092100503 2.210425388450506 3.6582940233377865
2459020 21.02 0.164 zg 424 14.191432926222136 2.143610012911844 -0.3316281425405805
2459023 21.235 0.229 zg 424 11.641963917279352 2.4554857113297435 -2.881097151483365
2459026 22.509 2.207 zg 424 3.601025932445257 7.319885067917714 -10.92203513631746
2459033 20.901 0.536 zg 424 15.835298301282167 7.817478916416958 1.3122372325194505
2459039 20.969 0.334 zg 424 14.873947659983036 4.575603628821642 0.35088659122031984
2459043 20.827 0.257 zg 424 16.95220708177413 4.012684850079677 2.4291460130114135
2459190 20.438 0.411 zg 424 24.256394591903433 9.182136630962951 9.733333523140717
2459204 20.864 0.205 zg 424 16.384238035532853 3.093540385376088 1.8611769667701363
2459217 21.031 0.574 zg 424 14.048380090396998 7.427006796447624 -0.47468097836571843
2459218 21.073 0.469 zg 424 13.515317387078142 5.838143581066014 -1.007743681684575
2459227 20.837 0.198 zg 424 16.7967883130593 3.0631419228822945 2.273727244296582
2459231 20.627 0.132 zg 424 20.381035662686568 2.477854837744816 5.857974593923851
2459251 21.089 0.211 zg 424 13.317608659377695 2.5881198534359307 -1.2054524093850212
2459253 20.797 0.187 zg 424 17.42714516927885 3.001535854080806 2.904084100516135
2459255 20.992 0.145 zg 424 14.562175102603542 1.9447775441437893 0.0391140338408249
2459258 20.59 0.195 zg 424 21.08755600019881 3.787359583311324 6.5644949314360925
2459264 20.721 0.121 zg 424 18.69072935670409 2.0829905480263586 4.167668287941373
2459270 21.21 0.632 zg 424 11.913140092937352 6.934561549795306 -2.6099209758253643
2459272 20.539 0.57 zg 424 22.10172896948025 11.603173457230529 7.578667900717532
2459292 20.696 0.141 zg 424 19.126092371331453 2.483825272234059 4.603031302568736
2459304 21.208 0.882 zg 424 11.935105132306226 9.69550677278847 -2.58795593645649
2459306 20.965 0.24 zg 424 14.928846373305168 3.2999941550179877 0.40578530454245154
2459307 20.864 0.15 zg 424 16.384238035532853 2.26356613564104 1.8611769667701363
2459307 20.715 0.124 zg 424 18.79430406812513 2.146464025270929 4.271242999362412
2459308 21.18 0.209 zg 424 12.246902177403541 2.357481074924222 -2.2761588913591755
2459309 21.079 0.2 zg 424 13.440834975116715 2.47589330008774 -1.0822260936460015
2459313 20.688 0.176 zg 424 19.26753909696228 3.12330644055551 4.744478028199564
2459323 20.379 0.159 zg 424 25.610983061711487 3.750585353022544 11.08792199294877
2459325 21.036 0.312 zg 424 13.983833646994484 4.018431068930062 -0.5392274217682331
2459334 20.71 0.144 zg 424 18.881054634131935 2.5041735325761603 4.357993565369219
2459336 21.055 0.176 zg 424 13.741250251077638 2.227484018301137 -0.7818108176850789
2459338 20.872 0.173 zg 424 16.263958179843016 2.591481017932569 1.740897111080299
2459340 20.731 0.154 zg 424 18.519371719967477 2.6267736420471772 3.9963106512047606
2459342 20.765 0.138 zg 424 17.948421044491955 2.2812927240384946 3.425359975729238
2459344 21.08 0.155 zg 424 13.428461207821455 1.9170508251366674 -1.094599860941262
2459346 20.976 0.228 zg 424 14.778360244074891 3.1033929981175263 0.2552991753121745
2459348 21.16 0.177 zg 424 12.474589088244436 2.0336452436079018 -2.048471980518281
2459366 21.203 0.232 zg 424 11.990195074547568 2.562063644101031 -2.5328659942151486
2459368 21.162 0.2 zg 424 12.451631197434397 2.293675230293764 -2.07142987132832
2459370 21.015 0.188 zg 424 14.25693760435945 2.4686514623657327 -0.2661234644032664
2459374 21.011 0.197 zg 424 14.309558976189269 2.5963794022483335 -0.21350209257344765
2459376 20.797 0.173 zg 424 17.42714516927885 2.7768219398715477 2.904084100516135
2459379 20.824 0.192 zg 424 16.999112533391628 3.0060981591180145 2.4760514646289113
2459390 20.441 0.395 zg 424 24.18946420711371 8.800331351148465 9.666403138350992
2459392 20.592 0.452 zg 424 21.048747041869323 8.762748834597797 6.525685973106606
2459394 21.008 0.251 zg 424 14.349152423991532 3.3172305046456616 -0.17390864477118484
2459399 20.618 0.266 zg 424 20.55068246647233 5.034815558443512 6.0276213977096145
2459401 21.735 0.567 zg 424 7.345582637780789 3.836056435595731 -7.177478430981927
2459641 21.086 0.165 zg 424 13.354457457036844 2.0294851279293504 -1.1686036117258727
2459673 20.593 0.142 zg 424 21.029369354528093 2.7503646237975654 6.5063082857653765
2459675 21.151 0.193 zg 424 12.578424545989888 2.2359353282474865 -1.9446365227728286
2459677 20.867 0.24 zg 424 16.339029199897787 3.6117124866891914 1.8159681311350706
2459679 20.548 0.175 zg 424 21.91927820737408 3.532970227464216 7.396217138611364
2459682 20.449 0.354 zg 424 24.011884678682918 7.8289801325611625 9.488823609920201
2459694 21.41 0.449 zg 424 9.908918329375995 4.097776522871827 -4.614142739386722
2459696 20.875 0.162 zg 424 16.219081231001486 2.4200087902637177 1.696020162238769
2459699 20.937 0.263 zg 424 15.318853007876712 3.7107156631744522 0.7957919391139949
2459701 21.146 0.222 zg 424 12.636483915726764 2.583776258908379 -1.8865771530359527
2459717 20.712 0.377 zg 424 18.84630646025603 6.543999826458146 4.323245391493314
2459722 20.87 0.176 zg 424 16.293945108472 2.6412809359432936 1.7708840397092818
2459724 20.956 0.185 zg 424 15.05311047417599 2.5649190157962325 0.5300494054132727
2459730 21.086 0.197 zg 424 13.354457457036844 2.423082243648982 -1.1686036117258727
2459730 20.815 0.151 zg 424 17.140609028280952 2.383849734334876 2.6175479595182356
2459734 21.288 0.341 zg 424 11.08731149059719 3.4822208209736254 -3.4357495781655274
2459736 20.783 0.217 zg 424 17.653314114863562 3.5282687877013155 3.1302530461008455
2459742 22.69 5.095 zg 424 3.0480792110519284 14.303625053904508 -11.474981857710787
2459747 20.589 0.31 zg 424 21.106987304108852 6.026478656232499 6.583926235346135
2459749 21.062 0.308 zg 424 13.652942114403047 3.8730459137382405 -0.8701189543596701
2459751 21.31 0.311 zg 424 10.864912895524357 3.112162876857197 -3.6581481732383594
2459756 21.618 0.526 zg 424 8.181374049670659 3.96358040863659 -6.341687019092058
2459758 20.542 0.166 zg 424 22.040743928243266 3.3698457102694195 7.51768285948055
2459761 21.232 0.391 zg 424 11.674176334967482 4.204154680454031 -2.8488847337952343
2459763 20.778 0.223 zg 424 17.734798110536428 3.6425606526869494 3.211737041773711
2459765 20.693 0.251 zg 424 19.17901279614857 4.433795419860477 4.655951727385853
2459769 20.761 0.494 zg 424 18.014667426692057 8.196508203176636 3.4916063579293404
2459924 20.902 0.543 zg 424 15.820720167066943 7.912282019398164 1.2976590983042264
2459937 21.074 0.269 zg 424 13.502875050528393 3.3454474233004907 -1.0201860182343232
2459951 19.832 0.341 zg 424 42.38637234743149 13.312398451052866 27.863311278668775
2459996 20.674 0.253 zg 424 19.51759261744667 4.54802088258081 4.994531548683954
2460016 20.749 0.369 zg 424 18.214877251435734 6.190536592889149 3.6918161826730174
2460032 21.038 0.275 zg 424 13.958098183990257 3.535367968550356 -0.5649628847724593
2460042 20.321 0.434 zg 424 27.016323556428542 10.799201843049893 12.493262487665826
2460044 20.757 0.272 zg 424 18.081158319712415 4.529714530480617 3.5580972509496984
2460046 20.901 0.141 zg 424 15.835298301282167 2.0564636701768486 1.3122372325194505
2460050 20.796 0.161 zg 424 17.44320355717669 2.5865912552221353 2.9201424884139744
2460057 21.168 0.221 zg 424 12.383010720543112 2.52054353280931 -2.1400503482196047
2460059 20.847 0.174 zg 424 16.6427944321806 2.6671729454251136 2.1197333634178843
2460061 21.349 0.341 zg 424 10.481567824170178 3.291973328676335 -4.041493244592539
2460063 20.395 0.205 zg 424 25.23633297164924 4.764921936393001 10.713271902886524
2460065 20.473 0.337 zg 424 23.48692975607525 7.290072204565208 8.963868687312532
2458198 18.73 0.025 zr 424 116.95700781150126 2.69303462707951 2.3960489245462924
2458217 18.729 0.038 zr 424 117.06477881934936 4.0971845422860005 2.503819932394393
2458218 18.734 0.033 zr 424 116.52691501783846 3.541733414375097 1.965956130883498
2458219 19.006 0.086 zr 424 90.7039601645107 7.184563377331286 -23.85699872244426
2458224 18.73 0.08 zr 424 116.95700781150126 8.617710806654431 2.3960489245462924
2458224 18.795 0.084 zr 424 110.16058889809378 8.522778762361792 -4.400369988861186
2458230 18.714 0.032 zr 424 118.69331211368446 3.4982585742215613 4.132353226729492
2458231 18.766 0.035 zr 424 113.14262458575952 3.647287290547482 -1.4183343011954435
2458233 18.705 0.045 zr 424 119.68128649163509 4.960374231347796 5.120327604680128
2458243 18.679 0.027 zr 424 122.58187187300513 3.048356061137748 8.020912986050163
2458256 18.685 0.031 zr 424 121.90632773161678 3.480676192908197 7.34536884466182
2458256 18.767 0.029 zr 424 113.03846435238137 3.0192559222516935 -1.522494534573596
2458279 18.741 0.039 zr 424 115.77805486685958 4.158785642423531 1.217095979904613
2458283 18.789 0.028 zr 424 110.77104400593532 2.856669252230687 -3.789914881019641
2458286 18.766 0.032 zr 424 113.14262458575952 3.3346626656434117 -1.4183343011954435
2458289 18.627 0.05 zr 424 128.59564139484826 5.922048137995714 14.034682507893294
2458293 18.842 0.077 zr 424 105.49363301234742 7.481568456824484 -9.067325874607548
2458296 18.872 0.08 zr 424 102.61863863890684 7.561220722985271 -11.94232024804812
2458305 18.776 0.047 zr 424 112.10532676858001 4.8528826201361035 -2.4556321183749503
2458312 18.811 0.049 zr 424 108.54910547894767 4.898893621819799 -6.011853408007298
2458450 18.758 0.059 zr 424 113.97936914738847 6.193753832860356 -0.5815897395664962
2458450 18.761 0.063 zr 424 113.6648672123943 6.595420326778252 -0.8960916745606653
2458450 18.699 0.063 zr 424 120.34450056286157 6.983007016100438 5.783541675906605
2458450 18.799 0.062 zr 424 109.75548897020336 6.267489548871155 -4.805469916751605
2458450 18.877 0.082 zr 424 102.14714882240665 7.714642071186426 -12.413810064548315
2458451 18.707 0.048 zr 424 119.46102834222035 5.281328314647087 4.900069455265381
2458451 18.806 0.059 zr 424 109.05014538474559 5.925894843981268 -5.510813502209373
2458451 18.755 0.057 zr 424 114.29474128501883 6.000352778783298 -0.266217601936134
2458451 18.792 0.078 zr 424 110.46539476483346 7.935906303848891 -4.095564122121502
2458475 18.782 0.07 zr 424 111.48751847800855 7.1878659468661015 -3.0734404089464107
2458477 18.721 0.053 zr 424 117.93052961304022 5.756755685312641 3.369570726085257
2458488 18.82 0.03 zr 424 107.65302775362875 2.974563083054159 -6.9079311333262154
2458503 18.703 0.053 zr 424 119.90195074547545 5.852990221437688 5.340991858520482
2458524 18.714 0.028 zr 424 118.69331211368446 3.060976252443866 4.132353226729492
2458539 18.69 0.04 zr 424 121.34621903348186 4.470559920602971 6.785260146526895
2458543 18.786 0.032 zr 424 111.07753895495128 3.2737982126609446 -3.4834199320036845
2458547 18.763 0.029 zr 424 113.45568151561957 3.030399787290811 -1.10527737133539
2458561 18.649 0.065 zr 424 126.01616214030003 7.544236346934963 11.455203253345061
2458573 18.773 0.04 zr 424 112.4155135752561 4.141540572474472 -2.1454453116988645
2458584 18.716 0.036 zr 424 118.47487220515401 3.928298034729057 3.91391331819905
2458593 18.547 0.066 zr 424 138.42873458597072 8.414840034471696 23.867775699015752
2458596 18.779 0.038 zr 424 111.79599585671775 3.912780861444757 -2.7649630302372117
2458606 18.703 0.029 zr 424 119.90195074547545 3.202579555126282 5.340991858520482
2458617 18.827 0.058 zr 424 106.96119563394551 5.713864306616593 -7.599763253009456
2458637 18.763 0.025 zr 424 113.45568151561957 2.6124136097334576 -1.10527737133539
2458640 18.769 0.028 zr 424 112.83043147020955 2.9097786988411767 -1.7305274167454172
2458643 18.706 0.039 zr 424 119.57110670061817 4.295033306329644 5.01014781366321
2458648 18.603 0.081 zr 424 131.46987466744767 9.808146584220763 16.908915780492705
2458654 18.755 0.047 zr 424 114.29474128501883 4.947659308821316 -0.266217601936134
2458658 18.742 0.033 zr 424 115.67146842996964 3.5157328653688493 1.1105095430146719
2458667 18.743 0.031 zr 424 115.56498011762123 3.2996176860882502 1.0040212306662681
2458672 18.707 0.053 zr 424 119.46102834222035 5.831466680756159 4.900069455265381
2458679 18.86 0.085 zr 424 103.7591126299442 8.123082324135993 -10.801846257010766
2458812 18.813 0.09 zr 424 108.34933468942629 8.981408264101043 -6.211624197528678
2458812 18.732 0.072 zr 424 116.74176334967507 7.741665907741453 2.180804462720104
2458854 18.646 0.055 zr 424 126.36483915726762 6.401247488286525 11.80388027031266
2458877 18.719 0.03 zr 424 118.14796588135694 3.2645489400717795 3.5870069944019747
2458884 18.823 0.042 zr 424 107.35598201816154 4.1528975684910945 -7.204976868793423
2458887 18.718 0.04 zr 424 118.25683430742619 4.356742781135143 3.695875420471225
2458895 18.777 0.038 zr 424 112.00212148196168 3.919995112682712 -2.558837404993284
2458898 18.734 0.022 zr 424 116.52691501783846 2.361155609583398 1.965956130883498
2458901 18.735 0.025 zr 424 116.41963917279351 2.6806612569102004 1.8586802858385454
2458904 18.82 0.034 zr 424 107.65302775362875 3.371171494128047 -6.9079311333262154
2458908 18.726 0.025 zr 424 117.38868804795497 2.7029744318534945 2.8277291610000077
2458914 18.801 0.036 zr 424 109.55349798567048 3.6324900193990763 -5.007460901284489
2458940 18.892 0.08 zr 424 100.74563739925787 7.423212891510868 -13.81532148769709
2458941 18.732 0.038 zr 424 116.74176334967507 4.085879229085767 2.180804462720104
2458955 18.772 0.035 zr 424 112.51909978545793 3.6271872258034703 -2.041859101497039
2458972 18.757 0.055 zr 424 114.08439638531719 5.779158670121214 -0.4765625016377726
2458976 18.851 0.083 zr 424 104.6227783490295 7.9979746138279735 -9.938180537925462
2458980 18.732 0.019 zr 424 116.74176334967507 2.0429396145428833 2.180804462720104
2458986 18.724 0.024 zr 424 117.60512528736614 2.599639760125309 3.0441664004111715
2458992 18.726 0.024 zr 424 117.38868804795497 2.594855454579355 2.8277291610000077
2459009 18.673 0.043 zr 424 123.26115954350655 4.88169210637267 8.700200656551587
2459017 18.766 0.027 zr 424 113.14262458575952 2.8136216241366285 -1.4183343011954435
2459020 18.752 0.029 zr 424 114.6109860330693 3.0612579560238924 0.050027146114331345
2459033 18.747 0.063 zr 424 115.14000630819794 6.681015485738924 0.5790474212429757
2459039 18.715 0.032 zr 424 118.58404186177495 3.495038042341183 4.023082974819985
2459174 18.708 0.11 zr 424 119.35105132306226 12.09190187082462 4.790092436107301
2459174 18.762 0.128 zr 424 113.56022619722376 13.38788270073648 -1.0007326897312083
2459178 18.749 0.046 zr 424 114.92810580598568 4.869224074786254 0.3671469190307164
2459178 18.725 0.041 zr 424 117.49685683114772 4.436962780614126 2.93589794419276
2459178 18.822 0.063 zr 424 107.45490608091836 6.235086435757147 -7.106052806036601
2459182 18.814 0.049 zr 424 108.2495872067341 4.885376162169705 -6.311371680220859
2459182 18.751 0.048 zr 424 114.71659527963192 5.071578666430303 0.1556363926769535
2459182 18.675 0.048 zr 424 123.03431309414427 5.439301924940905 8.473354207189303
2459182 18.648 0.056 zr 424 126.13228078127018 6.505638932179344 11.571321894315219
2459184 18.755 0.085 zr 424 114.29474128501883 8.947894494676849 -0.266217601936134
2459184 18.744 0.081 zr 424 115.45858983947925 8.613644581448959 0.8976309525242812
2459184 18.725 0.08 zr 424 117.49685683114772 8.657488352417806 2.93589794419276
2459184 18.742 0.097 zr 424 115.67146842996964 10.334123876993285 1.1105095430146719
2459185 18.664 0.071 zr 424 124.28715557695428 8.127561747772399 9.726196689999313
2459185 18.856 0.08 zr 424 104.14208034699185 7.673472056331893 -10.418878539963117
2459185 18.937 0.084 zr 424 96.65542814332306 7.477926892792369 -17.9055307436319
2459185 18.939 0.089 zr 424 96.47754615059249 7.908460240869976 -18.083412736362476
2459185 19.027 0.127 zr 424 88.96644744214105 10.406523035371144 -25.594511444813918
2459186 18.764 0.059 zr 424 113.35123307889681 6.159620285615088 -1.2097258080581526
2459186 18.665 0.058 zr 424 124.17273557672763 6.633304325570137 9.611776689772668
2459186 18.71 0.06 zr 424 119.13140092937329 6.583444509299326 4.570442042418321
2459186 18.733 0.085 zr 424 116.63428971310351 9.131052812061593 2.073330826148549
2459201 18.719 0.063 zr 424 118.14796588135694 6.855552774150737 3.5870069944019747
2459205 18.761 0.03 zr 424 113.6648672123943 3.1406763460848817 -0.8960916745606653
2459217 18.864 0.073 zr 424 103.37755322231203 6.950639899596913 -11.183405664642933
2459218 18.755 0.043 zr 424 114.29474128501883 4.526581920836523 -0.266217601936134
2459232 18.735 0.024 zr 424 116.41963917279351 2.5734348066337924 1.8586802858385454
2459251 18.7 0.032 zr 424 120.23371021032871 3.543658864712562 5.672751323373745
2459253 18.785 0.028 zr 424 111.17989227730843 2.8672130211022395 -3.3810666096465383
2459255 18.788 0.024 zr 424 110.87311490597189 2.4508299033245455 -3.687843980983075
2459262 18.712 0.026 zr 424 118.91215477423076 2.847575691573023 4.351195887275793
2459265 18.742 0.029 zr 424 115.67146842996964 3.089583427142322 1.1105095430146719
2459268 18.712 0.038 zr 424 118.91215477423076 4.161841395375957 4.351195887275793
2459270 18.699 0.058 zr 424 120.34450056286157 6.42880011006072 5.783541675906605
2459278 18.733 0.042 zr 424 116.63428971310351 4.511814330665729 2.073330826148549
2459290 18.726 0.025 zr 424 117.38868804795497 2.7029744318534945 2.8277291610000077
2459304 18.812 0.093 zr 424 108.44917408526581 9.289340399380473 -6.111784801689154
2459305 18.906 0.074 zr 424 99.454914624226 6.778500753626655 -15.106044262728958
2459307 18.734 0.026 zr 424 116.52691501783846 2.790456629507652 1.965956130883498
2459307 18.729 0.026 zr 424 117.06477881934936 2.803336792090421 2.503819932394393
2459308 18.752 0.026 zr 424 114.6109860330693 2.7445760985041794 0.050027146114331345
2459309 18.724 0.028 zr 424 117.60512528736614 3.032913053479527 3.0441664004111715
2459310 18.767 0.047 zr 424 113.03846435238137 4.8932768395113655 -1.522494534573596
2459317 18.709 0.022 zr 424 119.24117554984926 2.4161539889710872 4.680216662894296
2459321 18.727 0.025 zr 424 117.28061884602714 2.700486046519787 2.7196599590721746
2459323 18.699 0.029 zr 424 120.34450056286157 3.21440005503036 5.783541675906605
2459325 18.673 0.039 zr 424 123.26115954350655 4.427581212756608 8.700200656551587
2459334 18.687 0.035 zr 424 121.68197467747444 3.9225634136980436 7.121015790519479
2459338 18.732 0.029 zr 424 116.74176334967507 3.1181709906180854 2.180804462720104
2459340 18.76 0.023 zr 424 113.76960464989857 2.4100706004646795 -0.791354237056396
2459342 18.712 0.027 zr 424 118.91215477423076 2.9570978335566007 4.351195887275793
2459344 18.749 0.024 zr 424 114.92810580598568 2.540464734671089 0.3671469190307164
2459346 18.693 0.024 zr 424 121.01138983609542 2.6749346142632118 6.450430949140454
2459362 18.687 0.037 zr 424 121.68197467747444 4.1467098944807885 7.121015790519479
2459364 18.699 0.032 zr 424 120.34450056286157 3.5469241986541906 5.783541675906605
2459366 18.717 0.026 zr 424 118.36580305121258 2.8344922697103088 3.8048441642576165
2459368 18.701 0.022 zr 424 120.12302185250377 2.434022619098164 5.5620629655488045
2459370 18.763 0.03 zr 424 113.45568151561957 3.1348963316801486 -1.10527737133539
2459376 18.783 0.035 zr 424 111.38488195188998 3.590624362742528 -3.176076935064984
2459386 18.922 0.1 zr 424 98.00003908776878 9.02613716465321 -16.56091979918618
2459390 18.758 0.101 zr 424 113.97936914738847 10.602866730828746 -0.5815897395664962
2459392 18.714 0.028 zr 424 118.69331211368446 3.060976252443866 4.132353226729492
2459396 18.754 0.032 zr 424 114.40005912522744 3.3717231459761434 -0.16089976172752074
2459399 18.844 0.042 zr 424 105.29948543035296 4.073345227591491 -9.261473456602005
2459537 18.705 0.084 zr 424 119.68128649163509 9.25936523184922 5.120327604680128
2459537 18.892 0.112 zr 424 100.74563739925787 10.392498048115216 -13.81532148769709
2459537 18.74 0.082 zr 424 115.88473951870878 8.752170738057883 1.32378063175382
2459537 18.795 0.088 zr 424 110.16058889809378 8.928625370093304 -4.400369988861186
2459538 18.744 0.176 zr 424 115.45858983947925 18.716067238703907 0.8976309525242812
2459538 18.971 0.195 zr 424 93.67554940762591 16.82428204423408 -20.885409479329056
2459541 18.762 0.077 zr 424 113.56022619722376 8.053648187161789 -1.0007326897312083
2459541 18.732 0.081 zr 424 116.74176334967507 8.709374146209136 2.180804462720104
2459551 18.718 0.031 zr 424 118.25683430742619 3.3764756553797355 3.695875420471225
2459551 18.754 0.035 zr 424 114.40005912522744 3.6878221909114073 -0.16089976172752074
2459551 18.752 0.032 zr 424 114.6109860330693 3.3779398135436054 0.050027146114331345
2459551 18.836 0.036 zr 424 106.07822617548602 3.5172596488741186 -8.482732711468941
2459551 18.695 0.031 zr 424 120.78868380105287 3.4487651617611794 6.227724914097905
2459601 18.667 0.056 zr 424 123.94421148789459 6.392782899662376 9.383252600939628
2459636 18.746 0.032 zr 424 115.24610302489441 3.3966586732899575 0.6851441379394458
2459641 18.732 0.026 zr 424 116.74176334967507 2.7956015777955248 2.180804462720104
2459670 18.759 0.024 zr 424 113.87443859858644 2.517173613985641 -0.6865202883685271
2459673 18.681 0.028 zr 424 122.35627556599685 3.155440244908403 7.795316679041889
2459675 18.737 0.031 zr 424 116.20538366943656 3.3179025236199395 1.6444247824815932
2459677 18.716 0.035 zr 424 118.47487220515401 3.8191786448754725 3.91391331819905
2459682 18.614 0.048 zr 424 130.1446287606725 5.753646376657319 15.58366987371754
2459687 18.909 0.107 zr 424 99.18048984605821 9.774300946234305 -15.380469040896756
2459690 18.707 0.035 zr 424 119.46102834222035 3.850968562763502 4.900069455265381
2459696 18.7 0.025 zr 424 120.23371021032871 2.7684834880566895 5.672751323373745
2459699 18.716 0.027 zr 424 118.47487220515401 2.9462235260467926 3.91391331819905
2459702 18.719 0.027 zr 424 118.14796588135694 2.9380940460646015 3.5870069944019747
2459709 18.703 0.036 zr 424 119.90195074547545 3.9756159994671085 5.340991858520482
2459709 18.766 0.048 zr 424 113.14262458575952 5.001993998465118 -1.4183343011954435
2459714 18.661 0.086 zr 424 124.6310485659005 9.871891652590843 10.070089678945536
2459717 18.769 0.046 zr 424 112.83043147020955 4.78035071952479 -1.7305274167454172
2459719 18.763 0.026 zr 424 113.45568151561957 2.716910154122796 -1.10527737133539
2459719 18.758 0.028 zr 424 113.97936914738847 2.9394085986455925 -0.5815897395664962
2459724 18.697 0.026 zr 424 120.56638762807485 2.887189415432888 6.005428741119886
2459726 18.717 0.031 zr 424 118.36580305121258 3.3795869369622915 3.8048441642576165
2459730 18.753 0.029 zr 424 114.50547401143632 3.058439731289425 -0.05548487551864412
2459730 18.715 0.026 zr 424 118.58404186177495 2.839718409402211 4.023082974819985
