jd mag magerr filt field flux fluxerr adjflux
2459851 18.559 0.03 zg 288 136.90718753910485 3.7828853898153967 -0.6671231166380949
2459852 18.586 0.032 zg 288 133.54457457036844 3.935971157196315 -4.029736085374509
2459854 18.512 0.028 zg 288 142.96385452877857 3.6868881310792703 5.38954387303562
2459859 18.503 0.08 zg 288 144.15385102253396 10.621648270789478 6.579540366791008
2459872 18.526 0.04 zg 288 141.13224466645445 5.1995040433562645 3.557934010711506
2459874 18.539 0.028 zg 288 139.45248219004182 3.59633351472425 1.8781715342988718
2459881 18.565 0.035 zg 288 136.15269711533475 4.389044390481846 -1.4216135404082024
2459883 18.59 0.051 zg 288 133.05348335462827 6.2498861338032885 -4.520827301114679
2459890 18.506 0.07 zg 288 143.75608899399708 9.268297571251688 6.181778338254134
2459898 18.594 0.039 zg 288 132.56419805712116 4.7617494024521845 -5.010112598621788
2458280 17.58 0.015 zr 288 337.30769503979485 4.66007802210488 -1.6733378019718543
2458283 17.577 0.015 zr 288 338.2409994581255 4.672972099150122 -0.7400333836412187
2458286 17.547 0.026 zr 288 347.7172601375411 8.326745229602123 8.73622729577437
2458289 17.593 0.015 zr 288 333.2930433174188 4.604613558847844 -5.687989524347927
2458302 17.547 0.025 zr 288 347.7172601375411 8.006485797694351 8.73622729577437
2458318 17.558 0.014 zr 288 344.21219194699194 4.438436027222114 5.231159105225231
2458338 17.565 0.016 zr 288 342.0001124974431 5.039899909368955 3.0190796556764212
2458338 17.585 0.016 zr 288 335.7579069569681 4.947911369049578 -3.2231258847986055
2458342 17.57 0.018 zr 288 340.4287647147867 5.643836631782246 1.4477318730200182
2458342 17.563 0.018 zr 288 342.63068058247956 5.680341342083679 3.649647740712851
2458343 17.566 0.014 zr 288 341.6852637685635 4.405852611155705 2.7042309267968108
2458348 17.567 0.014 zr 288 341.3707048925757 4.401796539114882 2.389672050808997
2458362 17.599 0.017 zr 288 331.4562777391304 5.189802731889629 -7.524755102636277
2458365 17.581 0.018 zr 288 336.99716619742316 5.5869454891254495 -1.98386664434355
2458372 17.585 0.015 zr 288 335.7579069569681 4.638666908483979 -3.2231258847986055
2458377 17.579 0.018 zr 288 337.61851002155106 5.597246507720286 -1.362522820215645
2458390 17.582 0.018 zr 288 336.68692323101317 5.581802091151884 -2.2941096107535373
2458425 17.565 0.024 zr 288 342.0001124974431 7.559849864053433 3.0190796556764212
2458661 17.549 0.015 zr 288 347.077330851331 4.795050528806623 8.096298009564293
2458667 17.421 0.019 zr 288 390.5046852780197 6.833694029697797 51.52365243625297
2458673 17.322 0.012 zr 288 427.78568621966247 4.728062131610992 88.80465337789576
2458676 17.304 0.014 zr 288 434.93689417856825 5.608283570000721 95.95586133680155
2458684 17.257 0.031 zr 288 454.1781624926222 12.96771994483485 115.19712965085552
2458690 17.38 0.013 zr 288 405.53304526912177 4.855626592716429 66.55201242735507
2458693 17.381 0.014 zr 288 405.15970748601455 5.224322335339102 66.17867464424785
2458694 17.394 0.013 zr 288 400.3374779863179 4.793417766686264 61.356445144551174
2458695 17.425 0.013 zr 288 389.0686597317743 4.658491219457693 50.087626890007584
2458695 17.443 0.013 zr 288 382.67161470461144 4.581896568760158 43.69058186284474
2458696 17.418 0.012 zr 288 391.5851816719903 4.327959369385393 52.60414883022361
2458698 17.398 0.018 zr 288 398.86529374069613 6.6126332122561315 59.884260898929426
2458701 17.457 0.015 zr 288 377.76894118734504 5.21907079544475 38.78790834557833
2458715 17.49 0.019 zr 288 366.45972293444447 6.412915683608009 27.478690092677766
2458722 17.547 0.018 zr 288 347.7172601375411 5.764669774339931 8.73622729577437
2458743 17.55 0.028 zr 288 346.757807984383 8.94252082689428 7.776775142616316
2458747 17.522 0.019 zr 288 355.8166355938103 6.226665415277778 16.8356027520436
2458750 17.519 0.022 zr 288 356.80115282540294 7.229772137797996 17.820119983636232
2458757 17.546 0.018 zr 288 348.0376670996582 5.7699816772615 9.056634257891517
2458760 17.532 0.02 zr 288 352.5544890706159 6.49429368801706 13.573456228849182
2458766 17.525 0.039 zr 288 354.83483492905503 12.745783461569266 15.85380208728833
2458769 17.561 0.034 zr 288 343.2624112873372 10.749316392529629 4.28137844557051
2458776 17.617 0.023 zr 288 326.006492257321 6.906050741477072 -12.97454058444572
2458782 17.519 0.022 zr 288 356.80115282540294 7.229772137797996 17.820119983636232
2458785 17.519 0.024 zr 288 356.80115282540294 7.887024150325087 17.820119983636232
2458794 17.502 0.026 zr 288 362.43176074224516 8.679111682931854 23.450727900478455
2458797 17.624 0.027 zr 288 323.91141172614533 8.055002751385814 -15.069621115621374
2459040 17.576 0.017 zr 288 338.5526744410037 5.300915121255627 -0.42835840076298837
2459124 17.572 0.029 zr 288 339.80224897517945 9.076113679450756 0.8212161334127472
2459131 17.61 0.02 zr 288 328.1151239085673 6.044103944782091 -10.865908933199421
2459134 17.552 0.019 zr 288 346.1196444475387 6.056971496099496 7.138611605771985
2459136 17.551 0.016 zr 288 346.43857927338723 5.1053075729468 7.457546431620528
2459138 17.632 0.017 zr 288 321.5335154959856 5.03443630181738 -17.44751734578108
2459140 17.555 0.014 zr 288 345.1646005765956 4.4507168379347135 6.183567734828898
2459143 17.592 0.015 zr 288 333.6001589649477 4.608856518318795 -5.38087387681901
2459151 17.605 0.025 zr 288 329.6296345076987 7.590002826265028 -9.351398334067994
2459152 17.505 0.026 zr 288 361.43170704033963 8.655163511971363 22.450674198572926
2459153 17.498 0.034 zr 288 363.769471334393 11.391498202940216 24.788438492626312
2459157 17.571 0.017 zr 288 340.11536258441237 5.325383033738904 1.1343297426456616
2459158 17.56 0.018 zr 288 343.5787132919194 5.6960584091715525 4.597680450152723
2459165 17.575 0.019 zr 288 338.8646366193872 5.930011422252105 -0.11639622237947833
2459170 17.589 0.02 zr 288 334.5232049164528 6.162145159209735 -4.457827925313893
2459171 17.56 0.025 zr 288 343.5787132919194 7.91119223496049 4.597680450152723
2459394 17.642 0.031 zr 288 318.58567850709716 9.09627586373076 -20.39535433466955
2459396 17.592 0.019 zr 288 333.6001589649477 5.8378849232038075 -5.38087387681901
2459399 17.573 0.014 zr 288 339.4894236214705 4.377538401935657 0.5083907797038023
2459405 17.588 0.017 zr 288 334.8314541066199 5.242649821261677 -4.149578735146804
2459412 17.589 0.017 zr 288 334.5232049164528 5.237823385328275 -4.457827925313893
2459415 17.538 0.021 zr 288 350.61157438043665 6.78142907063636 11.630541538669945
2459426 17.585 0.017 zr 288 335.7579069569681 5.257155829615177 -3.2231258847986055
2459428 17.577 0.017 zr 288 338.2409994581255 5.296035045703472 -0.7400333836412187
2459430 17.594 0.014 zr 288 332.9862104036309 4.293682871788684 -5.994822438135827
2459434 17.602 0.014 zr 288 330.54169432377455 4.26216211659234 -8.439338517992155
2459434 17.585 0.014 zr 288 335.7579069569681 4.329422447918381 -3.2231258847986055
2459434 17.587 0.014 zr 288 335.1399873355683 4.32145469786852 -3.841045506198384
2459434 17.592 0.014 zr 288 333.6001589649477 4.301599417097543 -5.38087387681901
2459434 17.584 0.013 zr 288 336.0672938736036 4.0238824138042855 -2.913738968163102
2459434 17.576 0.013 zr 288 338.5526744410037 4.0536409750778315 -0.42835840076298837
2459434 17.614 0.014 zr 288 326.90852711778507 4.21531432735869 -12.072505723981635
2459434 17.573 0.014 zr 288 339.4894236214705 4.377538401935657 0.5083907797038023
2459434 17.575 0.014 zr 288 338.8646366193872 4.369482100606814 -0.11639622237947833
2459434 17.592 0.014 zr 288 333.6001589649477 4.301599417097543 -5.38087387681901
2459434 17.573 0.014 zr 288 339.4894236214705 4.377538401935657 0.5083907797038023
2459434 17.581 0.014 zr 288 336.99716619742316 4.345402047097572 -1.98386664434355
2459434 17.586 0.014 zr 288 335.448804865028 4.32543673825134 -3.5322279767386817
2459434 17.561 0.014 zr 288 343.2624112873372 4.426189102806317 4.28137844557051
2459434 17.569 0.014 zr 288 340.74245563216147 4.393695593777281 1.7614227903947608
2459434 17.577 0.014 zr 288 338.2409994581255 4.361440625873447 -0.7400333836412187
2459434 17.579 0.014 zr 288 337.61851002155106 4.353413950449112 -1.362522820215645
2459434 17.569 0.013 zr 288 340.74245563216147 4.0798601942217605 1.7614227903947608
2459434 17.567 0.013 zr 288 341.3707048925757 4.087382500606675 2.389672050808997
2459434 17.573 0.013 zr 288 339.4894236214705 4.064857087511681 0.5083907797038023
2459434 17.574 0.014 zr 288 339.17688625791465 4.373508396239424 0.1958534161479406
2459434 17.541 0.013 zr 288 349.6441359799712 4.186443951873377 10.66310313820452
2459434 17.546 0.013 zr 288 348.0376670996582 4.1672089891333055 9.056634257891517
2459434 17.568 0.014 zr 288 341.0564356026403 4.3977442011346115 2.075402760873601
2459434 17.573 0.014 zr 288 339.4894236214705 4.377538401935657 0.5083907797038023
2459434 17.581 0.014 zr 288 336.99716619742316 4.345402047097572 -1.98386664434355
2459434 17.585 0.014 zr 288 335.7579069569681 4.329422447918381 -3.2231258847986055
2459434 17.563 0.014 zr 288 342.63068058247956 4.418043266065084 3.649647740712851
2459434 17.575 0.014 zr 288 338.8646366193872 4.369482100606814 -0.11639622237947833
2459434 17.554 0.014 zr 288 345.48265536932405 4.454817987991868 6.501622527557345
2459434 17.58 0.014 zr 288 337.30769503979485 4.349406153964555 -1.6733378019718543
2459434 17.579 0.014 zr 288 337.61851002155106 4.353413950449112 -1.362522820215645
2459434 17.553 0.013 zr 288 345.80100323628574 4.140428423010139 6.819970394519032
2459434 17.568 0.014 zr 288 341.0564356026403 4.3977442011346115 2.075402760873601
2459434 17.56 0.013 zr 288 343.5787132919194 4.113819962179455 4.597680450152723
2459434 17.613 0.014 zr 288 327.2097596997464 4.21919856381408 -11.771273142020277
2459434 17.582 0.013 zr 288 336.68692323101317 4.031301510276361 -2.2941096107535373
2459434 17.581 0.013 zr 288 336.99716619742316 4.035016186590602 -1.98386664434355
2459434 17.582 0.013 zr 288 336.68692323101317 4.031301510276361 -2.2941096107535373
2459434 17.588 0.014 zr 288 334.8314541066199 4.317476323391968 -4.149578735146804
2459434 17.605 0.014 zr 288 329.6296345076987 4.250401582708416 -9.351398334067994
2459434 17.589 0.013 zr 288 334.5232049164528 4.005394353486327 -4.457827925313893
2459434 17.556 0.013 zr 288 344.8468385882949 4.129003787477565 5.865805746528167
2459434 17.597 0.013 zr 288 332.0674054630383 3.9759899799796887 -6.913627378728393
2459434 17.588 0.013 zr 288 334.8314541066199 4.0090851574354 -4.149578735146804
2459434 17.617 0.014 zr 288 326.006492257321 4.2036830600295225 -12.97454058444572
2459434 17.566 0.013 zr 288 341.6852637685635 4.091148853216012 2.7042309267968108
2459434 17.563 0.013 zr 288 342.63068058247956 4.102468747060435 3.649647740712851
2459434 17.561 0.014 zr 288 343.2624112873372 4.426189102806317 4.28137844557051
2459434 17.589 0.014 zr 288 334.5232049164528 4.3135016114468145 -4.457827925313893
2459434 17.584 0.013 zr 288 336.0672938736036 4.0238824138042855 -2.913738968163102
2459434 17.552 0.013 zr 288 346.1196444475387 4.144243655225971 7.138611605771985
2459434 17.59 0.014 zr 288 334.21523950357613 4.309530558661268 -4.765793338190576
2459434 17.57 0.013 zr 288 340.4287647147867 4.076104234064956 1.4477318730200182
2459434 17.603 0.014 zr 288 330.23739432942716 4.258238327459959 -8.743638512339544
2459434 17.551 0.013 zr 288 346.43857927338723 4.148062403019275 7.457546431620528
2459434 17.586 0.014 zr 288 335.448804865028 4.32543673825134 -3.5322279767386817
2459434 17.576 0.013 zr 288 338.5526744410037 4.0536409750778315 -0.42835840076298837
2459434 17.576 0.014 zr 288 338.5526744410037 4.36545951162228 -0.42835840076298837
2459434 17.596 0.014 zr 288 332.37339173636985 4.2857808958722 -6.607641105396851
2459434 17.567 0.013 zr 288 341.3707048925757 4.087382500606675 2.389672050808997
2459434 17.585 0.014 zr 288 335.7579069569681 4.329422447918381 -3.2231258847986055
2459434 17.568 0.014 zr 288 341.0564356026403 4.3977442011346115 2.075402760873601
2459434 17.61 0.014 zr 288 328.1151239085673 4.230872761347463 -10.865908933199421
2459434 17.562 0.013 zr 288 342.94640047354756 4.106249001017055 3.9653676317808504
2459434 17.588 0.014 zr 288 334.8314541066199 4.317476323391968 -4.149578735146804
2459434 17.553 0.013 zr 288 345.80100323628574 4.140428423010139 6.819970394519032
2459434 17.596 0.013 zr 288 332.37339173636985 3.9796536890241856 -6.607641105396851
2459434 17.606 0.014 zr 288 329.32617416475273 4.246488620441315 -9.654858677013976
2459434 17.566 0.013 zr 288 341.6852637685635 4.091148853216012 2.7042309267968108
2459434 17.591 0.014 zr 288 333.90755760674364 4.305563161666696 -5.073475235023068
2459434 17.597 0.014 zr 288 332.0674054630383 4.28183536305505 -6.913627378728393
2459434 17.563 0.014 zr 288 342.63068058247956 4.418043266065084 3.649647740712851
2459434 17.569 0.014 zr 288 340.74245563216147 4.393695593777281 1.7614227903947608
2459434 17.621 0.014 zr 288 324.80764966010724 4.188224612307655 -14.17338318165946
2459434 17.566 0.013 zr 288 341.6852637685635 4.091148853216012 2.7042309267968108
2459434 17.552 0.013 zr 288 346.1196444475387 4.144243655225971 7.138611605771985
2459434 17.579 0.013 zr 288 337.61851002155106 4.042455811131318 -1.362522820215645
2459434 17.587 0.014 zr 288 335.1399873355683 4.32145469786852 -3.841045506198384
2459434 17.593 0.014 zr 288 333.2930433174188 4.297639321591321 -5.687989524347927
2459434 17.568 0.013 zr 288 341.0564356026403 4.083619615339281 2.075402760873601
2459434 17.594 0.014 zr 288 332.9862104036309 4.293682871788684 -5.994822438135827
2459434 17.561 0.013 zr 288 343.2624112873372 4.110032738320151 4.28137844557051
2459434 17.608 0.014 zr 288 328.7200913275644 4.23867349952755 -10.26094151420233
2459434 17.547 0.013 zr 288 347.7172601375411 4.1633726148010615 8.73622729577437
2459434 17.55 0.013 zr 288 346.757807984383 4.151884669629487 7.776775142616316
2459434 17.594 0.013 zr 288 332.9862104036309 3.9869912380894927 -5.994822438135827
2459434 17.55 0.014 zr 288 346.757807984383 4.47126041344714 7.776775142616316
2459434 17.568 0.013 zr 288 341.0564356026403 4.083619615339281 2.075402760873601
2459434 17.562 0.013 zr 288 342.94640047354756 4.106249001017055 3.9653676317808504
2459434 17.587 0.015 zr 288 335.1399873355683 4.630130033430557 -3.841045506198384
2459434 17.551 0.014 zr 288 346.43857927338723 4.46714412632845 7.457546431620528
2459434 17.556 0.014 zr 288 344.8468385882949 4.446619463437378 5.865805746528167
2459434 17.575 0.014 zr 288 338.8646366193872 4.369482100606814 -0.11639622237947833
2459434 17.572 0.014 zr 288 339.80224897517945 4.381572121114158 0.8212161334127472
2459434 17.579 0.014 zr 288 337.61851002155106 4.353413950449112 -1.362522820215645
2459434 17.585 0.013 zr 288 335.7579069569681 4.020177987352782 -3.2231258847986055
2459434 17.557 0.013 zr 288 344.52936913486457 4.125202585236627 5.5483362930978615
2459434 17.567 0.013 zr 288 341.3707048925757 4.087382500606675 2.389672050808997
2459434 17.587 0.013 zr 288 335.1399873355683 4.012779362306483 -3.841045506198384
2459434 17.55 0.013 zr 288 346.757807984383 4.151884669629487 7.776775142616316
2459434 17.578 0.013 zr 288 337.9296114063594 4.04618076566888 -1.051421435407292
2459434 17.582 0.014 zr 288 336.68692323101317 4.341401626451466 -2.2941096107535373
2459434 17.582 0.013 zr 288 336.68692323101317 4.031301510276361 -2.2941096107535373
2459434 17.596 0.014 zr 288 332.37339173636985 4.2857808958722 -6.607641105396851
2459434 17.555 0.013 zr 288 345.1646005765956 4.132808492367948 6.183567734828898
2459434 17.603 0.014 zr 288 330.23739432942716 4.258238327459959 -8.743638512339544
2459434 17.585 0.014 zr 288 335.7579069569681 4.329422447918381 -3.2231258847986055
2459434 17.571 0.013 zr 288 340.11536258441237 4.072351731682691 1.1343297426456616
2459434 17.599 0.014 zr 288 331.4562777391304 4.273955190967929 -7.524755102636277
2459434 17.584 0.014 zr 288 336.0672938736036 4.333411830250769 -2.913738968163102
2459434 17.588 0.014 zr 288 334.8314541066199 4.317476323391968 -4.149578735146804
2459434 17.583 0.014 zr 288 336.3769658773866 4.3374048886326895 -2.604066964380081
2459434 17.572 0.014 zr 288 339.80224897517945 4.381572121114158 0.8212161334127472
2459434 17.57 0.014 zr 288 340.4287647147867 4.389650713608414 1.4477318730200182
2459434 17.577 0.014 zr 288 338.2409994581255 4.361440625873447 -0.7400333836412187
2459434 17.583 0.014 zr 288 336.3769658773866 4.3374048886326895 -2.604066964380081
2459434 17.554 0.013 zr 288 345.48265536932405 4.136616703135306 6.501622527557345
2459434 17.56 0.013 zr 288 343.5787132919194 4.113819962179455 4.597680450152723
2459434 17.608 0.014 zr 288 328.7200913275644 4.23867349952755 -10.26094151420233
2459434 17.572 0.013 zr 288 339.80224897517945 4.068602683891718 0.8212161334127472
2459434 17.567 0.013 zr 288 341.3707048925757 4.087382500606675 2.389672050808997
2459434 17.579 0.014 zr 288 337.61851002155106 4.353413950449112 -1.362522820215645
2459434 17.583 0.014 zr 288 336.3769658773866 4.3374048886326895 -2.604066964380081
2459434 17.584 0.014 zr 288 336.0672938736036 4.333411830250769 -2.913738968163102
2459434 17.582 0.014 zr 288 336.68692323101317 4.341401626451466 -2.2941096107535373
2459434 17.539 0.013 zr 288 350.2887978534977 4.194162773737396 11.307765011731021
2459434 17.596 0.014 zr 288 332.37339173636985 4.2857808958722 -6.607641105396851
2459434 17.568 0.013 zr 288 341.0564356026403 4.083619615339281 2.075402760873601
2459434 17.582 0.014 zr 288 336.68692323101317 4.341401626451466 -2.2941096107535373
2459434 17.571 0.014 zr 288 340.11536258441237 4.385609557196744 1.1343297426456616
2459434 17.571 0.013 zr 288 340.11536258441237 4.072351731682691 1.1343297426456616
2459434 17.56 0.013 zr 288 343.5787132919194 4.113819962179455 4.597680450152723
2459434 17.588 0.013 zr 288 334.8314541066199 4.0090851574354 -4.149578735146804
2459434 17.592 0.013 zr 288 333.6001589649477 3.994342315876289 -5.38087387681901
2459434 17.586 0.013 zr 288 335.448804865028 4.016476971233387 -3.5322279767386817
2459434 17.592 0.013 zr 288 333.6001589649477 3.994342315876289 -5.38087387681901
2459434 17.585 0.013 zr 288 335.7579069569681 4.020177987352782 -3.2231258847986055
2459434 17.593 0.013 zr 288 333.2930433174188 3.990665084334798 -5.687989524347927
2459434 17.555 0.013 zr 288 345.1646005765956 4.132808492367948 6.183567734828898
2459434 17.572 0.013 zr 288 339.80224897517945 4.068602683891718 0.8212161334127472
2459438 17.592 0.019 zr 288 333.6001589649477 5.8378849232038075 -5.38087387681901
2459440 17.607 0.018 zr 288 329.02299319043846 5.454744763482612 -9.95803965132825
2459443 17.619 0.027 zr 288 325.40651887145196 8.092182954778101 -13.57451397031474
2459451 17.574 0.031 zr 288 339.17688625791465 9.68419716310158 0.1958534161479406
2459453 17.568 0.016 zr 288 341.0564356026403 5.02599337272527 2.075402760873601
