jd mag magerr filt field flux fluxerr adjflux
2458231 18.967 0.027 zg 682 94.02129938939156 2.3381140578977866 7.243351497054078
2458231 18.928 0.028 zg 683 97.45996451352704 2.513390448268852 11.489122286592618
2458231 18.929 0.028 zg 683 97.3702418940821 2.5110765958492234 11.399399667147676
2458231 18.996 0.029 zg 683 91.54323357461713 2.4451185859232716 5.572391347682711
2458231 19.002 0.028 zg 683 91.03874221565728 2.3477938479598426 5.067899988722857
2458231 18.986 0.028 zg 683 92.39027268597428 2.3826484037930493 6.419430459039859
2458231 18.944 0.027 zg 682 96.03427209108177 2.3881725000013576 9.256324198744295
2458231 18.956 0.028 zg 682 94.97870610953082 2.4494013918042836 8.20075821719334
2458231 18.97 0.026 zg 682 93.76186752194216 2.2453046558519887 6.983919629604685
2458232 18.902 0.025 zg 682 99.82199584376814 2.2984863958277417 13.044047951430656
2458232 18.94 0.034 zg 682 96.38872795533172 3.018428174467432 9.610780062994237
2458232 19.122 0.029 zg 682 81.51288207985172 2.1772080271029584 -5.265065812485759
2458232 19.143 0.032 zg 683 79.9514323990013 2.3564156979899087 -6.019409827933117
2458232 18.941 0.027 zg 682 96.29999152699126 2.394780389411433 9.522043634653784
2458233 18.934 0.03 zg 683 96.92286627019777 2.6780777645281537 10.95202404326335
2458233 18.935 0.032 zg 683 96.83363810877496 2.8539864526034613 10.86279588184054
2458234 18.983 0.038 zg 683 92.64590945613001 3.2425413686165285 6.675067229195591
2458234 19.058 0.07 zg 682 86.46219345118192 5.57442361695125 -0.31575444115556195
2458234 18.876 0.057 zg 682 102.24127316248119 5.367558477576681 15.463325270143713
2458234 19.004 0.054 zg 682 90.87119701729523 4.519555134506259 4.093249124957751
2458234 19.047 0.028 zg 683 87.3426267741177 2.252474900401892 1.3717845471832817
2458234 18.97 0.061 zg 683 93.76186752194216 5.267830154114281 7.791025295007742
2458234 19.01 0.064 zg 683 90.3704092268334 5.326990262617041 4.39956699989898
2458234 18.851 0.051 zg 683 104.6227783490295 4.91441813620755 18.65193612209508
2458234 19.003 0.049 zg 683 90.95493103777136 4.104856779500726 4.984088810836937
2458234 19.058 0.064 zg 682 86.46219345118192 5.096615878355428 -0.31575444115556195
2458234 19.022 0.04 zg 682 89.37709790534815 3.2927739726707848 2.5991500130106715
2458235 18.773 0.06 zg 683 112.4155135752561 6.212310858711708 26.444671348321677
2458235 18.886 0.059 zg 682 101.30391953589407 5.504957121651144 14.525971643556588
2458235 18.932 0.065 zg 682 97.10156932890129 5.8132002771194555 10.323621436563812
2458235 18.927 0.062 zg 682 97.5497698086265 5.570492815501332 10.771821916289014
2458235 18.992 0.066 zg 682 91.88111332594312 5.585291761421149 5.103165433605639
2458235 19.05 0.069 zg 683 87.1016232895975 5.535425622397002 1.1307810626630754
2458235 18.988 0.069 zg 683 92.22024016809094 5.860720627821204 6.249397941156516
2458235 18.969 0.064 zg 683 93.84826517480278 5.531996579708241 7.877422947868354
2458235 18.95 0.035 zg 682 95.5050307857213 3.0787184427039507 8.727082893383823
2458236 19.084 0.082 zg 683 84.41628755552465 6.375522478864995 -1.5545546714097753
2458236 18.975 0.089 zg 683 93.33107087233728 7.6505372771358005 7.360228645402856
2458236 18.972 0.072 zg 682 93.58931075863003 6.206323732312573 6.811362866292555
2458236 18.771 0.065 zg 682 112.62278144603468 6.742411979918313 25.8448335536972
2458236 19.048 0.084 zg 682 87.26221827712622 6.751203748346515 0.4842703847887435
2458237 19.289 0.12 zg 682 69.89180377128355 7.724727623338683 -16.88614412105393
2458237 19.064 0.102 zg 683 85.98570351555733 8.077967484321546 0.014861288622910251
2458237 18.784 0.101 zg 683 111.28233991398577 10.351977102777376 25.311497687051343
2458237 19.286 0.147 zg 683 70.08518901041124 9.488974153556534 -15.885653216523181
2458237 18.792 0.09 zg 682 110.46539476483346 9.156814965979489 23.687446872495983
2458237 19.186 0.114 zg 682 76.84688162249006 8.068759673456283 -9.93106626984742
2458237 19.026 0.092 zg 682 89.04842631527498 7.545530106763217 2.270478422937501
2458238 19.115 0.103 zg 683 82.0401128167237 7.7828588409327155 -3.9307294102107164
2458244 18.893 0.038 zg 683 100.65288995644615 3.522780028503342 14.682047729511723
2458244 19.013 0.043 zg 682 90.12105121774246 3.569195892501539 3.3431033254049822
2458245 18.933 0.09 zg 1680 97.01217665165264 8.041636504692015 24.28616814751375
2458245 19.048 0.076 zg 1680 87.26221827712622 6.108231962789704 14.536209772987334
2458246 19.027 0.029 zg 682 88.96644744214105 2.3762926616201825 2.1884995498035664
2458246 18.988 0.03 zg 682 92.22024016809094 2.548139403400523 5.442292275753459
2458246 18.97 0.028 zg 682 93.76186752194216 2.4180203986098343 6.983919629604685
2458246 19.141 0.062 zg 1680 80.09884410964551 4.573973229440508 7.372835605506623
2458246 18.949 0.037 zg 683 95.59303469087321 3.2576442307643565 9.622192463938788
2458246 19.058 0.032 zg 683 86.46219345118192 2.548307939177714 0.4913512242474951
2458246 18.984 0.03 zg 683 92.56061870398588 2.5575444099132447 6.589776477051458
2458247 19.002 0.026 zg 682 91.03874221565728 2.1800942873912823 4.2607943233198
2458247 18.95 0.025 zg 682 95.5050307857213 2.199084601931393 8.727082893383823
2458247 18.989 0.025 zg 682 92.13534129135667 2.1214946339539664 5.3573933990191875
2458247 18.996 0.026 zg 682 91.54323357461713 2.1921752839312085 4.765285682279654
2458247 19.017 0.027 zg 683 89.78964384497078 2.2328815905648827 3.8188016180363604
2458247 19.001 0.027 zg 683 91.12263062204994 2.2660301977711375 5.151788395115517
2458247 18.912 0.025 zg 683 98.90682228495864 2.277413745887571 12.935980058024214
2458247 18.977 0.028 zg 683 93.1593069353359 2.402480991937167 7.188464708401483
2458248 19.034 0.03 zg 682 88.39470461986383 2.4424359498877246 1.6167567275263508
2458248 19.036 0.03 zg 682 88.23202543560411 2.437940957912322 1.454077543266635
2458252 18.976 0.025 zg 683 93.2451493537315 2.1470489089590554 7.274307126797083
2458252 18.986 0.026 zg 683 92.39027268597428 2.2124592320935457 6.419430459039859
2458252 18.956 0.028 zg 683 94.97870610953082 2.4494013918042836 9.007863882596396
2458252 18.972 0.024 zg 682 93.58931075863003 2.0687745774375244 6.811362866292555
2458252 19.051 0.027 zg 682 87.02143666282764 2.1640420385721266 0.24348877049015982
2458252 19.037 0.03 zg 682 88.15079814929707 2.435696565049183 1.3728502569595946
2458252 18.988 0.025 zg 682 92.22024016809094 2.1234495028337697 5.442292275753459
2458254 19.034 0.026 zg 683 88.39470461986383 2.116777823236028 2.423862392929408
2458254 18.955 0.026 zg 683 95.06622502843139 2.2765399550159096 9.095382801496967
2458254 18.959 0.025 zg 682 94.7166324809598 2.1809310600925373 7.938684588622323
2458254 19.012 0.028 zg 682 90.20409401013073 2.326269144581318 3.4261461177932517
2458255 19.049 0.026 zg 683 87.18188380500204 2.0877345426967824 1.211041578067622
2458255 19.021 0.027 zg 683 89.45945517576736 2.224670485482983 3.4886129488329374
2458255 19.035 0.026 zg 683 88.31332756947008 2.1148290963712837 2.342485342535653
2458255 18.999 0.026 zg 683 91.29063940507412 2.1861264404097924 5.319797178139694
2458258 19.065 0.027 zg 682 85.90654421570764 2.136316983498601 -0.8714036766298392
2458258 19.017 0.028 zg 683 89.78964384497078 2.3155809087339523 3.8188016180363604
2458258 19.009 0.027 zg 683 90.45368179223382 2.249394832453225 4.4828395652994
2458258 19.006 0.027 zg 683 90.7039601645107 2.2556187347435435 4.7331179375762815
2458258 19.047 0.028 zg 682 87.3426267741177 2.252474900401892 0.5646788817802246
2458258 19.046 0.027 zg 682 87.42310936418787 2.1740308027758055 0.6451614718503862
2458259 19.342 0.033 zg 683 66.56198254503875 2.0230930997420367 -19.408859681895677
2458263 18.965 0.058 zg 682 94.19465263853408 5.031875909721589 7.416704746196601
2458266 19.113 0.09 zg 683 82.1913755647304 6.813094901328839 -3.7794666622040296
2458266 19.065 0.075 zg 683 85.90654421570764 5.93421384305167 -0.06429801122678214
2458266 18.983 0.083 zg 683 92.64590945613001 7.082392989346629 6.675067229195591
2458266 19.159 0.094 zg 683 78.78186341850902 6.820713105896268 -7.188978808425404
2458269 18.986 0.08 zg 682 92.39027268597428 6.807566867980141 5.612324793636802
2458269 18.861 0.081 zg 683 103.66359095165373 7.733693350452936 17.69274872471931
2458272 19.19 0.051 zg 682 76.56428812407755 3.596434085200121 -10.21365976825993
2458272 19.026 0.042 zg 682 89.04842631527498 3.4446985270005994 2.270478422937501
2458272 18.978 0.045 zg 682 93.07354354433065 3.8575755705115435 6.2955956519931675
2458272 18.974 0.044 zg 683 93.41707156404138 3.785773312895546 7.446229337106956
2458273 19.125 0.035 zg 683 81.28796454141634 2.6204143755005145 -4.682877685518079
2458273 19.075 0.029 zg 682 85.1189482842664 2.273526008827922 -1.6589996080710847
2458273 19.09 0.033 zg 682 83.95107253127581 2.551619243598185 -2.826875361061667
2458273 19.122 0.053 zg 682 81.51288207985172 3.9790353598778196 -5.265065812485759
2458273 19.019 0.043 zg 683 89.62439745291066 3.5495261865507044 3.653555225976234
2458274 19.007 0.035 zg 683 90.6204571903341 2.921258393854758 4.649614963399671
2458274 19.063 0.026 zg 683 86.06493575740241 2.060987116286644 0.09409353046798685
2458274 19.048 0.036 zg 683 87.26221827712622 2.893373035005649 1.2913760501918006
2458274 19.09 0.026 zg 682 83.95107253127581 2.0103666767743276 -2.826875361061667
2458274 19.237 0.047 zg 1680 73.32064029436968 3.173947850991171 0.5946317902307925
2458274 19.207 0.049 zg 1680 75.37481321168057 3.401715657253157 2.648804707541686
2458274 19.145 0.039 zg 682 79.80429198081693 2.8665962999227843 -6.973655911520552
2458274 19.034 0.039 zg 682 88.39470461986383 3.1751667348540424 1.6167567275263508
2458275 19.096 0.027 zg 682 83.48842128974049 2.076183298433122 -3.289526602596993
2458275 19.088 0.027 zg 683 84.10585864130401 2.091537680482056 -1.8649835856304122
2458277 18.983 0.026 zg 682 92.64590945613001 2.2185809364218354 5.867961563792534
2458277 19.026 0.027 zg 682 89.04842631527498 2.2144490530718137 2.270478422937501
2458277 19.063 0.026 zg 682 86.06493575740241 2.060987116286644 -0.7130121349350702
2458277 19.043 0.028 zg 683 87.66500237592075 2.2607886296585264 1.6941601489863274
2458277 18.984 0.025 zg 683 92.56061870398588 2.1312870082610376 6.589776477051458
2458277 18.978 0.026 zg 683 93.07354354433065 2.2288214407400027 7.102701317396225
2458278 19.073 0.027 zg 682 85.27588768357786 2.120633867938042 -1.502060208759616
2458278 19.019 0.026 zg 683 89.62439745291066 2.146225136053914 3.653555225976234
2458278 19.054 0.027 zg 682 86.78131943441043 2.1580708227843015 0.0033715420729549805
2458278 19.065 0.027 zg 682 85.90654421570764 2.136316983498601 -0.8714036766298392
2458278 19.086 0.028 zg 683 84.26093014065694 2.173001170633321 -1.709912086277484
2458279 19.13 0.031 zg 683 80.9144802700047 2.310274703355714 -5.05636195692972
2458279 19.12 0.03 zg 683 81.6631727378971 2.2564368503145555 -4.307669489037323
2458279 19.037 0.027 zg 683 88.15079814929707 2.1921269085442647 2.1799559223626517
2458279 19.077 0.031 zg 682 84.96229771191052 2.4258482102067944 -1.8156501804269567
2458279 19.083 0.03 zg 682 84.49407364597693 2.3346575330828103 -2.283874246360554
2458279 19.015 0.028 zg 682 89.95519491266444 2.3198502974446797 3.177247020326959
2458280 19.081 0.027 zg 683 84.6498609228485 2.105065885157678 -1.3209813040859189
2458280 19.03 0.027 zg 682 88.72096336831791 2.206305731029964 1.943015475980431
2458280 19.015 0.027 zg 683 89.95519491266444 2.2369985011073696 3.984352685730016
2458280 19.029 0.026 zg 683 88.80271603810976 2.126548425734042 2.831873811175342
2458280 19.025 0.026 zg 682 89.13048072852357 2.134397369071671 2.3525328361860858
2458280 19.014 0.025 zg 682 90.03808487538076 2.0732035203578443 3.2601369830432816
2458281 19.088 0.028 zg 682 84.10585864130401 2.1690020390184284 -2.6720892510334693
2458281 19.081 0.028 zg 682 84.6498609228485 2.1830312883116663 -2.128086969488976
2458281 19.051 0.03 zg 682 87.02143666282764 2.4044911539690292 0.24348877049015982
2458281 19.08 0.028 zg 683 84.72786224142327 2.1850428606535686 -1.2429799855111554
2458281 19.031 0.026 zg 683 88.63928596085303 2.1226347844738047 2.6684437339186076
2458281 19.075 0.029 zg 683 85.1189482842664 2.273526008827922 -0.8518939426680276
2458281 19.023 0.027 zg 683 89.29481645385658 2.220576263081528 3.323974226922161
2458282 19.034 0.027 zg 682 88.39470461986383 2.198192354898952 1.6167567275263508
2458282 19.04 0.026 zg 682 87.9075646869907 2.1051123393006157 1.1296167946532165
2458282 19.076 0.027 zg 682 85.04058692796364 2.114782427805769 -1.7373609643738348
2458282 19.075 0.027 zg 683 85.1189482842664 2.1167311116673755 -0.8518939426680276
2458282 19.039 0.027 zg 683 87.98856784380038 2.188092578447124 2.0177256168659596
2458283 19.006 0.026 zg 682 90.7039601645107 2.172077300123412 3.9260122721732245
2458283 19.068 0.027 zg 682 85.66950329692921 2.1304222691297054 -1.1084445954082724
2458283 19.095 0.028 zg 683 83.56535239010296 2.155062948687549 -2.405489836831464
2458283 19.024 0.026 zg 682 89.21261075149351 2.1363641272840805 2.4346628591560346
2458283 19.062 0.026 zg 683 86.14424100845555 2.062886230010904 0.1733987815211293
2458283 19.075 0.027 zg 683 85.1189482842664 2.1167311116673755 -0.8518939426680276
2458284 19.072 0.026 zg 682 85.3544658597194 2.0439735753742148 -1.4234820326180824
2458284 19.069 0.029 zg 682 85.59063509416805 2.286124757425603 -1.1873127981694296
2458284 18.98 0.026 zg 683 92.90225355354389 2.22471957903461 6.931411326609464
2458284 19.113 0.028 zg 683 82.1913755647304 2.119629524857861 -3.7794666622040296
2458284 19.338 0.036 zg 683 66.80765822451703 2.215156578128841 -19.163184002417395
2458286 19.045 0.027 zg 683 87.50366611561002 2.176034081545424 1.532823888675594
2458286 19.031 0.029 zg 683 88.63928596085303 2.367554182682321 2.6684437339186076
2458286 19.169 0.029 zg 683 78.05958695323757 2.0849705588920493 -7.911255273696852
2458286 19.096 0.027 zg 682 83.48842128974049 2.076183298433122 -3.289526602596993
2458286 19.121 0.03 zg 682 81.58799280317413 2.254359551950731 -5.189955089163348
2458286 19.058 0.026 zg 682 86.46219345118192 2.070500200581893 -0.31575444115556195
2458287 19.069 0.031 zg 682 85.59063509416805 2.4437885337997827 -1.1873127981694296
2458287 19.062 0.026 zg 682 86.14424100845555 2.062886230010904 -0.6337068838819278
2458287 19.063 0.031 zg 683 86.06493575740241 2.4573307924956143 0.09409353046798685
2458288 19.165 0.037 zg 682 78.34769949633325 2.669953224973384 -8.430248396004231
2458288 19.08 0.034 zg 682 84.72786224142327 2.653266330793619 -2.0500856509142125
2458288 19.052 0.033 zg 682 86.94132385666933 2.6425053108634544 0.16337596433184842
2458288 19.072 0.036 zg 683 85.3544658597194 2.8301172582104512 -0.6163763672150253
2458288 19.027 0.03 zg 683 88.96644744214105 2.458233787882947 2.9956052152066235
2458288 19.09 0.033 zg 683 83.95107253127581 2.551619243598185 -2.01976969565861
2458289 19.104 0.035 zg 683 82.87551666501983 2.6715910094587603 -3.095325561914592
2458289 19.038 0.034 zg 683 88.06964564164296 2.757914803516126 2.0988034147085415
2458289 19.073 0.035 zg 682 85.27588768357786 2.7489698288085735 -1.502060208759616
2458290 19.028 0.047 zg 682 88.88454403957914 3.8476874507384244 2.1065961472416603
2458290 19.028 0.046 zg 682 88.88454403957914 3.7658217602971815 2.1065961472416603
2458290 19.033 0.03 zg 682 88.47615665581732 2.444686552813091 1.6982087634798404
2458290 19.095 0.046 zg 683 83.56535239010296 3.540460558558116 -2.405489836831464
2458290 19.113 0.032 zg 683 82.1913755647304 2.422433742694698 -3.7794666622040296
2458290 19.105 0.031 zg 683 82.79922063433511 2.3640879141873987 -3.1716215925993083
2458290 19.054 0.032 zg 683 86.78131943441043 2.5577135677443574 0.810477207476012
2458291 19.042 0.031 zg 682 87.74578202167095 2.505322407736936 0.9678341293334682
2458291 19.068 0.043 zg 682 85.66950329692921 3.3928947249102714 -1.1084445954082724
2458291 19.088 0.04 zg 683 84.10585864130401 3.098574341454898 -1.8649835856304122
2458291 19.084 0.03 zg 683 84.41628755552465 2.332508223974998 -1.5545546714097753
2458292 19.043 0.031 zg 682 87.66500237592075 2.5030159828362257 0.8870544835832703
2458292 19.062 0.05 zg 682 86.14424100845555 3.967088903867123 -0.6337068838819278
2458292 19.082 0.046 zg 683 84.57193141306902 3.583106861457036 -1.398910813865399
2458292 19.069 0.029 zg 683 85.59063509416805 2.286124757425603 -0.3802071327663725
2458293 19.068 0.043 zg 683 85.66950329692921 3.3928947249102714 -0.3013389300052154
2458293 19.139 0.056 zg 682 80.24652761294895 4.138947864712894 -6.531420279388527
2458293 19.117 0.056 zg 682 81.88912844851983 4.223669776341935 -4.888819443817653
2458293 19.13 0.053 zg 683 80.9144802700047 3.949824492833962 -5.05636195692972
2458293 19.161 0.057 zg 683 78.63687544292272 4.128352615122679 -7.333966784011707
2458293 19.054 0.074 zg 682 86.78131943441043 5.914712625408827 0.0033715420729549805
2458293 19.202 0.051 zg 683 75.72272754173872 3.556903682224528 -10.248114685195702
2458294 19.026 0.063 zg 683 89.04842631527498 5.167047790500899 3.077584088340558
2458294 19.068 0.068 zg 683 85.66950329692921 5.365507937067407 -0.3013389300052154
2458294 19.1 0.072 zg 682 83.18140447199772 5.516129144204069 -3.5965434203397564
2458294 18.886 0.06 zg 682 101.30391953589407 5.598261479645232 14.525971643556588
2458295 19.011 0.087 zg 683 90.2872133229911 7.234710903695146 4.31637109605667
2458295 18.948 0.078 zg 683 95.68111968795604 6.87379430008336 9.710277461021619
2458295 19.069 0.087 zg 682 85.59063509416805 6.858374272276809 -1.1873127981694296
2458295 19.055 0.08 zg 682 86.7014276825775 6.388397277542537 -0.07652020975997686
2458295 18.976 0.078 zg 682 93.2451493537315 6.698792595952253 6.467201461394026
2458295 19.153 0.094 zg 1680 79.21843326086517 6.858510100232126 6.49242475672628
2458296 19.006 0.09 zg 683 90.7039601645107 7.518729115811811 4.7331179375762815
2458298 19.165 0.096 zg 682 78.34769949633325 6.927446205336348 -8.430248396004231
2458298 18.909 0.065 zg 682 99.18048984605821 5.937659453319905 12.402541953720728
2458298 18.974 0.077 zg 682 93.41707156404138 6.625103297567207 6.639123671703899
2458299 19.142 0.059 zg 682 80.02510431152497 4.348644849171059 -6.75284358081251
2458299 19.007 0.061 zg 682 90.6204571903341 5.091336057861149 3.842509297996614
2458299 19.128 0.106 zg 683 81.0636676153039 7.914214087699533 -4.9071746116305235
2458299 18.988 0.06 zg 683 92.22024016809094 5.096278806801046 6.249397941156516
2458299 18.978 0.056 zg 683 93.07354354433065 4.800538487747699 7.102701317396225
2458299 19.085 0.054 zg 683 84.33857307572649 4.194649608376828 -1.632269151207936
2458300 19.048 0.045 zg 682 87.26221827712622 3.616716293757061 0.4842703847887435
2458300 19.022 0.056 zg 682 89.37709790534815 4.609883561739099 2.5991500130106715
2458300 19.119 0.082 zg 682 81.73842194779652 6.173277238380799 -5.039525944540955
2458300 19.213 0.101 zg 683 74.95942541660642 6.97305840396455 -11.011416810328
2458300 19.162 0.082 zg 683 78.56448154779949 5.9335660528652205 -7.406360679134934
2458302 19.032 0.058 zg 683 88.55768374642733 4.730749177178829 2.586841519492907
2458302 19.049 0.046 zg 683 87.18188380500204 3.6936841909250764 1.211041578067622
2458302 19.041 0.034 zg 683 87.8266361024981 2.750304921580978 1.855793875563677
2458302 19.053 0.049 zg 683 86.86128480316255 3.920107791103018 0.890442576228125
2458302 19.027 0.035 zg 682 88.96644744214105 2.867939419196772 2.1884995498035664
2458302 19.149 0.036 zg 682 79.51082302562914 2.63635827595922 -7.267124866708343
2458303 19.114 0.05 zg 682 82.11570936119448 3.7815681655143614 -4.662238531143004
2458303 19.086 0.037 zg 682 84.26093014065694 2.871465832622602 -2.517017751680541
2458303 19.146 0.037 zg 683 79.73082335033645 2.717087678419669 -6.240018876597972
2458303 19.159 0.057 zg 683 78.78186341850902 4.1359643301711415 -7.188978808425404
2458303 19.128 0.049 zg 683 81.0636676153039 3.6584574556346903 -4.9071746116305235
2458304 19.079 0.031 zg 683 84.8059354349616 2.4213837458514806 -1.1649067919728253
2458304 19.187 0.037 zg 682 76.77613561360536 2.6163970633513394 -10.001812278732118
2458304 18.993 0.03 zg 682 91.79652665277665 2.5364317663117695 5.018578760439169
2458304 19.111 0.033 zg 682 82.342917205807 2.5027407724668906 -4.435030686530482
2458304 19.04 0.032 zg 682 87.9075646869907 2.590907494523835 1.1296167946532165
2458304 19.064 0.045 zg 683 85.98570351555733 3.563809184259505 0.014861288622910251
2458304 19.118 0.033 zg 683 81.8137404967066 2.486656910361359 -4.157101730227822
2458305 19.061 0.035 zg 682 86.22361933599223 2.7795210876586847 -0.5543285563452542
2458305 19.184 0.038 zg 683 76.98856926882387 2.694545525325867 -8.982272958110556
2458305 19.034 0.032 zg 683 88.39470461986383 2.605265013213573 2.423862392929408
