jd mag magerr filt field flux fluxerr adjflux
2459902 18.787 0.09 zr 424 110.97527986008824 9.199080903480535 -3.4803439031978343
2459902 18.641 0.072 zr 424 126.94811275338117 8.418494361878288 12.492488990095097
2459902 18.709 0.077 zr 424 119.24117554984926 8.456538961398806 4.78555178656319
2459902 18.721 0.066 zr 424 117.93052961304022 7.168790098691214 3.474905849754151
2459904 18.741 0.078 zr 424 115.77805486685958 8.317571284847062 1.322431103573507
2459904 18.845 0.099 zr 424 105.20254566943497 9.592617410777265 -9.253078093851101
2459904 18.952 0.135 zr 424 95.32926595266105 11.853202322267759 -19.126357810625024
2459904 18.699 0.129 zr 424 120.34450056286157 14.298538175824707 5.888876799575499
2459905 18.739 0.088 zr 424 115.99152247601747 9.401228339957049 1.5358987127313952
2459905 18.898 0.109 zr 424 100.19043193473365 10.05838898346288 -14.265191828552418
2459907 18.943 0.158 zr 424 96.12276367003743 13.988109260157929 -18.33286009324864
2459914 18.72 0.057 zr 424 118.03919768065134 6.196932770880551 3.583573917365271
2459914 18.782 0.055 zr 424 111.48751847800855 5.647608958251936 -2.9681052852775167
2459914 18.71 0.052 zr 424 119.13140092937329 5.705651908059417 4.675777166087215
2459914 18.66 0.046 zr 424 124.74589088244436 5.28517972915048 10.290267119158287
2459915 18.712 0.051 zr 424 118.91215477423076 5.585629241162468 4.456531010944687
2459924 18.734 0.056 zr 424 116.52691501783846 6.010214278939559 2.071291254552392
2460016 18.721 0.07 zr 424 117.93052961304022 7.603262225884621 3.474905849754151
2460021 18.735 0.036 zr 424 116.41963917279351 3.860152209950688 1.9640154095074394
2460055 18.717 0.034 zr 424 118.36580305121258 3.7066437373134815 3.9101792879265105
2460057 18.759 0.03 zr 424 113.87443859858644 3.1464670174820513 -0.5811851646996331
2460059 18.786 0.039 zr 424 111.07753895495128 3.989941571680526 -3.3780848083347905
2460061 18.723 0.034 zr 424 117.713493508454 3.6862165613967193 3.2578697451679233
2460063 18.719 0.038 zr 424 118.14796588135694 4.135095324090921 3.6923421180708687
