jd mag magerr filt field flux fluxerr adjflux
2459829 18.526 0.054 zg 443 141.13224466645445 7.019330458530957 28.39040806310453
2459839 18.468 0.023 zg 443 148.8765338279513 3.1537681648975533 36.13469722460138
2459839 18.471 0.024 zg 443 148.46574055620076 3.2818080098402826 35.72390395285083
2459839 18.44 0.025 zg 443 152.76583876639123 3.5175634306222436 40.0240021630413
2459840 18.475 0.028 zg 443 147.91977887067316 3.814696231209782 35.17794226732323
2459841 18.446 0.023 zg 443 151.9239519049327 3.21832400771039 39.18211530158277
2459841 18.476 0.023 zg 443 147.78360244074892 3.130615743715048 35.041765837399
2459845 18.466 0.021 zg 443 149.15102727813473 2.884836628929204 36.40919067478481
2459847 18.522 0.024 zg 443 141.6531540321168 3.131217032159439 28.911317428766864
2459849 18.452 0.024 zg 443 151.08670465068758 3.3397439412313674 38.344868047337656
2459851 18.486 0.024 zg 443 146.42871422962634 3.2367799158856587 33.68687762627641
2459853 18.48 0.021 zg 443 147.24014922130806 2.8478769705725036 34.498312617958135
2459855 18.486 0.029 zg 443 146.42871422962634 3.911109065028504 33.68687762627641
2459857 18.328 0.042 zg 443 169.36600710149244 6.551658005958581 56.62417049814252
2459860 18.388 0.066 zg 443 160.26040979157463 9.741949287396396 47.51857318822471
2459874 18.517 0.023 zg 443 142.3069952834019 3.0146004869086838 29.56515868005198
2459877 18.371 0.025 zg 443 162.78944739412546 3.748365548664518 50.047610790775536
2459879 18.49 0.026 zg 443 145.89024341925014 3.4936168769885563 33.148406815900216
2459883 18.408 0.029 zg 443 157.33532766041813 4.2024245688376665 44.593491057068206
2459888 18.484 0.093 zg 443 146.6986944739361 12.565647646534286 33.95685787058616
2459898 18.489 0.026 zg 443 146.02467519775257 3.4968360993242817 33.28283859440265
2459903 18.459 0.031 zg 443 150.11574603191443 4.286113060055902 37.3739094285645
2459905 18.552 0.035 zg 443 137.79271232399228 4.441912234486183 25.050875720642352
2459910 18.489 0.026 zg 443 146.02467519775257 3.4968360993242817 33.28283859440265
2459922 18.595 0.07 zg 443 132.44215812868828 8.53886149175018 19.700321525338353
2459924 18.576 0.061 zg 443 134.7802473050272 7.572368913900399 22.038410701677265
2459932 18.548 0.029 zg 443 138.30129570647287 3.6940258212916364 25.559459103122947
2460123 18.603 0.029 zg 1437 131.46987466744767 3.5115586536099026 131.46987466744767
2460123 18.602 0.036 zg 1437 131.591018677197 4.3631930588834145 131.591018677197
2458256 18.188 0.037 zr 443 192.67539096962278 6.566041948895105 -2.2241431297432257
2458267 18.246 0.075 zr 443 182.65276414182736 12.617205957213873 -12.246769957538646
2458282 18.124 0.039 zr 443 204.3742841895591 7.341191210592837 9.474750090193083
2458291 18.155 0.02 zr 443 198.62149612680088 3.658743169037971 3.72196202743487
2458300 18.157 0.052 zr 443 198.25595858577657 9.495225268606564 3.3564244864105603
2458303 18.118 0.031 zr 443 205.50682466472333 5.867642192171011 10.607290565357317
2458313 18.185 0.02 zr 443 193.20850893977297 3.5590322601946247 -1.691025159593039
2458317 18.136 0.021 zr 443 202.127893008609 3.909500055887316 7.228358909242985
2458320 18.128 0.018 zr 443 203.62272677128416 3.3757823178601813 8.723192671918156
2458323 18.129 0.019 zr 443 203.43526964962734 3.5600453465618656 8.535735550261336
2458326 18.065 0.062 zr 443 215.787482793314 12.322352220137933 20.887948693948005
2458331 18.132 0.037 zr 443 202.87393309872846 6.9135905128310124 7.97439899936245
2458334 18.116 0.022 zr 443 205.88573110409308 4.171810854644095 10.986197004727074
2458338 18.146 0.019 zr 443 200.2747733467971 3.504737777844332 5.375239247431097
2458342 18.181 0.022 zr 443 193.92162819944414 3.929385242650331 -0.9779058999218648
2458345 18.203 0.02 zr 443 190.03178549931184 3.5005148518860603 -4.8677486000541705
2458351 18.161 0.022 zr 443 197.5269004413862 4.002437968510563 2.6273663420201956
2458354 18.203 0.035 zr 443 190.03178549931184 6.125900990800606 -4.8677486000541705
2458354 18.115 0.036 zr 443 206.07544622384367 6.832890007302507 11.175912124477662
2458359 18.134 0.038 zr 443 202.50056948960784 7.087376847969555 7.601035390241833
2458359 18.136 0.032 zr 443 202.127893008609 5.957333418494957 7.228358909242985
2458362 18.155 0.022 zr 443 198.62149612680088 4.024617485941768 3.72196202743487
2458362 18.301 0.027 zr 1437 173.63059316779152 4.3178315275714025 -1.5213406519137038
2458365 18.157 0.023 zr 443 198.25595858577657 4.199811176499057 3.3564244864105603
2458368 18.185 0.02 zr 443 193.20850893977297 3.5590322601946247 -1.691025159593039
2458374 18.179 0.022 zr 443 194.27917425066636 3.9366301084772384 -0.6203598486996498
2458377 18.193 0.021 zr 443 191.7901279614857 3.709549952871315 -3.1094061378803133
2458380 18.23 0.023 zr 443 185.36436549106972 3.9267184677187417 -9.535168608296289
2458385 18.334 0.055 zr 443 168.43263732911467 8.532270557529221 -26.46689677025134
2458388 18.147 0.029 zr 443 200.0903983845948 5.344411955430653 5.190864285228798
2458388 18.234 0.03 zr 443 184.68271435026656 5.102971979959216 -10.216819749099443
2458389 18.158 0.026 zr 443 198.07344216466197 4.743241934562238 3.1739080652959615
2458390 18.229 0.026 zr 443 185.53517102775282 4.442989397959886 -9.364363071613184
2458400 18.184 0.02 zr 443 193.38654252769388 3.562311760079416 -1.5129915716721314
2458423 18.235 0.035 zr 443 184.5126935937393 5.94798648831971 -10.386840505626708
2458423 18.152 0.041 zr 443 199.17106651205057 7.521176590784522 4.271532412684564
2458425 18.251 0.041 zr 443 181.8135509210054 6.865715221702344 -13.085983178360607
2458428 18.182 0.025 zr 443 193.74310200629466 4.461099785501189 -1.156432093071345
2458429 18.217 0.024 zr 443 187.5971554760598 4.146800771397713 -7.302378623306197
2458430 18.198 0.02 zr 443 190.90893236740553 3.516672494308772 -3.9906017319604814
2458432 18.14 0.032 zr 443 201.3845963750173 5.935426170518243 6.485062275651302
2458432 18.215 0.03 zr 443 187.94304068125092 5.1930581256554635 -6.9564934181150875
2458433 18.234 0.03 zr 443 184.68271435026656 5.102971979959216 -10.216819749099443
2458443 18.272 0.038 zr 1437 178.33075527182507 6.241450428411361 3.1788214521198483
2458456 18.202 0.028 zr 443 190.2068918689904 4.905236602585398 -4.692642230375611
2458474 18.24 0.053 zr 443 183.66493477333097 8.965567787393669 -11.234599326035038
2458488 18.225 0.035 zr 443 186.21996852726417 6.003022529681785 -8.679565572101836
2458491 18.241 0.037 zr 443 183.4958509948751 6.25321920468043 -11.40368310449091
2458493 18.055 0.046 zr 443 217.78413978837526 9.226983853317297 22.88460568900925
2458632 18.109 0.026 zr 443 207.21741369157746 4.962211568860068 12.317879592211455
2458633 18.153 0.022 zr 443 198.9877076334146 4.03203793771467 4.088173534048593
2458635 18.096 0.021 zr 443 209.71343262585486 4.056217399625199 14.813898526488856
2458650 18.122 0.029 zr 443 204.7511024896201 5.468899301853666 9.851568390254101
2458653 18.064 0.035 zr 443 215.98632196453426 6.962576393446088 21.086787865168247
2458658 18.096 0.026 zr 443 209.71343262585486 5.021983447155008 14.813898526488856
2458661 18.126 0.02 zr 443 203.9981593755377 3.757784966210694 9.098625276171703
2458665 18.124 0.019 zr 443 204.3742841895591 3.576477769263177 9.474750090193083
2458668 18.107 0.02 zr 443 207.59947405636368 3.8241236342046974 12.699939956997667
2458674 18.122 0.019 zr 443 204.7511024896201 3.5830719563868842 9.851568390254101
2458677 18.154 0.037 zr 443 198.8045175567979 6.774911914483107 3.9049834574318822
2458677 18.108 0.035 zr 443 207.40835590132653 6.6860554384511754 12.508821801960522
2458679 18.073 0.026 zr 443 214.20334520731436 5.129502867255725 19.30381110794835
2458682 18.136 0.04 zr 443 202.127893008609 7.446666773118697 7.228358909242985
2458688 18.167 0.022 zr 443 196.43833703212476 3.980380681575855 1.538802932758756
2458690 18.141 0.021 zr 443 201.19919969861974 3.8915375347663415 6.2996655992537285
2458690 18.121 0.02 zr 443 204.93977209639414 3.7751301135260342 10.040237997028129
2458691 18.117 0.02 zr 443 205.69619063798228 3.789063857989435 10.796656538616276
2458692 18.1 0.02 zr 443 208.94224124712116 3.848858319939095 14.042707147755152
2458693 18.117 0.02 zr 443 205.69619063798228 3.789063857989435 10.796656538616276
2458693 18.125 0.018 zr 443 204.18613517661575 3.385122847586947 9.286601077249742
2458694 18.156 0.022 zr 443 198.4386431881658 4.020912382775508 3.5391090887997905
2458695 18.18 0.023 zr 443 194.1003188970403 4.111779007706983 -0.799215202325712
2458696 18.132 0.018 zr 443 202.87393309872846 3.3633683575934654 7.97439899936245
2458696 18.114 0.017 zr 443 206.2653361581688 3.2296157200265965 11.365802058802785
2458697 18.154 0.019 zr 443 198.8045175567979 3.479008820950785 3.9049834574318822
2458698 18.124 0.019 zr 443 204.3742841895591 3.576477769263177 9.474750090193083
2458699 18.149 0.021 zr 443 199.7221575162375 3.8629690061549766 4.822623416871494
2458701 18.159 0.021 zr 443 197.8910937699935 3.8275530934290214 2.991559670627481
2458703 18.12 0.02 zr 443 205.12861555434654 3.7786087385755596 10.22908145498053
2458705 18.159 0.021 zr 443 197.8910937699935 3.8275530934290214 2.991559670627481
2458705 18.131 0.02 zr 443 203.06087297215052 3.740519512608251 8.161338872784512
2458709 18.189 0.028 zr 443 192.498012074948 4.964322193989347 -2.401522024418
2458713 18.073 0.041 zr 443 214.20334520731436 8.088831444518643 19.30381110794835
2458713 18.144 0.051 zr 443 200.64403310928137 9.424799176566955 5.744499009915359
2458714 18.193 0.032 zr 443 191.7901279614857 5.65264754723248 -3.1094061378803133
2458717 18.165 0.024 zr 443 196.80052330482962 4.35023953204923 1.9009892054636168
2458736 18.094 0.037 zr 443 210.10009506479818 7.159845534605975 15.200560965432174
2458744 18.167 0.03 zr 443 196.43833703212476 5.42779183851253 1.538802932758756
2458747 18.155 0.024 zr 443 198.62149612680088 4.390491802845565 3.72196202743487
2458750 18.122 0.025 zr 443 204.7511024896201 4.714568363666953 9.851568390254101
2458757 18.158 0.024 zr 443 198.07344216466197 4.378377170365143 3.1739080652959615
2458760 18.163 0.024 zr 443 197.1633773641694 4.358260354589724 2.2638432648033984
2458764 18.104 0.038 zr 443 208.1738858152096 7.285938910676943 13.27435171584358
2458771 18.124 0.044 zr 443 204.3742841895591 8.282369570925251 9.474750090193083
2458774 18.166 0.028 zr 443 196.61934677201165 5.0706071009603635 1.719812672645645
2458777 18.165 0.027 zr 443 196.80052330482962 4.8940194735553835 1.9009892054636168
2458785 18.196 0.027 zr 443 191.2609237133145 4.756261159597133 -3.6386103860515107
2458788 18.21 0.032 zr 443 188.81054634131937 5.564830072391469 -6.088987758046642
2458800 18.128 0.047 zr 443 203.62272677128416 8.81454271885714 8.723192671918156
2458833 18.163 0.04 zr 443 197.1633773641694 7.2637672576495405 2.2638432648033984
2458837 18.254 0.031 zr 443 181.31187492472193 5.1768266527673745 -13.587659174644074
2458854 18.274 0.05 zr 443 178.00256025244244 8.19732083504097 -16.896973846923572
2458854 18.277 0.046 zr 443 177.51139987796378 7.5207258987972825 -17.388134221402225
2458854 18.235 0.044 zr 443 184.5126935937393 7.477468728173349 -10.386840505626708
2458864 18.217 0.034 zr 443 187.5971554760598 5.87463442614676 -7.302378623306197
2458864 18.162 0.045 zr 443 197.34505519850208 8.179268080970845 2.445521099136073
2458864 18.181 0.039 zr 443 193.92162819944414 6.965728384698314 -0.9779058999218648
2458864 18.184 0.035 zr 443 193.38654252769388 6.234045580138979 -1.5129915716721314
2459014 18.156 0.024 zr 443 198.4386431881658 4.386449872118737 3.5391090887997905
2459018 18.137 0.017 zr 443 201.94181204588565 3.1619198012696206 7.042277946519647
2459026 18.095 0.017 zr 443 209.90667481301645 3.2866302663419233 15.007140713650443
2459030 18.137 0.021 zr 443 201.94181204588565 3.905900930980119 7.042277946519647
2459033 18.084 0.026 zr 443 212.04412730913356 5.077796324629003 17.14459320976755
2459036 18.038 0.035 zr 443 221.22094791509997 7.131320796982501 26.321413815733962
2459040 18.059 0.027 zr 443 216.9832695297239 5.395922371961117 22.083735430357905
2459043 18.075 0.02 zr 443 213.80913125961413 3.9385097470751584 18.909597160248126
2459046 18.14 0.017 zr 443 201.3845963750173 3.1531951530878164 6.485062275651302
2459049 18.099 0.017 zr 443 209.13477281357103 3.274544150089131 14.235238714205025
2459052 18.134 0.015 zr 443 202.50056948960784 2.797648755777456 7.601035390241833
2459055 18.118 0.017 zr 443 205.50682466472333 3.2177392666744256 10.607290565357317
2459060 18.106 0.017 zr 443 207.79076831881392 3.253500294030227 12.89123421944791
2459061 18.169 0.025 zr 1437 196.07681731707947 4.51483556636024 20.924883497374253
2459061 18.054 0.022 zr 443 217.98481879579438 4.416971629472199 23.085284696428374
2459063 18.077 0.039 zr 443 213.41564281242523 7.665959772925464 18.516108713059225
2459069 18.078 0.021 zr 443 213.21917023418004 4.124024376542976 18.319636134814033
2459073 18.032 0.02 zr 443 222.446844208567 4.097622299665723 27.547310109200993
2459076 18.066 0.019 zr 443 215.58882667542716 3.7727283007437595 20.68929257606115
2459079 18.051 0.019 zr 443 218.58796600382723 3.8252121794150944 23.688431904461225
2459082 18.016 0.021 zr 443 225.74921505263728 4.366376929616602 30.849680953271275
2459086 18.036 0.017 zr 443 221.62882751630184 3.47017079403414 26.729293416935832
2459088 18.03 0.022 zr 443 222.85698407533647 4.515695090733034 27.957449975970462
2459096 18.011 0.041 zr 443 226.79122608483252 8.564179981038357 31.891691985466508
2459097 18.082 0.039 zr 443 212.43508700304668 7.630737887168892 17.535552903680667
2459098 18.059 0.027 zr 443 216.9832695297239 5.395922371961117 22.083735430357905
2459098 17.973 0.027 zr 443 234.86929756075247 5.840710668346012 39.969763461386464
2459098 18.004 0.026 zr 443 228.2581268027779 5.466071105360539 33.35859270341189
2459107 18.042 0.027 zr 443 220.40743928243268 5.4810743480285735 25.50790518306667
2459107 18.019 0.026 zr 443 225.1263078941882 5.391073798218634 30.22677379482218
2459110 17.972 0.024 zr 443 235.0857198289365 5.196526790917287 40.1861857295705
2459111 18.021 0.019 zr 443 224.71199162624927 3.9323804642305937 29.812457526883264
2459114 18.008 0.018 zr 443 227.41873994371076 3.770287203325521 32.519205844344754
2459114 17.967 0.018 zr 443 236.1708262091128 3.915384651570172 41.27129210974678
2459123 17.925 0.063 zr 443 245.48572836482813 14.2443448226261 50.586194265462126
2459124 17.913 0.034 zr 443 248.21398603891552 7.7728600081114125 53.314451939549514
2459125 17.908 0.028 zr 443 249.35968974263554 6.430725329224145 54.46015564326953
2459125 17.926 0.027 zr 443 245.2597317446243 6.099099144050418 50.360197645258296
2459126 17.933 0.028 zr 443 243.68357022249646 6.284344149461147 48.78403612313045
2459128 17.995 0.024 zr 443 230.15809215738994 5.087602483522137 35.25855805802394
2459128 17.98 0.023 zr 443 233.35991015780974 4.943445663972584 38.46037605844373
2459129 17.958 0.019 zr 443 238.13665495682318 4.167307329672763 43.23712085745717
2459130 17.98 0.016 zr 443 233.35991015780974 3.4389187227635367 38.46037605844373
2459130 17.978 0.016 zr 443 233.79017116152 3.4452592832322715 38.890637062153985
2459130 18.029 0.019 zr 1437 223.06233749732584 3.903512099786094 47.91040367762062
2459130 18.043 0.02 zr 1437 220.20452998633064 4.0563173452502825 45.05259616662542
2459131 18.042 0.025 zr 443 220.40743928243268 5.075068840767198 25.50790518306667
2459134 17.948 0.017 zr 443 240.34010629582062 3.7631441128364553 45.44057219645461
2459134 17.964 0.019 zr 443 236.8242926992737 4.144341453814368 41.924758599907705
2459135 17.934 0.018 zr 443 243.45923268712752 4.03621631954747 48.55969858776152
2459136 17.977 0.018 zr 443 234.0055990597068 3.879488189318561 39.1060649603408
2459138 17.999 0.02 zr 443 229.3117184454392 4.224077956330529 34.41218434607319
2459140 17.99 0.017 zr 443 231.2204536416644 3.6203524343041975 36.320919542298384
2459141 17.962 0.022 zr 443 237.26094121276924 4.807558856199081 42.36140711340323
2459141 18.097 0.032 zr 1437 209.52036833938618 6.175212503256222 34.36843451968096
2459142 17.949 0.017 zr 443 240.11884678682918 3.7596797246762645 45.21931268746317
2459142 17.961 0.017 zr 443 237.4795672808937 3.7183549982793047 42.58003318152768
2459143 17.993 0.016 zr 443 230.58244975881738 3.3979885537324894 35.68291565945137
2459144 17.957 0.021 zr 443 238.3560879586619 4.610215469647137 43.456553859295894
2459144 17.939 0.022 zr 443 242.34063912101283 4.910487498986906 47.44110502164682
2459145 17.93 0.019 zr 443 244.3578238968354 4.276175588226013 49.458289797469405
2459146 17.911 0.027 zr 443 248.6716344785979 6.183946064889544 53.77210037923189
2459150 17.905 0.035 zr 443 250.04964880260616 8.060648313777884 55.15011470324015
2459152 17.991 0.031 zr 443 231.00758977624412 6.595741444082067 36.10805567687811
2459153 17.902 0.055 zr 1437 250.74151692616658 12.70178093951592 75.58958310646136
2459154 17.872 0.024 zr 443 257.7663660170545 5.697878321914721 62.8668319176885
2459154 17.915 0.023 zr 443 247.75717984284 5.248434298692988 52.857645743473995
2459155 17.889 0.021 zr 443 253.76180157651345 4.9081883884437 58.86226747714744
2459157 17.951 0.026 zr 443 239.6769386624839 5.739516079426312 44.7774045631179
2459157 17.923 0.023 zr 443 245.9383465365252 5.209904528881582 51.03881243715918
2459158 17.97 0.018 zr 443 235.5191628213655 3.904580976673779 40.619628721999504
2459158 17.915 0.019 zr 443 247.75717984284 4.335663116311599 52.857645743473995
2459164 17.929 0.02 zr 443 244.5829894465507 4.505385163996381 49.68345534718469
2459164 17.944 0.02 zr 443 241.22718502548767 4.443568962116836 46.32765092612166
2459165 17.934 0.017 zr 443 243.45923268712752 3.8119820795726107 48.55969858776152
2459167 17.945 0.018 zr 443 241.00510886293264 3.9955303512230107 46.105574763566636
2459167 17.922 0.019 zr 443 246.16496847197462 4.307799979838977 51.26543437260861
2459168 17.943 0.019 zr 443 241.4494658219692 4.2252803494191165 46.54993172260319
2459170 17.959 0.017 zr 443 237.9174239672027 3.725210773774892 43.017889867836686
2459171 17.945 0.017 zr 443 241.00510886293264 3.7735564428217327 46.105574763566636
2459172 17.957 0.019 zr 443 238.3560879586619 4.1711473296807435 43.456553859295894
2459173 17.922 0.018 zr 443 246.16496847197462 4.08107366511061 51.26543437260861
2459177 17.915 0.032 zr 443 247.75717984284 7.302169459051115 52.857645743473995
2459179 17.914 0.022 zr 443 247.98547775737094 5.024867446395534 53.085943658004936
2459179 17.888 0.024 zr 443 253.99563249969506 5.614526947962163 59.096098400329055
2459181 17.97 0.032 zr 443 235.5191628213655 6.941477291864497 40.619628721999504
2459181 17.959 0.034 zr 1437 237.9174239672027 7.450421547549784 62.765490147497474
2459181 17.947 0.033 zr 1437 240.56156968622784 7.311657992849188 65.40963586652262
2459182 17.992 0.033 zr 1437 230.7949218754308 7.01480929576802 55.64298805572557
2459182 17.955 0.031 zr 1437 238.79556074375344 6.818104020677339 63.64362692404822
2459183 17.966 0.043 zr 1437 236.38844778169766 9.362037675511983 61.23651396199244
2459183 17.846 0.027 zr 443 264.01356952727247 6.565468063049763 69.11403542790646
2459183 18.012 0.042 zr 1437 226.58243981066215 8.764985850469824 51.43050599095693
2459185 17.867 0.029 zr 443 258.95616150341317 6.916715727713927 64.05662740404716
2459185 17.887 0.031 zr 443 254.2296788883267 7.258779813181061 59.330144788960695
2459189 17.972 0.027 zr 443 235.0857198289365 5.846092639781947 40.1861857295705
2459189 17.866 0.025 zr 443 259.1947788127639 5.968180338761592 64.29524471339789
2459195 17.923 0.02 zr 443 245.9383465365252 4.5303517642448545 51.03881243715918
2459198 17.933 0.03 zr 443 243.68357022249646 6.733225874422658 48.78403612313045
2459200 17.867 0.02 zr 443 258.95616150341317 4.770148777733743 64.05662740404716
2459205 17.897 0.024 zr 443 251.8988871823853 5.568178776652314 56.99935308301929
2459205 17.903 0.024 zr 443 250.51068177437358 5.537492750298699 55.61114767500757
2459211 17.876 0.04 zr 443 256.81846679710077 9.461541972041449 61.91893269773476
2459211 17.891 0.044 zr 443 253.29478533324152 10.264897224409498 58.39525123387551
2459218 17.928 0.037 zr 443 244.80836247693395 8.342642873979132 49.90882837756794
2459218 17.888 0.045 zr 443 253.99563249969506 10.527238027429053 59.096098400329055
2459218 17.885 0.049 zr 443 254.69841885629106 11.494709736365929 59.79888475692505
2459219 17.902 0.023 zr 443 250.74151692616658 5.31165384743393 55.841982826800574
2459219 17.855 0.02 zr 443 261.8341256913106 4.823162837231529 66.93459159194458
2459219 17.86 0.021 zr 443 260.63110716063136 5.04105253779627 65.73157306126535
2459219 17.935 0.025 zr 443 243.23510167914105 5.600695192192813 48.335567579775045
2459220 17.892 0.026 zr 443 253.0615996169797 6.060037015627766 58.162065517613684
2459220 17.904 0.023 zr 443 250.28005913173283 5.3018784257196465 55.38052503236682
2459220 17.87 0.03 zr 443 258.2416268075234 7.13547984333042 63.342092708157395
2459220 17.861 0.027 zr 443 260.39116755301797 6.475386464152856 65.49163345365196
2459223 17.876 0.034 zr 443 256.81846679710077 8.042310676235232 61.91893269773476
2459223 17.8 0.029 zr 443 275.439517493096 7.356985953212477 80.53998339372998
2459223 17.812 0.028 zr 443 272.41200889319975 7.025220505296485 77.51247479383375
2459223 17.983 0.054 zr 443 232.7160028977178 11.574325422146396 37.81646879835179
2459224 17.821 0.045 zr 443 270.16323556428546 11.197329099936526 75.26370146491945
2459224 17.91 0.034 zr 443 248.90077502496106 7.794366913217106 54.001240925595056
2459224 17.862 0.039 zr 443 260.1514488362115 9.344725228972596 65.25191473684549
2459224 17.859 0.031 zr 443 260.87126786259125 7.448410827878656 65.97173376322525
2459224 17.856 0.028 zr 443 261.593078572789 6.746211619303792 66.693544473423
2459225 17.878 0.027 zr 443 256.3458251511904 6.374787216959404 61.4462910518244
2459225 17.8 0.029 zr 443 275.439517493096 7.356985953212477 80.53998339372998
2459225 17.908 0.029 zr 443 249.35968974263554 6.66039409098215 54.46015564326953
2459225 17.821 0.025 zr 443 270.16323556428546 6.220738388853626 75.26370146491945
2459225 17.887 0.03 zr 443 254.2296788883267 7.024625625659091 59.330144788960695
2459226 17.871 0.04 zr 443 258.0038869794561 9.50521446549466 63.10435288009012
2459226 17.914 0.038 zr 443 247.98547775737094 8.679316498319558 53.085943658004936
2459226 17.918 0.036 zr 443 247.07354636555294 8.192273252176733 52.174012266186935
2459226 17.945 0.044 zr 443 241.00510886293264 9.766851969656248 46.105574763566636
2459227 17.93 0.036 zr 443 244.3578238968354 8.102227430322971 49.458289797469405
2459227 17.901 0.037 zr 443 250.97256478293153 8.552708159010978 56.07303068356552
2459227 17.91 0.036 zr 443 248.90077502496106 8.252859084582816 54.001240925595056
2459227 17.876 0.036 zr 443 256.81846679710077 8.515387774837304 61.91893269773476
2459228 17.853 0.083 zr 443 262.31688647763997 20.05303082114164 67.41735237827396
2459364 17.818 0.031 zr 443 270.91075643360057 7.735058859267294 76.01122233423456
2459365 17.802 0.027 zr 443 274.9326061774096 6.837001782070746 80.03307207804357
2459368 17.846 0.02 zr 443 264.01356952727247 4.863309676333158 69.11403542790646
2459370 17.836 0.016 zr 443 266.45645700880794 3.9266474613791367 71.55692290944194
2459373 17.831 0.017 zr 443 267.6863641326841 4.191320295217923 72.7868300333181
2459375 17.832 0.017 zr 443 267.4399293848405 4.187461723775817 72.54039528547452
2459377 17.817 0.016 zr 443 271.16038940390354 3.995967170892089 76.26085530453753
2459379 17.771 0.017 zr 443 282.89563659316366 4.429460674708862 87.99610249379765
2459382 17.856 0.016 zr 443 261.593078572789 3.8549780681735952 66.693544473423
2459385 17.827 0.024 zr 443 268.6743760109497 5.938997885493983 73.77484191158368
2459387 17.806 0.018 zr 443 273.92158054608973 4.541239785706517 79.02204644672372
2459391 17.733 0.028 zr 443 292.97208977910236 7.555443465793153 98.07255567973635
2459397 17.789 0.017 zr 443 278.24428244265977 4.356631731350395 83.34474834329376
2459401 17.851 0.016 zr 1437 262.8005373617617 3.8727718384641108 87.64860354205649
2459401 17.821 0.016 zr 1437 270.16323556428546 3.9812725688663204 95.01130174458024
2459402 17.821 0.017 zr 443 270.16323556428546 4.230102104420466 75.26370146491945
2459408 17.813 0.018 zr 443 272.16122366946036 4.512055510888688 77.26168957009435
2459410 17.814 0.017 zr 443 271.9106693211086 4.257462685872764 77.01113522174262
2459412 17.809 0.016 zr 443 273.16575194515275 4.025519285410676 78.26621784578674
2459412 17.858 0.02 zr 1437 261.111649862629 4.809854340646163 85.95971604292379
2459412 17.854 0.019 zr 1437 262.0753949247044 4.586226821715554 86.9234611049992
2459415 17.844 0.016 zr 443 264.5003486974445 3.8978211840157626 69.6008145980785
2459423 17.704 0.026 zr 443 300.9028137880249 7.205685068070001 106.00327968865889
2459423 17.807 0.027 zr 443 273.6694055955675 6.805588612315267 78.76987149620152
2459424 17.808 0.019 zr 443 273.4174627998293 4.784709002454272 78.5179287004633
2459426 17.84 0.018 zr 443 265.4766012128288 4.401233744337969 70.57706711346282
2459426 17.803 0.018 zr 443 274.6795004665641 4.553805046502603 79.77996636719809
2459426 17.813 0.018 zr 443 272.16122366946036 4.512055510888688 77.26168957009435
2459426 17.794 0.018 zr 443 276.965866090512 4.591709816603026 82.066331991146
2459426 17.805 0.016 zr 443 274.17398786531913 4.040377199010652 79.27445376595313
2459426 17.776 0.017 zr 443 281.5958492099441 4.409109151550752 86.6963151105781
2459426 17.846 0.018 zr 443 264.01356952727247 4.376978708699841 69.11403542790646
2459426 17.843 0.018 zr 1437 264.744074744209 4.389089471744523 89.59214092450378
2459426 17.871 0.02 zr 1437 258.0038869794561 4.75260723274733 82.8519531597509
2459427 17.858 0.018 zr 1437 261.111649862629 4.328868906581547 85.95971604292379
2459427 17.819 0.017 zr 1437 270.6613532779113 4.237901421689734 95.50941945820608
2459427 17.798 0.016 zr 443 275.94736343449307 4.066510627169754 81.04782933512706
2459428 17.795 0.016 zr 443 276.71088854022634 4.077762348939918 81.81135444086033
2459428 17.833 0.017 zr 1437 267.19372150729464 4.1836067045732355 92.04178768758942
2459428 17.841 0.016 zr 1437 265.23220079486066 3.9086061550863977 90.08026697515544
2459428 17.771 0.015 zr 443 282.89563659316366 3.9083476541548774 87.99610249379765
2459429 17.83 0.016 zr 443 267.9330259598767 3.948406985574393 73.03349186051071
2459429 17.819 0.016 zr 1437 270.6613532779113 3.9886131027668075 95.50941945820608
2459429 17.824 0.016 zr 1437 269.417777320528 3.970287090213357 94.26584350082277
2459430 17.812 0.015 zr 443 272.41200889319975 3.7635109849802593 77.51247479383375
2459430 17.785 0.014 zr 443 279.2712628680675 3.6010567419771493 84.37172876870147
2459442 17.819 0.016 zr 1437 270.6613532779113 3.9886131027668075 95.50941945820608
2459443 17.801 0.022 zr 443 275.1859451146174 5.576023684197082 80.28641101525142
2459446 17.786 0.034 zr 443 279.01416294641916 8.737372391751057 84.11462884705315
2459446 17.864 0.036 zr 1437 259.6726732617848 8.61002534175119 84.52073944207956
2459446 17.829 0.033 zr 1437 268.17991507566103 8.15109338595587 93.02798125595581
2459446 17.779 0.033 zr 443 280.8188450895908 8.535242582263267 85.9193109902248
2459451 17.77 0.033 zr 443 283.1563131309949 8.606287873954097 88.25677903162887
2459453 17.805 0.018 zr 443 274.17398786531913 4.545424348886983 79.27445376595313
2459453 17.787 0.018 zr 443 278.7572997135342 4.621409300762333 83.85776561416822
2459453 17.829 0.018 zr 1437 268.17991507566103 4.4460509377941095 93.02798125595581
2459453 17.825 0.017 zr 1437 269.1697486163632 4.214546504413151 94.017814796658
2459454 17.763 0.016 zr 443 284.9877869767573 4.199735231859482 90.08825287739131
2459454 17.87 0.018 zr 1437 258.2416268075234 4.281287905998251 83.08969298781818
2459454 17.869 0.018 zr 1437 258.4795857029337 4.285232934356535 83.3276518832285
2459455 17.808 0.016 zr 443 273.4174627998293 4.029228633645703 78.5179287004633
2459455 17.81 0.016 zr 443 272.91427281801066 4.0218133520387935 78.01473871864465
