jd mag magerr filt field flux fluxerr adjflux
2459732 17.666 0.013 zr 422 311.6206642051124 3.7311720995514945 2.3201409402821014
2459736 17.671 0.012 zr 422 310.18889730845007 3.428334388582551 0.8883740436197627
2459743 17.714 0.024 zr 422 298.14412020929586 6.590421184874397 -11.15640305553444
2459749 17.675 0.015 zr 422 309.0482216712827 4.269658969419691 -0.2523015935475996
2459751 17.702 0.019 zr 422 301.4576080823502 5.275401638504463 -7.842915182480112
2459755 17.66 0.018 zr 422 313.3475106941869 5.194867010768835 4.046987429356591
2459889 17.674 0.08 zr 422 309.33299672620524 22.79249750505396 0.03247346137493423
2459890 17.688 0.035 zr 422 305.3699155025388 9.843963013989962 -3.9306077622915154
2459890 17.624 0.044 zr 422 323.91141172614533 13.12667115040651 14.610888461315028
2459896 17.69 0.027 zr 422 304.80792110519286 7.579938693923882 -4.492602159637443
2459896 17.681 0.029 zr 422 307.34506840427423 8.20918280578984 -1.955454860556074
2459896 17.624 0.031 zr 422 323.91141172614533 9.248336492331859 14.610888461315028
2459896 17.666 0.033 zr 422 311.6206642051124 9.471436868092256 2.3201409402821014
2459896 17.735 0.039 zr 422 292.43291199938085 10.50428595638158 -16.867611265449455
2459899 17.71 0.021 zr 422 299.24454956122077 5.787902727426834 -10.055973703609538
2459899 17.681 0.022 zr 422 307.34506840427423 6.227655921633671 -1.955454860556074
2459899 17.658 0.021 zr 422 313.925250094113 6.071852649921512 4.624726829282679
2459899 17.639 0.021 zr 422 319.4671805473417 6.179043088084831 10.16665728251138
2459899 17.675 0.022 zr 422 309.0482216712827 6.262166488482213 -0.2523015935475996
2459902 17.692 0.02 zr 422 304.2469609868862 5.6044361356571635 -5.053562277944081
2459902 17.706 0.02 zr 422 300.34904052186727 5.53263378720573 -8.951482742963037
2459902 17.696 0.02 zr 422 303.1281359770567 5.583826617342743 -6.172387287773631
2459902 17.668 0.018 zr 422 311.04716610169936 5.156730488763474 1.7466428368690572
2459902 17.683 0.018 zr 422 306.77943898982954 5.085977493996417 -2.52108427500076
2459915 17.695 0.017 zr 422 303.40745591976594 4.7506260987078885 -5.893067345064367
2459923 17.684 0.022 zr 422 306.49701476573375 6.210472023771439 -2.8035084990965515
2459937 17.701 0.014 zr 422 301.7353887032326 3.890719885118234 -7.565134561597688
2459951 17.706 0.032 zr 422 300.34904052186727 8.852214059529167 -8.951482742963037
2460020 17.666 0.011 zr 422 311.6206642051124 3.1571456226974184 2.3201409402821014
2460030 17.683 0.013 zr 422 306.77943898982954 3.673205967886301 -2.52108427500076
2460036 17.67 0.024 zr 422 310.4747234484275 6.862986911652462 1.1742001835971791
2460043 17.653 0.022 zr 422 315.3742632116412 6.39034947922893 6.0737399468109174
2460050 17.688 0.011 zr 422 305.3699155025388 3.0938169472539876 -3.9306077622915154
2460052 17.677 0.012 zr 422 308.47945782038744 3.4094409651461266 -0.8210654444428656
2460054 17.671 0.015 zr 422 310.18889730845007 4.285417985728189 0.8883740436197627
2460060 17.708 0.017 zr 422 299.7962864048039 4.69408392807259 -9.504236860026424
2460064 17.696 0.02 zr 422 303.1281359770567 5.583826617342743 -6.172387287773631
