jd mag magerr filt field flux fluxerr adjflux
2459370 18.133 0.016 zr 428 202.68716532402658 2.9869084506644694 -0.4260623205422007
2459370 18.142 0.017 zr 428 201.01397370025853 3.147392099414845 -2.0992539443102487
2459370 18.113 0.016 zr 428 206.4554010681541 3.0424392247528877 3.342173423585308
2459370 18.134 0.016 zr 428 202.50056948960784 2.9841586728292864 -0.6126581549609398
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -3.391070128331279
2459370 18.145 0.017 zr 428 200.45931820284298 3.138707537350191 -2.6539094417258013
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 0.13475745830581332
2459370 18.119 0.016 zr 428 205.31763302367514 3.025672455226473 2.204405379106362
2459370 18.117 0.016 zr 428 205.69619063798228 3.0312510863915483 2.5829629934135028
2459370 18.152 0.017 zr 428 199.17106651205057 3.1185366352033386 -3.9421611325182084
2459370 18.14 0.017 zr 428 201.3845963750173 3.1531951530878164 -1.728631269551471
2459370 18.136 0.016 zr 428 202.127893008609 2.9786667092474786 -0.9853346359597879
2459370 18.139 0.017 zr 428 201.57016388672508 3.156100690993992 -1.5430637578436972
2459370 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 -4.8572690587922125
2459370 18.155 0.016 zr 428 198.62149612680088 2.9269945352303766 -4.491731517767903
2459370 18.119 0.017 zr 428 205.31763302367514 3.214776983678128 2.204405379106362
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 -0.4260623205422007
2459370 18.127 0.017 zr 428 203.81035662686566 3.1911766849743843 0.6971289822968743
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 3.9134196205707497
2459370 18.119 0.017 zr 428 205.31763302367514 3.214776983678128 2.204405379106362
2459370 18.145 0.017 zr 428 200.45931820284298 3.138707537350191 -2.6539094417258013
2459370 18.139 0.017 zr 428 201.57016388672508 3.156100690993992 -1.5430637578436972
2459370 18.13 0.016 zr 428 203.2479851028746 2.995172996345312 0.13475745830581332
2459370 18.134 0.016 zr 428 202.50056948960784 2.9841586728292864 -0.6126581549609398
2459370 18.103 0.016 zr 428 208.36570937415368 3.0705905682947585 5.2524817295849004
2459370 18.117 0.016 zr 428 205.69619063798228 3.0312510863915483 2.5829629934135028
2459370 18.117 0.017 zr 428 205.69619063798228 3.22070427929102 2.5829629934135028
2459370 18.126 0.016 zr 428 203.9981593755377 3.006227972968555 0.8849317309689297
2459370 18.148 0.016 zr 428 199.90619315982894 2.9459265303488675 -3.207034484739836
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 3.1521085136000124
2459370 18.127 0.017 zr 428 203.81035662686566 3.1911766849743843 0.6971289822968743
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 3.1521085136000124
2459370 18.142 0.017 zr 428 201.01397370025853 3.147392099414845 -2.0992539443102487
2459370 18.116 0.016 zr 428 205.88573110409308 3.0340442579229787 2.7725034595243017
2459370 18.127 0.017 zr 428 203.81035662686566 3.1911766849743843 0.6971289822968743
2459370 18.16 0.018 zr 428 197.70891324708305 3.2777394940424625 -5.404314397485734
2459370 18.126 0.017 zr 428 203.9981593755377 3.19411722127909 0.8849317309689297
2459370 18.137 0.016 zr 428 201.94181204588565 2.9759245188419956 -1.1714155986831258
2459370 18.136 0.016 zr 428 202.127893008609 2.9786667092474786 -0.9853346359597879
2459370 18.11 0.016 zr 428 207.02664726513953 3.05085741980958 3.9134196205707497
2459370 18.154 0.017 zr 428 198.8045175567979 3.1127973661138606 -4.308710087770891
2459370 18.12 0.016 zr 428 205.12861555434654 3.0228869908604477 2.0153879097777576
2459370 18.169 0.017 zr 428 196.07681731707947 3.0700881851249635 -7.036410327489307
2459370 18.141 0.016 zr 428 201.19919969861974 2.9649809788695936 -1.9140279459490444
2459370 18.159 0.016 zr 428 197.8910937699935 2.9162309283268733 -5.222133874575292
2459370 18.144 0.016 zr 428 200.64403310928137 2.9567997416680645 -2.4691945352874143
2459370 18.144 0.016 zr 428 200.64403310928137 2.9567997416680645 -2.4691945352874143
2459370 18.152 0.016 zr 428 199.17106651205057 2.935093303720789 -3.9421611325182084
2459370 18.118 0.015 zr 428 205.50682466472333 2.8391817058891986 2.3935970201545445
2459370 18.133 0.015 zr 428 202.68716532402658 2.80022667249794 -0.4260623205422007
2459370 18.136 0.016 zr 428 202.127893008609 2.9786667092474786 -0.9853346359597879
2459370 18.169 0.015 zr 428 196.07681731707947 2.708901339816144 -7.036410327489307
2459370 18.114 0.014 zr 428 206.2653361581688 2.6596835341395497 3.1521085136000124
2459370 18.123 0.015 zr 428 204.56260657397527 2.8261368508874476 1.4493789294064925
2459370 18.125 0.016 zr 428 204.18613517661575 3.008998086743953 1.072907532046969
2459370 18.137 0.015 zr 428 201.94181204588565 2.7899292364143706 -1.1714155986831258
2459370 18.123 0.014 zr 428 204.56260657397527 2.6377277274949513 1.4493789294064925
2459370 18.154 0.015 zr 428 198.8045175567979 2.7465859112769357 -4.308710087770891
2459370 18.16 0.016 zr 428 197.70891324708305 2.9135462169266333 -5.404314397485734
2459370 18.122 0.015 zr 428 204.7511024896201 2.828741018200172 1.6378748450513285
2459370 18.163 0.016 zr 428 197.1633773641694 2.905506903059816 -5.9498502803993745
2459370 18.148 0.016 zr 428 199.90619315982894 2.9459265303488675 -3.207034484739836
2459370 18.126 0.016 zr 428 203.9981593755377 3.006227972968555 0.8849317309689297
2459370 18.163 0.017 zr 428 197.1633773641694 3.0871010845010547 -5.9498502803993745
2459370 18.144 0.017 zr 428 200.64403310928137 3.141599725522319 -2.4691945352874143
2459370 18.165 0.016 zr 428 196.80052330482962 2.90015968803282 -6.312704339739156
2459370 18.139 0.016 zr 428 201.57016388672508 2.970447709170816 -1.5430637578436972
2459370 18.159 0.015 zr 428 197.8910937699935 2.7339664953064435 -5.222133874575292
2459370 18.128 0.016 zr 428 203.62272677128416 3.0006953936534946 0.509499126715383
2459370 18.126 0.015 zr 428 203.9981593755377 2.8183387246580205 0.8849317309689297
2459370 18.136 0.016 zr 428 202.127893008609 2.9786667092474786 -0.9853346359597879
2459370 18.169 0.017 zr 428 196.07681731707947 3.0700881851249635 -7.036410327489307
2459370 18.147 0.016 zr 428 200.0903983845948 2.9486410788582913 -3.0228292599739746
2459370 18.156 0.016 zr 428 198.4386431881658 2.9242999147458244 -4.674584456402982
2459370 18.152 0.016 zr 428 199.17106651205057 2.935093303720789 -3.9421611325182084
2459370 18.142 0.016 zr 428 201.01397370025853 2.96225138768456 -2.0992539443102487
2459370 18.136 0.015 zr 428 202.127893008609 2.7925000399195112 -0.9853346359597879
2459370 18.113 0.016 zr 428 206.4554010681541 3.0424392247528877 3.342173423585308
2459370 18.108 0.017 zr 428 207.40835590132653 3.2475126415334277 4.295128256757749
2459370 18.149 0.016 zr 428 199.7221575162375 2.9432144808799823 -3.391070128331279
2459370 18.159 0.016 zr 428 197.8910937699935 2.9162309283268733 -5.222133874575292
2459370 18.127 0.016 zr 428 203.81035662686566 3.003460409387656 0.6971289822968743
2459370 18.191 0.018 zr 428 192.143744025628 3.1854767090794187 -10.969483618940785
2459370 18.147 0.016 zr 428 200.0903983845948 2.9486410788582913 -3.0228292599739746
2459370 18.155 0.016 zr 428 198.62149612680088 2.9269945352303766 -4.491731517767903
2459370 18.128 0.015 zr 428 203.62272677128416 2.813151931550151 0.509499126715383
2459370 18.137 0.016 zr 428 201.94181204588565 2.9759245188419956 -1.1714155986831258
2459370 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 -4.8572690587922125
2459370 18.135 0.016 zr 428 202.3141454371831 2.9814114264671185 -0.7990822073856805
2459370 18.132 0.015 zr 428 202.87393309872846 2.8028069646612215 -0.23929454584032328
2459370 18.117 0.016 zr 428 205.69619063798228 3.0312510863915483 2.5829629934135028
2459370 18.146 0.016 zr 428 200.2747733467971 2.9513581287110164 -2.8384542977716762
2459370 18.142 0.016 zr 428 201.01397370025853 2.96225138768456 -2.0992539443102487
2459370 18.168 0.016 zr 428 196.25749393161772 2.892157311457999 -6.855733712951064
2459370 18.134 0.016 zr 428 202.50056948960784 2.9841586728292864 -0.6126581549609398
2459370 18.123 0.016 zr 428 204.56260657397527 3.0145459742799443 1.4493789294064925
2459370 18.157 0.016 zr 428 198.25595858577657 2.921607774955866 -4.8572690587922125
2459370 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 -4.8572690587922125
2459370 18.139 0.016 zr 428 201.57016388672508 2.970447709170816 -1.5430637578436972
2459370 18.196 0.018 zr 428 191.2609237133145 3.170840773064755 -11.852303931254283
2459370 18.142 0.016 zr 428 201.01397370025853 2.96225138768456 -2.0992539443102487
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 3.1521085136000124
2459370 18.153 0.017 zr 428 198.9877076334146 3.1156656791431545 -4.12552001115418
2459370 18.174 0.015 zr 428 195.1759261744667 2.6964550687238007 -7.937301470102085
2459370 18.136 0.015 zr 428 202.127893008609 2.7925000399195112 -0.9853346359597879
2459370 18.149 0.016 zr 428 199.7221575162375 2.9432144808799823 -3.391070128331279
2459370 18.136 0.017 zr 428 202.127893008609 3.1648333785754463 -0.9853346359597879
2459370 18.158 0.017 zr 428 198.07344216466197 3.1013504956753097 -5.039785479906811
2459370 18.165 0.016 zr 428 196.80052330482962 2.90015968803282 -6.312704339739156
2459374 18.134 0.023 zr 428 202.50056948960784 4.2897280921920995 -0.6126581549609398
2459377 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 -0.7990822073856805
2459379 18.157 0.017 zr 428 198.25595858577657 3.1042082608906076 -4.8572690587922125
2459383 18.084 0.03 zr 428 212.04412730913356 5.858995759187311 8.930899664564777
2459385 18.115 0.037 zr 428 206.07544622384367 7.022692507505354 2.9622185792748894
2459390 18.134 0.036 zr 428 202.50056948960784 6.714357013865894 -0.6126581549609398
2459392 18.249 0.037 zr 428 182.14877251435735 6.207313114821097 -20.964455130211434
2459394 18.211 0.035 zr 428 188.6367254613187 6.0809295685382 -14.47650218325009
2459399 18.124 0.018 zr 428 204.3742841895591 3.388242097196694 1.2610565449903106
2459401 18.136 0.02 zr 428 202.127893008609 3.7233333865593483 -0.9853346359597879
2459403 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -0.9853346359597879
2459405 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 0.32204200505856306
2459409 18.123 0.02 zr 428 204.56260657397527 3.7681824678499307 1.4493789294064925
2459411 18.207 0.036 zr 428 189.33297058398927 6.277755969777224 -13.780257060579515
2459415 18.099 0.034 zr 428 209.13477281357103 6.549088300178262 6.021545169002252
2459427 18.177 0.027 zr 428 194.63737953304135 4.840226589443819 -8.475848111527426
2459430 18.134 0.028 zr 428 202.50056948960784 5.222277677451252 -0.6126581549609398
2459438 18.157 0.027 zr 428 198.25595858577657 4.930213120238023 -4.8572690587922125
2459450 18.175 0.056 zr 428 194.99624526203857 10.057498024676052 -8.11698238253021
2459477 18.218 0.053 zr 428 187.42445165584172 9.149087867040876 -15.688775988727059
2459477 18.183 0.049 zr 428 193.56474016614624 8.735705990622352 -9.548487478422544
2459477 18.172 0.048 zr 428 195.53578485730216 8.644565440498846 -7.5774427872666195
2459477 18.205 0.056 zr 428 189.6820562255804 9.78340328164595 -13.431171418988384
2459477 18.253 0.053 zr 428 181.47894626025843 8.858859186644139 -21.634281384310356
2459601 18.136 0.035 zr 428 202.127893008609 6.51583342647886 -0.9853346359597879
2459637 18.141 0.026 zr 428 201.19919969861974 4.818094090663089 -1.9140279459490444
2459639 18.142 0.022 zr 428 201.01397370025853 4.07309565806627 -2.0992539443102487
2459641 18.102 0.019 zr 428 208.5577096905129 3.649686237553897 5.444482045944113
2459675 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 -0.7990822073856805
2459677 18.14 0.021 zr 428 201.3845963750173 3.895123424402597 -1.728631269551471
2459679 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -0.23929454584032328
2459685 18.206 0.069 zr 428 189.50743302485125 12.043452932130686 -13.605794619717528
2459688 18.189 0.042 zr 428 192.498012074948 7.4464832909840215 -10.615215569620773
2459690 18.122 0.024 zr 428 204.7511024896201 4.525985629120275 1.6378748450513285
2459702 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -0.23929454584032328
2459710 18.171 0.036 zr 428 195.71596293297935 6.48939828543053 -7.397264711589429
2459712 18.147 0.04 zr 428 200.0903983845948 7.371602697145728 -3.0228292599739746
2459717 18.164 0.036 zr 428 196.9818667842702 6.531372144685434 -6.131360860298571
2459719 18.168 0.019 zr 428 196.25749393161772 3.434436807356374 -6.855733712951064
2459719 18.086 0.021 zr 428 211.65388712669255 4.0937491171262 8.540659482123772
2459724 18.155 0.017 zr 428 198.62149612680088 3.1099316936822756 -4.491731517767903
2459732 18.149 0.017 zr 428 199.7221575162375 3.127165385934981 -3.391070128331279
2459734 18.129 0.023 zr 428 203.43526964962734 4.309528577416995 0.32204200505856306
2459738 18.136 0.023 zr 428 202.127893008609 4.28183339454325 -0.9853346359597879
2459743 18.123 0.04 zr 428 204.56260657397527 7.536364935699861 1.4493789294064925
2459747 18.133 0.016 zr 428 202.68716532402658 2.9869084506644694 -0.4260623205422007
2459749 18.138 0.029 zr 428 201.75590239115988 5.38889754592558 -1.3573252534089022
2459751 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -0.9853346359597879
2459753 18.197 0.02 zr 428 191.08484699136335 3.519912961434892 -12.028380653205431
2459759 18.139 0.017 zr 428 201.57016388672508 3.156100690993992 -1.5430637578436972
2459761 18.157 0.016 zr 428 198.25595858577657 2.921607774955866 -4.8572690587922125
2459765 18.169 0.02 zr 428 196.07681731707947 3.611868453088192 -7.036410327489307
2459773 18.169 0.031 zr 428 196.07681731707947 5.5983961022866975 -7.036410327489307
2459773 18.129 0.042 zr 428 203.43526964962734 7.869573923978861 0.32204200505856306
2459775 18.102 0.036 zr 428 208.5577096905129 6.91519497641791 5.444482045944113
2459778 18.173 0.021 zr 428 195.35577265536682 3.778515635551285 -7.75745498920196
2459784 18.119 0.028 zr 428 205.31763302367514 5.294926796646328 2.204405379106362
2459787 18.143 0.02 zr 428 200.82891822280655 3.699405386735638 -2.284309421762231
2459789 18.131 0.022 zr 428 203.06087297215052 4.114571463869075 -0.05235467241826086
2459794 18.189 0.023 zr 428 192.498012074948 4.077836087919821 -10.615215569620773
2459798 18.077 0.032 zr 428 213.41564281242523 6.290018275220894 10.302415167856452
2459806 18.128 0.029 zr 428 203.62272677128416 5.4387604009969595 0.509499126715383
2459808 18.066 0.027 zr 428 215.58882667542716 5.36124548000429 12.475599030858376
2459810 18.115 0.024 zr 428 206.07544622384367 4.555260004868338 2.9622185792748894
2459842 18.09 0.037 zr 428 210.8755600019881 7.18627202987277 7.762332357419325
2459842 18.136 0.036 zr 428 202.127893008609 6.702000095806826 -0.9853346359597879
2459842 18.089 0.033 zr 428 211.0698730410885 6.415283730828143 7.956645396519718
2459842 18.115 0.029 zr 428 206.07544622384367 5.504272505882575 2.9622185792748894
2459842 18.126 0.031 zr 428 203.9981593755377 5.824566697626576 0.8849317309689297
2459843 18.121 0.035 zr 428 204.93977209639414 6.6064776986705605 1.826544451825356
2459843 18.115 0.034 zr 428 206.07544622384367 6.453285006896813 2.9622185792748894
2459843 18.109 0.032 zr 428 207.21741369157746 6.107337315520084 4.104186047008682
2459843 18.091 0.029 zr 428 210.68142584941805 5.627298162166566 7.568198204849267
2459843 18.141 0.033 zr 428 201.19919969861974 6.1152732689185365 -1.9140279459490444
2459936 18.14 0.03 zr 428 201.3845963750173 5.564462034860852 -1.728631269551471
2459936 18.16 0.028 zr 428 197.70891324708305 5.098705879621608 -5.404314397485734
2459936 18.177 0.031 zr 428 194.63737953304135 5.557297195287347 -8.475848111527426
2459936 18.082 0.023 zr 428 212.43508700304668 4.500178753971398 9.321859358477894
2459936 18.113 0.025 zr 428 206.4554010681541 4.7538112886763875 3.342173423585308
2459938 18.176 0.025 zr 428 194.8167297656584 4.485820978242546 -8.296497878910372
2459938 18.175 0.028 zr 428 194.99624526203857 5.028749012338026 -8.11698238253021
2459938 18.127 0.03 zr 428 203.81035662686566 5.631488267601854 0.6971289822968743
2459938 18.161 0.028 zr 428 197.5269004413862 5.094011959922535 -5.586327203182577
2459952 18.101 0.041 zr 428 208.7498869271605 7.882895795963829 5.636659282591722
2459970 18.137 0.021 zr 428 201.94181204588565 3.905900930980119 -1.1714155986831258
2459977 18.223 0.035 zr 428 186.5633145223643 6.014090696862579 -16.549913122204487
2459986 18.171 0.034 zr 428 195.71596293297935 6.128876158462169 -7.397264711589429
2460016 18.131 0.038 zr 428 203.06087297215052 7.106987073955676 -0.05235467241826086
2460032 18.145 0.02 zr 428 200.45931820284298 3.6925971027649305 -2.6539094417258013
2460045 18.118 0.017 zr 428 205.50682466472333 3.2177392666744256 2.3935970201545445
2460049 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -5.7681724460667
2460051 18.16 0.017 zr 428 197.70891324708305 3.0956428554845483 -5.404314397485734
2460053 18.134 0.02 zr 428 202.50056948960784 3.730198341036608 -0.6126581549609398
2460055 18.142 0.018 zr 428 201.01397370025853 3.33253281114513 -2.0992539443102487
2460057 18.168 0.034 zr 428 196.25749393161772 6.145834286848249 -6.855733712951064
2460059 18.15 0.019 zr 428 199.53829129770358 3.491849602179328 -3.5749363468652007
2460061 18.148 0.019 zr 428 199.90619315982894 3.49828775478928 -3.207034484739836
2460063 18.18 0.021 zr 428 194.1003188970403 3.754233007036811 -9.012908747528485
2460067 18.114 0.047 zr 428 206.2653361581688 8.92893757889706 3.1521085136000124
