jd mag magerr filt field flux fluxerr adjflux
2459304 19.309 0.148 zg 423 68.616134586414 9.353273727342964 11.883724035761382
2459305 19.309 0.133 zg 423 68.616134586414 8.405306795517664 11.883724035761382
2459306 19.479 0.067 zg 423 58.67137265165823 3.6205681918259423 1.9389621010056075
2459307 19.477 0.048 zg 423 58.77954891753478 2.5986223317202546 2.0471383668821588
2459307 19.559 0.052 zg 423 54.50373305963001 2.610389251717121 -2.2286774910226157
2459308 19.464 0.071 zg 423 59.48757274831594 3.8900956296942604 2.755162197663317
2459309 19.497 0.057 zg 423 57.70670124143244 3.0295406530119404 0.9742906907798172
2459309 19.534 0.061 zg 423 55.77328809306034 3.1335148987083707 -0.9591224575922865
2459311 19.473 0.058 zg 423 58.99650017210395 3.1515915145744877 2.264089621451326
2459313 19.384 0.068 zg 423 64.03630270683614 4.010613779831453 7.303892156183515
2459317 19.516 0.045 zg 423 56.70563902146572 2.350252063791512 -0.0267715291869024
2459323 19.502 0.076 zg 423 57.441563033207956 4.020828237459692 0.7091524825553321
2459325 19.529 0.083 zg 423 56.03072589403438 4.2833150712155375 -0.7016846566182409
2459334 19.48 0.053 zg 423 58.61735919836963 2.8613948985938786 1.8849486477170032
2459336 19.536 0.052 zg 423 55.67064446695762 2.666277038193352 -1.0617660836950051
2459339 19.477 0.054 zg 423 58.77954891753478 2.9234501231852863 2.0471383668821588
2459341 19.504 0.047 zg 423 57.33584915976915 2.4819886255054655 0.6034386091165231
2459343 19.485 0.054 zg 423 58.348036896897504 2.9019885112280757 1.6156263462448806
2459345 19.392 0.047 zg 423 63.56619984140016 2.751691782454064 6.833789290747539
2459348 19.514 0.051 zg 423 56.810190935052475 2.6685300950548254 0.07778038439985124
2459354 19.564 0.103 zg 423 54.253311153437245 5.146822058907855 -2.4790993972153785
2459362 19.466 0.05 zg 423 59.378093454845775 2.7344622567907044 2.6456829041931513
2459366 19.566 0.061 zg 423 54.15346485110765 3.0425082459633552 -2.578945699544974
2459370 19.483 0.064 zg 423 58.4556170073922 3.4457352274685573 1.7232064567395753
2459372 19.343 0.082 zg 423 66.50070491725357 5.0224518435668974 9.768294366600948
2459374 19.569 0.063 zg 423 54.004039831389484 3.1335922063457957 -2.7283707192631397
2459376 19.53 0.06 zg 423 55.97914344659835 3.0935217892491047 -0.7532671040542738
2459390 19.544 0.131 zg 423 55.26195551431155 6.667656600792385 -1.4704550363410718
2459392 19.564 0.139 zg 423 54.253311153437245 6.945711322215455 -2.4790993972153785
2459394 19.359 0.072 zg 423 65.52789981147447 4.345446680095924 8.795489260821846
2459396 19.436 0.097 zg 423 61.0416478232584 5.453479227189537 4.3092372726057775
2459636 19.446 0.056 zg 423 60.48201463217832 3.119535670413155 3.749604081525696
2459641 19.569 0.05 zg 423 54.004039831389484 2.4869779415442825 -2.7283707192631397
2459672 19.492 0.044 zg 423 57.973063272020745 2.3493872386222585 1.2406527213681215
2459678 19.402 0.061 zg 423 62.98342141829679 3.5386023692301833 6.251010867644169
2459683 19.39 0.181 zg 423 63.68340102187432 10.616478970162982 6.950990471221694
2459697 19.486 0.05 zg 423 58.294321109743244 2.6845526958700585 1.5619105590906202
2459699 19.508 0.053 zg 423 57.125004713561204 2.7885459069620055 0.39259416290857985
2459702 19.656 0.059 zg 423 49.8455335311524 2.708656546083527 -6.886877019500226
2459715 19.483 0.099 zg 423 58.4556170073922 5.330121679990425 1.7232064567395753
2459722 19.454 0.058 zg 423 60.0380044819344 3.207228647890516 3.305593931281777
2459722 19.553 0.059 zg 423 54.805765597541196 2.9782005574505725 -1.9266449531114276
2459724 19.565 0.064 zg 423 54.20336501181329 3.1950812228176977 -2.529045538839334
2459726 19.513 0.052 zg 423 56.86253915811025 2.7233613683173017 0.13012860745762822
2459730 19.504 0.054 zg 423 57.33584915976915 2.8516465058998963 0.6034386091165231
2459730 19.539 0.056 zg 423 55.517033111339586 2.8634523198271737 -1.2153774393130377
2459734 19.579 0.089 zg 423 53.508927818202075 4.3862353994918 -3.223482732450549
2459736 19.54 0.076 zg 423 55.46592357462444 3.882536267279149 -1.2664869760281832
2459741 19.367 0.144 zg 423 65.04684684362275 8.62709183357141 8.314436292970122
2459743 19.67 0.213 zg 423 49.206927562465985 9.653427347152096 -7.5254829881866385
2459747 19.421 0.115 zg 423 61.89082173213032 6.555408641623541 5.158411181477696
2459749 19.365 0.074 zg 423 65.1667779902891 4.4415407261432085 8.434367439636482
2459751 19.409 0.07 zg 423 62.578658497513636 4.034595213486323 5.846247946861013
2459753 19.437 0.076 zg 423 60.98545227090724 4.268895475970123 4.253041720254615
2459756 19.413 0.084 zg 423 62.348534364206074 4.82371027478081 5.61612381355345
2459758 19.381 0.067 zg 423 64.21348622541207 3.9625680328685706 7.481075674759445
2459924 19.507 0.145 zg 423 57.177643024394214 7.636070531869297 0.4452324737415907
2459932 19.412 0.072 zg 423 62.405985939891885 4.138418676637183 5.673575389239261
2459937 19.492 0.072 zg 423 57.973063272020745 3.8444518450182414 1.2406527213681215
2459951 19.648 0.218 zg 423 50.214165417290694 10.08227229873759 -6.51824513336193
2460043 19.511 0.153 zg 423 56.96738035879116 8.02774113702575 0.23496980813853696
2460051 19.493 0.05 zg 423 57.91969268934122 2.6673004195454664 1.1872821386885946
2460053 19.425 0.066 zg 423 61.66322702088587 3.7483994413588664 4.930816470233246
2460055 19.445 0.065 zg 423 60.53774628772902 3.6242261163050933 3.8053357370763976
2460057 19.519 0.06 zg 423 56.549171817525874 3.1250227211566584 -0.18323873312674976
2460059 19.406 0.05 zg 423 62.751808826806084 2.8898275912603175 6.01939827615346
2460061 19.419 0.067 zg 423 62.00493390787169 3.826279858423684 5.272523357219065
2460063 19.454 0.091 zg 423 60.0380044819344 5.032031154448912 3.305593931281777
2460065 19.141 0.113 zg 423 80.09884410964551 8.336435079464152 23.366433558992888
2458217 18.584 0.034 zr 423 133.79079947959087 4.189679926275877 -11.138013754010188
2458217 18.572 0.031 zr 423 135.27771188722386 3.8624566907927274 -9.651101346377203
2458224 18.495 0.035 zr 423 145.21993863825432 4.681337722795363 0.29112540465325765
2458224 18.483 0.036 zr 423 146.83387120638923 4.868603755004729 1.9050579727881711
2458233 18.432 0.041 zr 423 153.89561620666657 5.8114671287754955 8.966802973065512
2458243 18.546 0.033 zr 423 138.5562908950848 4.21129697941351 -6.372522338516262
2458249 18.471 0.031 zr 423 148.46574055620076 4.2390020127103645 3.536927322599695
2458267 18.482 0.065 zr 423 146.96917249856676 8.798634668846628 2.0403592649657014
2458278 18.492 0.034 zr 423 145.6217510260354 4.560168034544059 0.6929377924343498
2458281 18.467 0.029 zr 423 149.01371734859498 3.980154464934636 4.084904114993918
2458287 18.436 0.033 zr 423 153.3296869242289 4.660321398812291 8.400873690627833
2458293 18.381 0.062 zr 423 161.29698476954002 9.210720810345716 16.368171535938956
2458438 18.52 0.06 zr 423 141.91432926222106 7.842475656994534 -3.0144839713800025
2458439 18.5 0.048 zr 423 144.55271362797473 6.390622532190949 -0.3760996056263366
2458439 18.491 0.048 zr 423 145.75593539998906 6.443816526094425 0.8271221663879942
2458439 18.462 0.05 zr 423 149.70153341648006 6.8940103848627405 4.772720182878999
2458439 18.525 0.049 zr 423 141.26229214742324 6.3752615827762025 -3.6665210861778235
2458440 18.483 0.061 zr 423 146.83387120638923 8.249578584869125 1.9050579727881711
2458440 18.457 0.058 zr 423 150.3925242990846 8.033964761532555 5.463711065483551
2458440 18.467 0.051 zr 423 149.01371734859498 6.999581990057463 4.084904114993918
2458442 18.505 0.074 zr 423 143.88855423815002 9.806942945220392 -1.0402589954510404
2458442 18.527 0.076 zr 423 141.00231690849884 9.869962922930405 -3.926496325102221
2458443 18.467 0.044 zr 423 149.01371734859498 6.038855050245654 4.084904114993918
2458443 18.529 0.05 zr 423 140.74282012085757 6.4814463911245825 -4.185993112743489
2458443 18.537 0.046 zr 423 139.7095998968347 5.9191556540993 -5.219213336766359
2458444 18.413 0.035 zr 423 156.61243749395786 5.048588495314689 11.683624260356794
2458444 18.489 0.051 zr 423 146.02467519775257 6.859178502520706 1.09586196415151
2458444 18.541 0.046 zr 423 139.19583767560877 5.897388799431634 -5.73297555799229
2458444 18.542 0.04 zr 423 139.0676925933231 5.123443134119428 -5.86112064027796
2458450 18.497 0.047 zr 423 144.952679855531 6.274798540707819 0.02386662192992617
2458475 18.474 0.048 zr 423 148.05608078150192 6.545505111064484 3.127267547900857
2458476 18.454 0.043 zr 423 150.8086488330825 5.97269564319923 5.879835599481424
2458488 18.51 0.028 zr 423 143.2274463835333 3.693685889043671 -1.7013668500677568
2458503 18.569 0.043 zr 423 135.65201489917027 5.372425286272693 -9.276798334430794
2458512 18.568 0.041 zr 423 135.77701257682807 5.127265252142979 -9.151800656772991
2458524 18.51 0.031 zr 423 143.2274463835333 4.089437948584064 -1.7013668500677568
2458543 18.558 0.03 zr 423 137.03334180603414 3.786371161028784 -7.8954714275669176
2458547 18.525 0.031 zr 423 141.26229214742324 4.03332875645025 -3.6665210861778235
2458560 18.464 0.042 zr 423 149.42602682993368 5.780311183650086 4.497213596332614
2458573 18.54 0.038 zr 423 139.32410083824632 4.876245084811168 -5.604712395354738
2458580 18.48 0.028 zr 423 147.24014922130806 3.7971692940966713 2.3113359877069968
2458583 18.551 0.034 zr 423 137.91968256510154 4.3189765494262815 -7.009130668499523
2458587 18.544 0.042 zr 423 138.8117562350853 5.369714794739077 -6.11705699851575
2458593 18.567 0.081 zr 423 135.9021254346364 10.138809143476823 -9.026687798964673
2458600 18.432 0.028 zr 423 153.89561620666657 3.9688068196515576 8.966802973065512
2458606 18.521 0.028 zr 423 141.78368150935387 3.6564527045004422 -3.145131724247193
2458634 18.481 0.03 zr 423 147.1045984652453 4.064650266443383 2.1757852316442268
2458637 18.524 0.029 zr 423 141.39245946172497 3.776590765252662 -3.536353771876094
2458640 18.528 0.031 zr 423 140.87250876333908 4.022199639770107 -4.056304470261978
2458643 18.433 0.035 zr 423 153.753938361039 4.956441370429554 8.825125127437929
2458648 18.482 0.062 zr 423 146.96917249856676 8.392543837976785 2.0403592649657014
2458651 18.504 0.07 zr 423 144.02114154350392 9.285386140633616 -0.9076716900971462
2458654 18.537 0.043 zr 423 139.7095998968347 5.5331237636145625 -5.219213336766359
2458658 18.448 0.032 zr 423 151.6443552404983 4.469427607212351 6.715542006897238
2458676 18.461 0.056 zr 423 149.8394771398583 7.728406479455421 4.910663906257241
2458679 18.459 0.064 zr 423 150.11574603191443 8.848749543341217 5.186932798313364
2458804 18.543 0.062 zr 423 138.9396654826842 7.9340259836369995 -5.989147750916857
2458804 18.585 0.075 zr 423 133.66763032960284 9.23343279038347 -11.261182903998218
2458804 18.658 0.077 zr 423 124.97589308026646 8.86324295441937 -19.952920153334603
2458804 18.428 0.06 zr 423 154.46363429499075 8.53597588169591 9.534821061389692
2458806 18.528 0.063 zr 423 140.87250876333908 8.17414765501667 -4.056304470261978
2458806 18.445 0.065 zr 423 152.06394349431613 9.103644406269433 7.135130260715073
2458812 18.592 0.047 zr 423 132.80861538173212 5.749098994384136 -12.120197851868937
2458812 18.467 0.045 zr 423 149.01371734859498 6.176101755933055 4.084904114993918
2458812 18.584 0.064 zr 423 133.79079947959087 7.886456331813415 -11.138013754010188
2458873 18.485 0.029 zr 423 146.56364218653732 3.914712989014156 1.6348289529362603
2458885 18.525 0.038 zr 423 141.26229214742324 4.944080411132565 -3.6665210861778235
2458887 18.635 0.058 zr 423 127.65159595582487 6.8191449571189295 -17.277217277776188
2458894 18.552 0.035 zr 423 137.79271232399228 4.441912234486183 -7.1361009096087855
2458901 18.507 0.025 zr 423 143.62374569867433 3.3070589584573526 -1.305067534926735
2458908 18.516 0.026 zr 423 142.43812524810005 3.4109494002510576 -2.490687985501012
2458911 18.531 0.035 zr 423 140.48380090396998 4.528662680760746 -4.4450123296310835
2458955 18.489 0.029 zr 423 146.02467519775257 3.900317187707853 1.09586196415151
2458972 18.542 0.052 zr 423 139.0676925933231 6.660476074355256 -5.86112064027796
2458976 18.638 0.074 zr 423 127.29936840593128 8.676281789956015 -17.629444827669786
2458992 18.535 0.026 zr 423 139.96719166844156 3.3517782380575367 -4.961621565159504
2458995 18.503 0.026 zr 423 144.15385102253396 3.45203568800658 -0.7749622110671055
2458998 18.528 0.028 zr 423 140.87250876333908 3.632954513340742 -4.056304470261978
2459005 18.566 0.056 zr 423 136.0273535787281 7.016006067611736 -8.901459654872951
2459009 18.562 0.037 zr 423 136.52942114403047 4.652685026243989 -8.399392089570597
2459017 18.513 0.025 zr 423 142.83224057243945 3.288833879410385 -2.0965726611616162
2459020 18.549 0.028 zr 423 138.1739741484836 3.563362130877282 -6.754839085117453
2459033 18.361 0.068 zr 423 164.29571960534955 10.289892594723403 19.366906371748485
2459168 18.548 0.057 zr 423 138.30129570647287 7.260671441849078 -6.627517527128191
2459172 18.502 0.045 zr 423 144.28668278781717 5.980182568286191 -0.6421304457838914
2459172 18.643 0.082 zr 423 126.71448093669211 9.57008469577882 -18.21433229690895
2459174 18.556 0.077 zr 423 137.2859991847048 9.736271012144416 -7.64281404889627
2459174 18.534 0.084 zr 423 140.09616560163317 10.838800307998179 -4.8326476319678875
2459178 18.493 0.042 zr 423 145.48769018356094 5.627962815397502 0.5588769499598811
2459178 18.504 0.038 zr 423 144.02114154350392 5.040638190629676 -0.9076716900971462
2459178 18.438 0.048 zr 423 153.04750318371137 6.766174067534833 8.118689950110308
2459185 18.64 0.073 zr 423 127.0650901479964 8.543282926509857 -17.86372308560466
2459186 18.574 0.05 zr 423 135.02875050528394 6.218303760781581 -9.900062728317124
2459195 18.552 0.034 zr 423 137.79271232399228 4.315000456358006 -7.1361009096087855
2459217 18.578 0.055 zr 423 134.53220144322844 6.814980514558698 -10.396611790372617
2459218 18.512 0.04 zr 423 142.96385452877857 5.266983044398958 -1.964958704822493
2459222 18.603 0.078 zr 423 131.46987466744767 9.44488189591629 -13.458938566153392
2459223 18.504 0.034 zr 423 144.02114154350392 4.510044696879184 -0.9076716900971462
2459228 18.565 0.034 zr 423 136.15269711533475 4.263643122182365 -8.776116118266316
2459251 18.48 0.028 zr 423 147.24014922130806 3.7971692940966713 2.3113359877069968
2459253 18.542 0.026 zr 423 139.0676925933231 3.330238037177628 -5.86112064027796
2459255 18.537 0.024 zr 423 139.7095998968347 3.0882551238778957 -5.219213336766359
2459262 18.515 0.029 zr 423 142.56937604359453 3.8080261919471416 -2.359437190006531
2459265 18.545 0.028 zr 423 138.68396474202058 3.5765142543456308 -6.244848491580484
2459268 18.544 0.032 zr 423 138.8117562350853 4.0912112721821545 -6.11705699851575
2459270 18.556 0.053 zr 423 137.2859991847048 6.701589138229273 -7.64281404889627
2459272 18.461 0.078 zr 423 149.8394771398583 10.764566167812907 4.910663906257241
2459276 18.567 0.048 zr 423 135.9021254346364 6.008183196134414 -9.026687798964673
2459278 18.396 0.035 zr 423 159.08390717236705 5.128259264664774 14.155093938765987
2459291 18.573 0.028 zr 423 135.15317387078113 3.4854588543677623 -9.77563936281993
2459298 18.465 0.084 zr 423 149.288463733052 11.549979542562983 4.359650499450936
2459304 18.488 0.073 zr 423 146.1592308495363 9.827086731802439 1.230417615935238
2459305 18.523 0.041 zr 423 141.52274671978196 5.344237937431289 -3.4060665138190984
2459307 18.482 0.028 zr 423 146.96917249856676 3.7901810881185476 2.0403592649657014
2459307 18.58 0.027 zr 423 134.28461207821482 3.3393788566896854 -10.644201155386241
2459308 18.587 0.029 zr 423 133.42163209749816 3.5636900693473685 -11.5071811361029
2459309 18.541 0.026 zr 423 139.19583767560877 3.333306712722228 -5.73297555799229
2459309 18.509 0.026 zr 423 143.35942450555493 3.4330116475896393 -1.5693887280461354
2459311 18.609 0.056 zr 423 130.74534907289132 6.743571335279351 -14.183464160709747
2459313 18.485 0.054 zr 423 146.56364218653732 7.289465565750497 1.6348289529362603
2459321 18.537 0.028 zr 423 139.7095998968347 3.6029643111908785 -5.219213336766359
2459323 18.537 0.03 zr 423 139.7095998968347 3.86031890484737 -5.219213336766359
2459325 18.502 0.031 zr 423 144.28668278781717 4.119681324819376 -0.6421304457838914
2459334 18.495 0.036 zr 423 145.21993863825432 4.815090229160944 0.29112540465325765
2459336 18.496 0.024 zr 423 145.0862477082884 3.2071049392468463 0.15743447468733507
2459339 18.503 0.025 zr 423 144.15385102253396 3.319265084621712 -0.7749622110671055
2459341 18.543 0.026 zr 423 138.9396654826842 3.3271721866864836 -5.989147750916857
2459345 18.467 0.027 zr 423 149.01371734859498 3.705661053559833 4.084904114993918
2459348 18.552 0.026 zr 423 137.79271232399228 3.299706231332592 -7.1361009096087855
2459354 18.524 0.041 zr 423 141.39245946172497 5.3393179784606595 -3.536353771876094
2459362 18.527 0.033 zr 423 141.00231690849884 4.285641795482939 -3.926496325102221
2459364 18.544 0.043 zr 423 138.8117562350853 5.497565146994769 -6.11705699851575
2459368 18.484 0.027 zr 423 146.6986944739361 3.6480912522196314 1.7698812403350246
2459370 18.493 0.028 zr 423 145.48769018356094 3.751975210265001 0.5588769499598811
2459376 18.521 0.033 zr 423 141.78368150935387 4.3093906874469505 -3.145131724247193
2459378 18.558 0.033 zr 423 137.03334180603414 4.165008277131663 -7.8954714275669176
2459386 18.66 0.08 zr 423 124.74589088244436 9.191616920261705 -20.182922351156705
2459392 18.558 0.032 zr 423 137.03334180603414 4.03879590509737 -7.8954714275669176
2459396 18.547 0.031 zr 423 138.42873458597072 3.9524248646761 -6.500078647630346
2459532 18.484 0.042 zr 423 146.6986944739361 5.674808614563871 1.7698812403350246
2459532 18.579 0.05 zr 423 134.4083497511674 6.189733250219362 -10.520463482433655
2459532 18.578 0.059 zr 423 134.53220144322844 7.310615461072057 -10.396611790372617
2459532 18.563 0.061 zr 423 136.40373079150993 7.66358121044301 -8.525082442091133
2459537 18.548 0.061 zr 423 138.30129570647287 7.770192244785855 -6.627517527128191
2459537 18.581 0.064 zr 423 134.1609883194027 7.908277549199488 -10.767824914198371
2459537 18.463 0.053 zr 423 149.56371668547513 7.300923511246509 4.634903451874067
2459537 18.541 0.066 zr 423 139.19583767560877 8.46147088614104 -5.73297555799229
2459537 18.523 0.071 zr 423 141.52274671978196 9.254655940429792 -3.4060665138190984
2459551 18.481 0.045 zr 423 147.1045984652453 6.096975399665075 2.1757852316442268
2459670 18.517 0.026 zr 423 142.3069952834019 3.407809246070686 -2.6218179501991585
2459678 18.509 0.028 zr 423 143.35942450555493 3.6970894666349965 -1.5693887280461354
2459687 18.573 0.078 zr 423 135.15317387078113 9.709492522881623 -9.77563936281993
2459702 18.525 0.031 zr 423 141.26229214742324 4.03332875645025 -3.6665210861778235
2459709 18.528 0.047 zr 423 140.87250876333908 6.098173647393388 -4.056304470261978
2459709 18.566 0.043 zr 423 136.0273535787281 5.387290373344725 -8.901459654872951
2459719 18.479 0.025 zr 423 147.37582488174237 3.3934537744040103 2.447011648141313
2459724 18.571 0.031 zr 423 135.40236466025738 3.8660157836433706 -9.526448573343686
2459726 18.553 0.025 zr 423 137.66585897295838 3.1698735468535464 -7.262954260642687
2459730 18.517 0.031 zr 423 142.3069952834019 4.063157178007357 -2.6218179501991585
2459730 18.488 0.029 zr 423 146.1592308495363 3.9039111674283666 1.230417615935238
2459732 18.545 0.028 zr 423 138.68396474202058 3.5765142543456308 -6.244848491580484
2459734 18.557 0.047 zr 423 137.15961231886251 5.937447559301601 -7.769200914738548
2459736 18.508 0.029 zr 423 143.49152423991532 3.832656758355545 -1.4372889936857405
2459741 18.458 0.081 zr 423 150.25407143495315 11.209518235548254 5.325258201352085
2459743 18.515 0.055 zr 423 142.56937604359453 7.222118639899751 -2.359437190006531
2459749 18.512 0.037 zr 423 142.96385452877857 4.871959316069035 -1.964958704822493
2459751 18.495 0.037 zr 423 145.21993863825432 4.948842735526526 0.29112540465325765
2459756 18.597 0.033 zr 423 132.19841522193127 4.018054922738421 -12.730398011669791
2459896 18.488 0.083 zr 423 146.1592308495363 11.17326299643291 1.230417615935238
2459896 18.653 0.103 zr 423 125.5527555925803 11.91075122056617 -19.376057641020765
2459896 18.629 0.088 zr 423 128.35897751174087 10.403622879601336 -16.569835721860187
2459897 18.532 0.099 zr 423 140.35447010983663 12.797853180155533 -4.574343123764436
2459897 18.556 0.124 zr 423 137.2859991847048 15.679189681894902 -7.64281404889627
2459898 18.487 0.087 zr 423 146.2939104887445 11.722525376554156 1.3650972551434393
2459899 18.47 0.05 zr 423 148.60254554796697 6.84340012319435 3.673732314365907
2459899 18.557 0.059 zr 423 137.15961231886251 7.453391616995626 -7.769200914738548
2459899 18.573 0.067 zr 423 135.15317387078113 8.340205115808574 -9.77563936281993
2459899 18.608 0.073 zr 423 130.86582546250375 8.798827207655796 -14.062987771097312
2459902 18.501 0.053 zr 423 144.41963695203532 7.049816267445014 -0.5091762815657432
2459902 18.624 0.058 zr 423 128.9514556322845 6.888583427443729 -15.977357601316555
2459902 18.583 0.059 zr 423 133.91408212481687 7.2770262341249765 -11.01473110878419
2459902 18.487 0.045 zr 423 146.2939104887445 6.0633751947693915 1.3650972551434393
