jd mag magerr filt field flux fluxerr adjflux
2458995 20.856 0.139 zg 424 16.505407419068543 2.1130838422778955 2.3156197350848657
2458998 21.158 0.239 zg 424 12.497589308026647 2.751058527410688 -1.6921983759570303
2459014 21.047 0.177 zg 424 13.84287345859707 2.2567071001537733 -0.3469142253866071
2459017 21.219 0.18 zg 424 11.814796588135694 1.9587293640430676 -2.3749910958479834
2459020 20.985 0.16 zg 424 14.656364218653733 2.1598416491112586 0.46657653467005566
2459023 21.086 0.199 zg 424 13.354457457036844 2.447682063381459 -0.8353302269468337
2459026 23.364 6.149 zg 424 1.6384238035532852 9.279112112037836 -12.551363880430392
2459033 20.924 0.537 zg 424 15.503374889884094 7.667896013214737 1.3135872059004168
2459039 20.913 0.291 zg 424 15.661243749395817 4.19754072039022 1.4714560654121396
2459043 21.409 0.417 zg 424 9.918048984605841 3.8092369108221624 -4.271738699377837
2459190 20.468 0.433 zg 424 23.59534049811263 9.410004373906618 9.405552814128953
2459204 21.145 0.269 zg 424 12.648127908957582 3.133676847653371 -1.5416597750260959
2459217 20.829 0.487 zg 424 16.92100870590631 7.589809756424328 2.7312210219226323
2459218 21.164 0.51 zg 424 12.428715557695453 5.838107734315398 -1.7610721262882247
2459227 20.869 0.198 zg 424 16.308959299746384 2.974179112014737 2.1191716157627063
2459231 20.778 0.14 zg 424 17.734798110536428 2.2868093783684884 3.54501042655275
2459251 20.799 0.152 zg 424 17.395072730411652 2.435261017764061 3.2052850464279743
2459253 20.987 0.223 zg 424 14.629391048874448 3.00473926318572 0.43960336489077
2459255 21.132 0.156 zg 424 12.800479809222578 1.8391897050937598 -1.3893078747610996
2459258 21.047 0.276 zg 424 13.84287345859707 3.518933105324528 -0.3469142253866071
2459264 21.154 0.174 zg 424 12.54371704683031 2.010255121440567 -1.6460706371533682
2459270 22.24 1.527 zg 424 4.613454576012225 6.488450055085004 -9.576333107971452
2459272 21.348 1.197 zg 424 10.491226152041044 11.566343324427216 -3.6985615319426337
2459292 21.244 0.219 zg 424 11.545858983947925 2.3288742757250893 -2.6439287000357528
2459304 20.762 0.614 zg 424 17.99808294343242 10.178184055057192 3.808295259448741
2459306 21.784 0.53 zg 424 7.021440967967078 3.4275026444858803 -7.1683467160165995
2459307 20.936 0.152 zg 424 15.33296869242292 2.1465722806650596 1.1431810084392424
2459307 21.141 0.174 zg 424 12.69481127533809 2.034469470787249 -1.494976408645588
2459308 21.475 0.267 zg 424 9.33310708723371 2.295161183140736 -4.8566805967499675
2459309 21.192 0.216 zg 424 12.112289678798943 2.409659509515387 -2.0774980051847347
2459313 21.751 0.437 zg 424 7.238127832544574 2.913287637420747 -6.9516598514391035
2459323 21.048 0.287 zg 424 13.830129570647287 3.6558117610713774 -0.35965811333639053
2459325 21.488 0.456 zg 424 9.222024016809094 3.873171893168795 -4.967763667174584
2459334 21.549 0.304 zg 424 8.718188380500205 2.441043465307007 -5.4715993034834725
2459336 21.31 0.206 zg 424 10.864912895524357 2.0614326451208442 -3.3248747884593204
2459338 21.212 0.241 zg 424 11.891215477423076 2.6394836218042252 -2.2985722065606016
2459340 21.536 0.293 zg 424 8.823202543560393 2.381055668894363 -5.366585140423284
2459342 21.518 0.262 zg 424 8.970698259955533 2.164727429930306 -5.2190894240281445
2459344 21.024 0.134 zg 424 14.1392459461725 1.7450453880822647 -0.05054173781117832
2459346 21.859 0.491 zg 424 6.5527899811474475 2.9633532221209706 -7.63699770283623
2459348 20.879 0.14 zg 424 16.159437862144646 2.0836749210221193 1.9696501781609683
2459366 21.484 0.292 zg 424 9.256061870398607 2.4893432256488968 -4.93372581358507
2459368 20.986 0.169 zg 424 14.642871422962637 2.2792325241028184 0.45308373897895926
2459370 20.782 0.156 zg 424 17.669580908017807 2.53878852853105 3.479793224034129
2459374 20.85 0.165 zg 424 16.59687216491605 2.5222368888593922 2.4070844809323724
2459376 21.164 0.224 zg 424 12.428715557695453 2.564188495071861 -1.7610721262882247
2459379 22.074 0.583 zg 424 5.375591380703265 2.8864928342775134 -8.814196303280411
2459390 20.673 0.458 zg 424 19.53557726553668 8.240762671821372 5.345789581553003
2459392 21.759 1.255 zg 424 7.184991338233703 8.30511508225155 -7.004796345749974
2459394 20.904 0.234 zg 424 15.79160414861035 3.403437551940173 1.6018164646266726
2459399 21.772 0.719 zg 424 7.099475240393439 4.70143914836111 -7.090312443590238
2459401 21.26 0.364 zg 424 11.376960464989855 3.814198689431057 -2.8128272189938226
2459641 21.099 0.153 zg 424 13.195512089291924 1.8594879131910498 -0.9942755946917536
2459673 21.004 0.205 zg 424 14.40211415435042 2.719291655471278 0.21232647036674202
2459675 21.172 0.199 zg 424 12.337473956441396 2.2612834559374173 -1.8523137275422812
2459677 20.908 0.251 zg 424 15.733532766041813 3.6372709199250144 1.5437450820581358
2459679 21.092 0.282 zg 424 13.280861538173212 3.4494593966304814 -0.9089261458104652
2459682 20.79 0.49 zg 424 17.539865102064116 7.915858255759308 3.3500774180804385
2459694 21.192 0.362 zg 424 12.112289678798943 4.038410844650787 -2.0774980051847347
2459696 21.444 0.266 zg 424 9.603427209108178 2.3527921666680043 -4.5863604748755
2459699 21.336 0.351 zg 424 10.607822617548601 3.429328157652265 -3.5819650664350764
2459701 21.054 0.198 zg 424 13.753912240439048 2.508228620978517 -0.4358754435446297
2459717 21.922 1.175 zg 424 6.183384442177371 6.691751355180193 -8.006403241806307
2459722 21.106 0.201 zg 424 13.110711138593786 2.427157653312675 -1.079076545389892
2459724 20.801 0.167 zg 424 17.36305931677915 2.6706587596460154 3.1732716327954726
2459730 21.1 0.191 zg 424 13.183364168702342 2.3191844807119515 -1.0064235152813357
2459730 21.557 0.292 zg 424 8.654186475864224 2.3274736900896666 -5.535601208119454
2459734 21.174 0.299 zg 424 12.314768408550396 3.3913539384797775 -1.8750192754332815
2459736 21.07 0.283 zg 424 13.552713229562588 3.5325503811679857 -0.6370744544210893
2459742 20.792 0.893 zg 424 17.507585216531414 14.399698130951997 3.3177975325477362
2459747 20.995 0.469 zg 424 14.5219938638254 6.272992548545773 0.33220617984172307
2459749 20.941 0.274 zg 424 15.262520100519112 3.851700338641512 1.072732416535434
2459751 20.999 0.239 zg 424 14.46859129285243 3.1849295471933456 0.27880360886875266
2459753 21.9 0.641 zg 424 6.309954809188985 3.725288900715232 -7.879832874794692
2459756 21.024 0.271 zg 424 14.1392459461725 3.5291589564947294 -0.05054173781117832
2459758 21.077 0.251 zg 424 13.465616725946122 3.112975125449937 -0.7241709580375559
2459761 21.623 0.557 zg 424 8.143784050421361 4.177891182228015 -6.046003633562316
2459763 21.631 0.47 zg 424 8.083998958906607 3.499449952976855 -6.105788725077071
2459765 20.729 0.254 zg 424 18.553517102775245 4.340458873391572 4.363729418791568
2459769 21.267 0.747 zg 424 11.303846435238137 7.777186806627639 -2.8859412487455405
2459771 20.948 0.719 zg 424 15.16443552404983 10.042245154955252 0.9746478400661527
2459924 20.144 0.263 zg 424 31.79993621828431 7.702960616729082 17.61014853430063
2459937 21.44 0.367 zg 424 9.638872795533173 3.258126882439846 -4.550914888450505
2460032 20.746 0.199 zg 424 18.265276414182775 3.347765313980755 4.075488730199098
2460042 20.968 0.673 zg 424 14.88765338279513 9.228199891200232 0.6978656988114516
2460044 21.585 0.619 zg 424 8.43385730757265 4.808311310343067 -5.755930376411028
2460046 21.024 0.151 zg 424 14.1392459461725 1.9664317432867309 -0.05054173781117832
2460050 21.136 0.225 zg 424 12.753407861808876 2.642922614472677 -1.4363798221748016
2460057 21.027 0.215 zg 424 14.100231690849911 2.7921605637237383 -0.08955599313376617
2460059 21.17 0.229 zg 424 12.360221368043293 2.606978270483727 -1.8295663159403848
2460061 22.105 0.632 zg 424 5.224277637646969 3.0410181151953175 -8.965510046336709
2460063 20.964 0.353 zg 424 14.94260268299337 4.858213923401143 0.7528149990096917
2460065 22.633 2.528 zg 424 3.2123750852128947 7.479610774541038 -10.977412598770783
2458198 20.145 0.091 zr 424 31.770660878508217 2.662829264856566 -0.8153464114188083
2458217 20.336 0.159 zr 424 26.64564570088079 3.9021059147455164 -5.940361589046233
2458218 19.909 0.09 zr 424 39.484464186724146 3.2729881910834986 6.898456896797121
2458219 20.01 0.223 zr 424 35.97710791905628 7.389359432604367 3.391100629129255
2458224 20.132 0.259 zr 424 32.153351549598554 7.670111777474713 -0.432655740328471
2458230 20.102 0.106 zr 424 33.054169432377456 3.227065602562772 0.4681621424504314
2458231 20.238 0.128 zr 424 29.162600529891655 3.4380477057571226 -3.4234067600353697
2458233 19.881 0.132 zr 424 40.515970748601454 4.925789630462582 7.929963458674429
2458243 19.989 0.088 zr 424 36.67974002948285 2.972929435758804 4.093732739555826
2458256 20.202 0.119 zr 424 30.14576080823495 3.304067342010683 -2.440246481692075
2458256 20.195 0.102 zr 424 30.340745591976532 2.850375659224727 -2.245261697950493
2458279 20.199 0.143 zr 424 30.229171807064926 3.981419749536005 -2.356835482862099
2458283 20.023 0.091 zr 424 35.54890672353876 2.979499530056364 2.9628994336117316
2458286 20.041 0.094 zr 424 34.96441359799712 3.027121011354596 2.3784063080700975
2458289 20.231 0.209 zr 424 29.35122616763327 5.649996971780011 -3.2347811222937537
2458293 19.779 0.172 zr 424 44.506787589728454 7.050669796111886 11.920780299801429
2458296 20.46 0.318 zr 424 23.769839480382696 6.961920328009676 -8.816167809544329
2458305 20.262 0.175 zr 424 28.525039134396472 4.597693092155317 -4.060968155530553
2458312 20.109 0.146 zr 424 32.841746831917895 4.416261534290621 0.2557395419908701
2458450 19.901 0.166 zr 424 39.776470941897415 6.081490280436862 7.19046365197039
2458450 19.831 0.164 zr 424 42.425429622855795 6.408343414962698 9.83942233292877
2458450 20.425 0.28 zr 424 24.54857283648286 6.330819921167168 -8.037434453444163
2458450 20.249 0.248 zr 424 28.868634957315248 6.59407085997385 -3.7173723326117774
2458450 20.126 0.265 zr 424 32.33152940688865 7.891286350476046 -0.25447788303837626
2458451 19.966 0.214 zr 424 37.46504416656622 7.3844083088591885 4.879036876639198
2458451 20.621 0.298 zr 424 20.493977209639414 5.624943869153791 -12.09203008028761
2458451 20.265 0.19 zr 424 28.446330328841157 4.97800730858363 -4.139676961085868
2458451 20.186 0.192 zr 424 30.593294608589037 5.41007340374878 -1.9927126813379878
2458475 20.004 0.218 zr 424 36.176475129364775 7.26370875691522 3.59046783943775
2458477 19.971 0.155 zr 424 37.29290792471426 5.3239458194344875 4.706900634787232
2458488 20.213 0.108 zr 424 29.841884758921125 2.968422292486282 -2.7441225310058996
2458503 20.134 0.192 zr 424 32.09417740535776 5.675487318949103 -0.49182988456926324
2458524 20.065 0.091 zr 424 34.20001124974424 2.8664430734535875 1.614003959817218
2458539 20.155 0.152 zr 424 31.479385708780764 4.407025027594623 -1.1066215811462605
2458543 20.166 0.114 zr 424 31.1620664205113 3.2719509180682405 -1.4239408694157234
2458561 20.099 0.231 zr 424 33.14562777391304 7.052026065097083 0.5596204839860164
2458568 19.902 0.138 zr 424 39.73985232436546 5.051042414104752 7.153845034438433
2458573 19.869 0.1 zr 424 40.96625357707487 3.7731313920954643 8.380246287147848
2458584 20.035 0.109 zr 424 35.15816896084586 3.529623862534741 2.572161670918838
2458593 20.146 0.291 zr 424 31.74141248990313 8.507362095951743 -0.844594800023895
2458596 20.17 0.139 zr 424 31.04747234484275 3.974813252998718 -1.538534945084276
2458606 20.104 0.098 zr 424 32.99333744767022 2.978022705425005 0.40733015774319625
2458617 20.002 0.166 zr 424 36.243176074224515 5.541278997564184 3.6571687842974896
2458634 20.12 0.095 zr 424 32.51069463710574 2.844628351702684 -0.07531265282128174
2458637 20.183 0.091 zr 424 30.67794389898296 2.5712441775204113 -1.908063390944065
2458640 20.139 0.092 zr 424 31.946718054734166 2.7070093528752586 -0.6392892351928587
2458643 20.043 0.125 zr 424 34.90006605244339 4.018018591843186 2.3140587625163676
2458648 20.448 0.439 zr 424 24.034010629582113 9.717766267854161 -8.551996660344912
2458651 20.259 0.333 zr 424 28.603965721156033 8.772960267330204 -3.982041568770992
2458654 19.956 0.143 zr 424 37.811703952097446 4.9800988872379675 5.225696662170421
2458658 20.159 0.121 zr 424 31.363624736474726 3.4953228753745553 -1.2223825534522987
2458667 20.155 0.118 zr 424 31.479385708780764 3.4212431135274044 -1.1066215811462605
2458672 19.812 0.138 zr 424 43.17439384394879 5.487581904659998 10.588386554021767
2458679 20.792 0.471 zr 424 17.507585216531414 7.594913571868298 -15.078422073395611
2458812 20.288 0.294 zr 424 27.85006729515136 7.541352815621112 -4.735939994775666
2458812 19.797 0.232 zr 424 43.77500949065931 9.353839502934674 11.189002200732283
2458854 20.068 0.184 zr 424 34.10564356026403 5.7798923786340595 1.5196362703370028
2458877 20.391 0.124 zr 424 25.329478533324153 2.8928346723335863 -7.256528756602872
2458884 20.288 0.149 zr 424 27.85006729515136 3.821978127644713 -4.735939994775666
2458887 20.168 0.148 zr 424 31.104716610169937 4.23997840187219 -1.4812906797570875
2458895 20.166 0.124 zr 424 31.1620664205113 3.558964156495279 -1.4239408694157234
2458898 20.083 0.076 zr 424 33.63769658773873 2.3545912252577503 1.0516892978117056
2458901 20.026 0.077 zr 424 35.45081704261568 2.5141585039890133 2.8648097526886573
2458904 19.966 0.09 zr 424 37.46504416656622 3.1055922794267614 4.879036876639198
2458908 20.285 0.102 zr 424 27.927126286806743 2.6236270548690657 -4.658881003120282
2458914 20.073 0.12 zr 424 33.94894236214698 3.752175773087698 1.3629350722199547
2458940 19.994 0.192 zr 424 36.511211932392904 6.456589234381382 3.9252046424658786
2458941 19.978 0.114 zr 424 37.05324507382117 3.8905121887840273 4.4672377838941415
2458955 19.914 0.095 zr 424 39.303049552687426 3.438947408350526 6.717042262760401
2458972 20.135 0.194 zr 424 32.06463118419799 5.729327641901899 -0.5213761057290327
2458976 20.346 0.364 zr 424 26.401356952727248 8.851223610926347 -6.184650337199777
2458980 20.241 0.073 zr 424 29.082132508663594 1.9553512757782487 -3.5038747812634305
2458986 19.981 0.071 zr 424 36.9510044897515 2.416352431902923 4.364997199824472
2458992 20.077 0.076 zr 424 33.82409994581255 2.3676391969027284 1.2380926558855236
2458998 20.194 0.116 zr 424 30.36870332441596 3.2445906935718543 -2.2173039655110642
2459009 20.031 0.139 zr 424 35.287935333757574 4.517693146729873 2.7019280438305486
2459017 20.093 0.084 zr 424 33.32930433174188 2.578583592954793 0.7432970418148557
2459020 20.275 0.102 zr 424 28.185532804787833 2.647903177115484 -4.400474485139192
2459033 20.354 0.274 zr 424 26.207539492470442 6.613821837631905 -6.378467797456583
2459039 20.268 0.132 zr 424 28.367838703568733 3.448862341018877 -4.218168586358292
2459174 20.154 0.427 zr 424 31.508392650628505 12.391668991839092 -1.0776146392985204
2459174 19.991 0.383 zr 424 36.6122356443219 12.915187124020694 4.026228354394874
2459184 19.981 0.309 zr 424 36.9510044897515 10.51623804870427 4.364997199824472
2459184 20.285 0.35 zr 424 27.927126286806743 9.002641854942873 -4.658881003120282
2459184 20.165 0.292 zr 424 31.190780965860863 8.388509107569371 -1.3952263240661615
2459184 20.139 0.291 zr 424 31.946718054734166 8.562388279203264 -0.6392892351928587
2459185 19.618 0.162 zr 424 51.62098044579362 7.702238163902357 19.034973155866595
2459185 20.191 0.263 zr 424 30.452731188020866 7.376624512796528 -2.1332761019061586
2459185 20.398 0.444 zr 424 25.166698654394178 10.291647412679088 -7.419308635532847
2459185 20.506 0.363 zr 424 22.78380468214196 7.617431438108822 -9.802202607785066
2459185 20.249 0.286 zr 424 28.868634957315248 7.604452685292422 -3.7173723326117774
2459186 20.242 0.218 zr 424 29.055359206202972 5.833892504637713 -3.530648083724053
2459186 20.081 0.204 zr 424 33.69971661974225 6.331871554342163 1.1137093298152223
2459186 20.594 0.349 zr 424 21.01000950647982 6.753475923182394 -11.575997783447207
2459186 20.26 0.335 zr 424 28.577632623828965 8.817525736940313 -4.00837466609806
2459201 20.071 0.2 zr 424 34.01153625844124 6.265156510281063 1.4255289685142145
2459205 20.13 0.106 zr 424 32.21263479709839 3.1449069060500654 -0.3733724928286364
2459217 20.24 0.252 zr 424 29.108930481606624 6.756199571514699 -3.477076808320401
2459218 19.766 0.11 zr 424 45.04289014283324 4.563463845083276 12.456882852906212
2459232 20.041 0.077 zr 424 34.96441359799712 2.4796629561096157 2.3784063080700975
2459251 20.126 0.111 zr 424 32.33152940688865 3.3054067354824195 -0.25447788303837626
2459253 20.135 0.089 zr 424 32.06463118419799 2.628402887264273 -0.5213761057290327
2459255 20.107 0.076 zr 424 32.90229931904385 2.3031144556926586 0.3162920291168234
2459262 20.065 0.089 zr 424 34.20001124974424 2.8034443245864757 1.614003959817218
2459265 20.033 0.085 zr 424 35.22299238769538 2.7575338648867045 2.6369850977683527
2459268 19.942 0.11 zr 424 38.30242306475394 3.880561888475965 5.716415774826913
2459270 20.055 0.177 zr 424 34.51646005765956 5.626977716531744 1.9304527677325325
2459278 20.103 0.142 zr 424 33.02373943294265 4.31907030356652 0.4377321430156229
2459290 20.016 0.079 zr 424 35.77883941403649 2.6033287840286685 3.192832124109465
2459304 20.087 0.298 zr 424 33.51399873355683 9.198524999748708 0.9279914436298071
2459305 19.72 0.149 zr 424 46.992251003049006 6.448937936092967 14.406243713121981
2459307 20.406 0.114 zr 424 24.981945059153723 2.6230512754964854 -7.604062230773302
2459307 20.102 0.089 zr 424 33.054169432377456 2.709517345547988 0.4681621424504314
2459308 20.028 0.085 zr 424 35.38557433353454 2.7702620628925985 2.7995670436075173
2459309 20.25 0.104 zr 424 28.842058202838686 2.762709799995517 -3.743949087088339
2459310 20.14 0.149 zr 424 31.917307586129343 4.380142072717101 -0.6686997037976816
2459311 20.641 0.321 zr 424 20.119919969861975 5.948493088857123 -12.46608732006505
2459317 20.103 0.072 zr 424 33.02373943294265 2.1899511398365457 0.4377321430156229
2459321 19.93 0.071 zr 424 38.72810516187062 2.532563116567865 6.142097871943598
2459323 20.241 0.112 zr 424 29.082132508663594 2.9999909984542996 -3.5038747812634305
2459325 20.194 0.147 zr 424 30.36870332441596 4.1116795858195045 -2.2173039655110642
2459334 20.181 0.137 zr 424 30.734506840427485 3.8781311875627944 -1.8515004494995395
2459338 20.013 0.092 zr 424 35.8778367076023 3.0401132085622264 3.291829417675274
2459340 20.146 0.081 zr 424 31.74141248990313 2.3680286246463615 -0.844594800023895
2459342 20.035 0.084 zr 424 35.15816896084586 2.7200771050726447 2.572161670918838
2459344 20.181 0.087 zr 424 30.734506840427485 2.462754841736957 -1.8515004494995395
2459346 20.131 0.084 zr 424 32.18297952287725 2.489896042956329 -0.40302776704977816
2459362 20.033 0.122 zr 424 35.22299238769538 3.9578721354844464 2.6369850977683527
2459364 20.212 0.123 zr 424 29.869382811895758 3.3838183435005047 -2.7166244780312674
2459366 20.208 0.097 zr 424 29.979628640480385 2.678389064841419 -2.60637864944664
2459368 20.118 0.075 zr 424 32.57063674154191 2.249899878911957 -0.015370548385114091
2459370 20.086 0.101 zr 424 33.544880486502805 3.1204936468813242 0.9588731965757802
2459376 20.133 0.112 zr 424 32.12375085212894 3.3137516089738766 -0.46225643779808223
2459386 19.822 0.23 zr 424 42.778568621966244 9.062119085587733 10.192561332039219
2459390 20.088 0.316 zr 424 33.48314541066192 9.745160844227566 0.8971381207348941
2459392 20.018 0.089 zr 424 35.71299302160075 2.9274665107354827 3.1269857316737273
2459396 20.102 0.107 zr 424 33.054169432377456 3.257509617681289 0.4681621424504314
2459399 19.819 0.102 zr 424 42.89693362724743 4.029972668134402 10.310926337320403
2459541 20.289 0.317 zr 424 27.824428244265977 8.12383681669456 -4.761579045661048
2459551 20.011 0.105 zr 424 35.94398703317598 3.4760917264652162 3.357979743248954
2459551 20.22 0.126 zr 424 29.650105904030543 3.4409033497599 -2.935901385896482
2459551 20.014 0.108 zr 424 35.844807211793515 3.565543049875637 3.2587999218664905
2459551 20.47 0.154 zr 424 23.551916282136503 3.340585946709782 -9.034091007790522
2459551 19.858 0.094 zr 424 41.383407633956985 3.582859538573226 8.79740034402996
2459601 20.396 0.256 zr 424 25.213100150760035 5.944863596063334 -7.3729071391669905
2459636 19.993 0.092 zr 424 36.54485549237565 3.09663313295106 3.9588482024486282
2459641 20.045 0.085 zr 424 34.835836930343476 2.727224279804532 2.2498296404164506
2459670 20.024 0.074 zr 424 35.51618004396756 2.4206591911882365 2.930172754040534
2459673 20.243 0.107 zr 424 29.028610551512738 2.860788205643196 -3.557396738414287
2459675 20.31 0.133 zr 424 27.291427281801003 3.3431323488822398 -5.294580008126022
2459677 19.921 0.102 zr 424 39.05046852780197 3.6686146896272382 6.464461237874943
2459682 19.962 0.155 zr 424 37.603325056503465 5.36826105477109 5.01731776657644
2459687 20.255 0.363 zr 424 28.70954098267363 9.598614590762542 -3.876466307253395
2459690 20.015 0.109 zr 424 35.81180812326924 3.5952444694482035 3.2258008333422126
2459696 20.28 0.099 zr 424 28.056032044824946 2.5582154857370965 -4.529975245102079
2459699 20.064 0.086 zr 424 34.2315251346304 2.7114423822995133 1.6455178447033774
2459702 20.099 0.094 zr 424 33.14562777391304 2.8696556282213237 0.5596204839860164
2459709 20.2 0.164 zr 424 30.201342528737978 4.5619001678371935 -2.384664761189047
2459709 20.029 0.12 zr 424 35.352998019397596 3.907357739141421 2.766990729470571
2459714 20.488 0.43 zr 424 23.164676998878257 9.17424606996193 -9.421330291048768
2459717 19.834 0.121 zr 424 42.30836563303775 4.715060821553797 9.722358343110727
2459719 20.106 0.084 zr 424 32.932617416475274 2.5478931722647893 0.3466101265482493
2459719 20.098 0.09 zr 424 33.17617008837367 2.75007436877247 0.5901627984466415
2459724 20.035 0.092 zr 424 35.15816896084586 2.9791320674605153 2.572161670918838
2459726 19.983 0.094 zr 424 36.88300087693539 3.193226924954828 4.296993587008366
2459730 20.125 0.092 zr 424 32.36132156363625 2.7421408356901744 -0.22468572629077244
2459730 20.049 0.089 zr 424 34.7077330851331 2.8450633137585966 2.121725795206075
2459732 20.119 0.095 zr 424 32.54065188714513 2.84724955816266 -0.04535540278189387
2459734 20.201 0.125 zr 424 30.173538870323267 3.473857040284138 -2.4124684196037585
2459736 19.954 0.074 zr 424 37.88141987581133 2.581865704141749 5.295412585884307
2459738 20.266 0.2 zr 424 28.420142352235178 5.235183689682037 -4.165864937691847
2459742 20.399 0.422 zr 424 25.14352993955486 9.772695787422764 -7.442477350372165
2459747 20.097 0.08 zr 424 33.206740546303905 2.446763064602891 0.6207332563768801
2459751 20.037 0.139 zr 424 35.09346483324916 4.492796307652196 2.5074575433221327
2459753 19.956 0.096 zr 424 37.811703952097446 3.34328316905486 5.225696662170421
2459756 20.138 0.105 zr 424 31.976155623859835 3.0923684093718102 -0.6098516660671898
2459761 20.113 0.109 zr 424 32.72097596997472 3.284947453255256 0.1349686800476917
2459765 20.196 0.127 zr 424 30.312813597705723 3.5457299020126483 -2.2731936922213016
