jd mag magerr filt field flux fluxerr adjflux
2459730 18.896 0.04 zr 425 100.37515961901023 3.6979575399300946 -5.768650493602237
2459732 18.874 0.042 zr 425 102.42978211751914 3.9623352616247853 -3.714027995093332
2459734 18.844 0.044 zr 425 105.29948543035296 4.26731404795299 -0.8443246822595114
2459736 18.933 0.044 zr 425 97.01217665165264 3.931466735627207 -9.131633460959833
2459738 18.753 0.053 zr 425 114.50547401143632 5.589562267528948 8.36166389882385
2459742 19.0 0.114 zr 425 91.20659632811274 9.576499278405407 -14.937213784499733
2459750 18.87 0.037 zr 425 102.80784336747523 3.503512352196066 -3.3359667451372417
2459753 18.869 0.04 zr 425 102.90257651003526 3.7910710192429837 -3.2412336025772106
2459756 18.851 0.037 zr 425 104.6227783490295 3.5653621772486144 -1.5210317635829682
2459760 18.785 0.044 zr 425 111.17989227730843 4.50562046173209 5.036082164695955
2459762 18.924 0.05 zr 425 97.81968251002174 4.50476285497973 -8.324127602590735
2459772 18.871 0.095 zr 425 102.71319743719548 8.987223336360342 -3.430612675416995
2459772 18.816 0.071 zr 425 108.05036764240687 7.065782709456476 1.906557529794398
2459774 18.835 0.07 zr 425 106.17597283949135 6.845417944241899 0.03216272687888022
2459774 18.818 0.09 zr 425 107.85151471628849 8.94014244153194 1.7077046036760208
2459776 18.995 0.044 zr 425 91.62758684876951 3.7132535542958935 -14.51622326384296
2459778 18.749 0.043 zr 425 114.92810580598568 4.551665982952367 8.78429569337321
2459910 18.884 0.094 zr 425 101.4907002304438 8.786780600898338 -4.653109882168664
2459914 18.925 0.093 zr 425 97.72962873058624 8.371145248830727 -8.414181382026229
2459936 18.864 0.045 zr 425 103.37755322231203 4.284641033998097 -2.76625689030044
2460030 18.878 0.037 zr 425 102.05311113414187 3.477792391388869 -4.0906989784705985
2460036 18.959 0.063 zr 425 94.7166324809598 5.495946271433193 -11.427177631652668
2460043 18.877 0.07 zr 425 102.14714882240665 6.585670060768901 -3.9966612902058216
2460045 18.838 0.035 zr 425 105.8830027243058 3.413264731442083 -0.2608073883066737
2460051 18.895 0.036 zr 425 100.46765114489203 3.3312285483027058 -5.67615896772044
2460055 18.884 0.04 zr 425 101.4907002304438 3.7390555748503567 -4.653109882168664
2460059 18.849 0.044 zr 425 104.81567824170179 4.247707520872691 -1.3281318709106813
2460061 18.833 0.038 zr 425 106.3717364589281 3.7229356152305306 0.22792634631562692
2460063 18.858 0.046 zr 425 103.95042012536662 4.404126255356929 -2.193389987245851
