jd mag magerr filt field flux fluxerr adjflux
2459009 17.171 0.013 zr 431 491.6162717211822 5.886339153440224 -5.341395414505087
2459012 17.168 0.006 zr 431 492.97653608890374 2.724289015665963 -3.9811310467835597
2459015 17.154 0.008 zr 431 499.3743701737292 3.679526337873022 2.4167030380418737
2459027 17.159 0.008 zr 431 497.07995335743703 3.6626204500064325 0.12228622174973225
2459036 17.154 0.013 zr 431 499.3743701737292 5.97923029904366 2.4167030380418737
2459039 17.17 0.007 zr 431 492.0692756246598 3.172487860566416 -4.888391511027521
2459045 17.159 0.007 zr 431 497.07995335743703 3.2047928937556285 0.12228622174973225
2459048 17.179 0.007 zr 431 488.00722172513355 3.1462988312496516 -8.950445410553755
2459051 17.152 0.008 zr 431 500.2950995209114 3.686310522415434 3.3374323852240764
2459064 17.17 0.029 zr 431 492.0692756246598 13.143163993775154 -4.888391511027521
2459136 17.171 0.013 zr 431 491.6162717211822 5.886339153440224 -5.341395414505087
2459136 17.165 0.012 zr 431 494.3405642033868 5.463653827185526 -2.6171029323004973
2459136 17.191 0.015 zr 431 482.6432635174243 6.6679631028553095 -14.314403618262986
2459136 17.13 0.017 zr 431 510.5358560115713 7.993755310140152 13.578188875883995
2459136 17.172 0.013 zr 431 491.1636848576341 5.880920130660712 -5.793982278053193
2459138 17.179 0.017 zr 431 488.00722172513355 7.641011447320583 -8.950445410553755
2459138 17.179 0.014 zr 431 488.00722172513355 6.292597662499303 -8.950445410553755
2459138 17.17 0.013 zr 431 492.0692756246598 5.891763169623344 -4.888391511027521
2459138 17.154 0.014 zr 431 499.3743701737292 6.439171091277789 2.4167030380418737
2459138 17.189 0.017 zr 431 483.53314462362965 7.570958233296546 -13.42452251205765
2459140 17.138 0.013 zr 431 506.7879136933262 6.0679959359749915 9.830246557638873
2459140 17.17 0.014 zr 431 492.0692756246598 6.344975721132832 -4.888391511027521
2459140 17.169 0.013 zr 431 492.522696952355 5.897192183811327 -4.434970183332325
2459140 17.171 0.015 zr 431 491.6162717211822 6.791929792431027 -5.341395414505087
2459140 17.168 0.018 zr 431 492.97653608890374 8.172867046997888 -3.9811310467835597
2459142 17.173 0.022 zr 431 490.71151465008654 9.943164163625603 -6.24615248560076
2459142 17.174 0.017 zr 431 490.2597607149589 7.676280753676228 -6.69790642072843
2459142 17.177 0.017 zr 431 488.9069927136274 7.655099682324041 -8.050674422059899
2459142 17.13 0.016 zr 431 510.5358560115713 7.5235344095436725 13.578188875883995
2459142 17.179 0.017 zr 431 488.00722172513355 7.641011447320583 -8.950445410553755
2459144 17.135 0.025 zr 431 508.19015682611655 11.701510795141225 11.232489690429247
2459144 17.184 0.025 zr 431 485.76503221186505 11.18515321868813 -11.192634923822254
2459144 17.208 0.027 zr 431 475.14509344809613 11.81586969917477 -21.81257368759117
2459144 17.139 0.021 zr 431 506.3213596642275 9.793123326229548 9.363692528540184
2459144 17.099 0.018 zr 431 525.322798187247 8.709123197634296 28.36513105155973
2459218 17.145 0.037 zr 431 503.53104146338205 17.159461435013586 6.573374327694751
2459218 17.134 0.03 zr 431 508.65843287390913 14.054751899534109 11.700765738221833
2459219 17.153 0.015 zr 431 499.8345228415688 6.90546912755273 2.8768557058814963
2459219 17.15 0.014 zr 431 501.2175264773081 6.46293762695839 4.259859341620825
2459219 17.16 0.014 zr 431 496.6223365738519 6.403685058639811 -0.33533056183540566
2459219 17.194 0.015 zr 431 481.3115116273806 6.649564270557822 -15.64615550830672
2459219 17.161 0.016 zr 431 496.16514107686214 7.311759728043971 -0.7925260588251604
2459220 17.151 0.015 zr 431 500.7561006024689 6.91820119483843 3.798433466781603
2459220 17.162 0.015 zr 431 495.7083664786269 6.848464170756695 -1.2493006570604166
2459220 17.17 0.015 zr 431 492.0692756246598 6.79818827264232 -4.888391511027521
2459220 17.147 0.015 zr 431 502.6043567776105 6.943735797539921 5.646689641923217
2459220 17.158 0.014 zr 431 497.53799181581235 6.415491953658385 0.5803246801250452
2459222 17.165 0.02 zr 431 494.3405642033868 9.106089711975878 -2.6171029323004973
2459222 17.177 0.027 zr 431 488.9069927136274 12.158099495455827 -8.050674422059899
2459222 17.165 0.035 zr 431 494.3405642033868 15.935656995957787 -2.6171029323004973
2459223 17.137 0.018 zr 431 507.25489763251744 8.409582472585358 10.297230496830139
2459224 17.161 0.014 zr 431 496.16514107686214 6.397789762038475 -0.7925260588251604
2459224 17.175 0.016 zr 431 489.80842266902835 7.218083663748043 -7.149244466658956
2459224 17.179 0.019 zr 431 488.00722172513355 8.539953970534768 -8.950445410553755
2459224 17.145 0.024 zr 431 503.53104146338205 11.130461471360166 6.573374327694751
2459225 17.169 0.022 zr 431 492.522696952355 9.979863695680706 -4.434970183332325
2459227 17.15 0.012 zr 431 501.2175264773081 5.539660823107192 4.259859341620825
2459227 17.168 0.017 zr 431 492.97653608890374 7.718818877720229 -3.9811310467835597
2459227 17.117 0.035 zr 431 516.6854702767549 16.65597166276224 19.727803141067625
2459228 17.149 0.011 zr 431 501.67937753685646 5.08270160718715 4.721710401169162
2459228 17.171 0.013 zr 431 491.6162717211822 5.886339153440224 -5.341395414505087
2459228 17.155 0.013 zr 431 498.9146411270431 5.973725759745139 1.9569739913558237
2459228 17.155 0.019 zr 431 498.9146411270431 8.730829956550588 1.9569739913558237
2459229 17.167 0.011 zr 431 493.43079341929945 4.999132113146616 -3.526873716387854
2459229 17.194 0.011 zr 431 481.3115116273806 4.876347131742403 -15.64615550830672
2459229 17.172 0.011 zr 431 491.1636848576341 4.976163187482141 -5.793982278053193
2459229 17.156 0.01 zr 431 498.455335311524 4.590943298446655 1.4976681758366794
2459249 17.143 0.014 zr 431 504.4594347386152 6.504740336916294 7.501767602927885
2459280 17.156 0.014 zr 431 498.455335311524 6.427320617825318 1.4976681758366794
2459291 17.163 0.008 zr 431 495.2520123916596 3.6491516832266817 -1.7056547440276972
2459295 17.174 0.009 zr 431 490.2597607149589 4.063913340181532 -6.69790642072843
2459297 17.164 0.012 zr 431 494.7960784288364 5.468688356458327 -2.161588706850921
2459303 17.167 0.018 zr 431 493.43079341929945 8.180398003330826 -3.526873716387854
2459310 17.16 0.009 zr 431 496.6223365738519 4.116654680554164 -0.33533056183540566
2459312 17.17 0.009 zr 431 492.0692756246598 4.078912963585392 -4.888391511027521
2459319 17.162 0.009 zr 431 495.7083664786269 4.109078502454016 -1.2493006570604166
2459322 17.174 0.012 zr 431 490.2597607149589 5.418551120242044 -6.69790642072843
2459324 17.166 0.01 zr 431 493.88546932889346 4.548853277292313 -3.072197806793838
2459334 17.16 0.013 zr 431 496.6223365738519 5.9462789830226805 -0.33533056183540566
2459336 17.162 0.009 zr 431 495.7083664786269 4.109078502454016 -1.2493006570604166
2459339 17.174 0.007 zr 431 490.2597607149589 3.160821486807859 -6.69790642072843
2459343 17.17 0.008 zr 431 492.0692756246598 3.625700412075904 -4.888391511027521
2459345 17.165 0.008 zr 431 494.3405642033868 3.642435884790351 -2.6171029323004973
2459349 17.158 0.007 zr 431 497.53799181581235 3.2077459768291927 0.5803246801250452
2459354 17.167 0.008 zr 431 493.43079341929945 3.6357324459248117 -3.526873716387854
2459358 17.161 0.017 zr 431 496.16514107686214 7.76874471104672 -0.7925260588251604
2459363 17.177 0.011 zr 431 488.9069927136274 4.953299794444967 -8.050674422059899
2459365 17.173 0.009 zr 431 490.71151465008654 4.067658066937747 -6.24615248560076
2459367 17.155 0.009 zr 431 498.9146411270431 4.135656295208173 1.9569739913558237
2459370 17.153 0.008 zr 431 499.8345228415688 3.682916868028123 2.8768557058814963
2459373 17.145 0.008 zr 431 503.53104146338205 3.7101538237867215 6.573374327694751
2459374 17.155 0.007 zr 431 498.9146411270431 3.2166215629396904 1.9569739913558237
2459374 17.186 0.007 zr 431 484.87104360110067 3.1260791436570097 -12.086623534586636
2459374 17.161 0.007 zr 431 496.16514107686214 3.1988948810192377 -0.7925260588251604
2459374 17.166 0.007 zr 431 493.88546932889346 3.184197294104619 -3.072197806793838
2459374 17.151 0.008 zr 431 500.7561006024689 3.6897073039138295 3.798433466781603
2459374 17.163 0.007 zr 431 495.2520123916596 3.1930077228233467 -1.7056547440276972
2459374 17.173 0.007 zr 431 490.71151465008654 3.163734052062692 -6.24615248560076
2459374 17.166 0.008 zr 431 493.88546932889346 3.6390826218338503 -3.072197806793838
2459374 17.163 0.007 zr 431 495.2520123916596 3.1930077228233467 -1.7056547440276972
2459374 17.159 0.009 zr 431 497.07995335743703 4.120448006257236 0.12228622174973225
2459374 17.179 0.012 zr 431 488.00722172513355 5.3936551392851175 -8.950445410553755
2459374 17.163 0.008 zr 431 495.2520123916596 3.6491516832266817 -1.7056547440276972
2459374 17.17 0.007 zr 431 492.0692756246598 3.172487860566416 -4.888391511027521
2459374 17.178 0.008 zr 431 488.45690003946766 3.599083445123076 -8.500767096219647
2459374 17.161 0.007 zr 431 496.16514107686214 3.1988948810192377 -0.7925260588251604
2459374 17.168 0.007 zr 431 492.97653608890374 3.1783371849436235 -3.9811310467835597
2459374 17.164 0.007 zr 431 494.7960784288364 3.1900682079340243 -2.161588706850921
2459374 17.182 0.008 zr 431 486.6606691281885 3.5858483266594385 -10.296998007498814
2459374 17.174 0.007 zr 431 490.2597607149589 3.160821486807859 -6.69790642072843
2459374 17.154 0.007 zr 431 499.3743701737292 3.2195855456388944 2.4167030380418737
2459374 17.177 0.007 zr 431 488.9069927136274 3.1520998691922517 -8.050674422059899
2459374 17.178 0.007 zr 431 488.45690003946766 3.149198014482691 -8.500767096219647
2459374 17.165 0.007 zr 431 494.3405642033868 3.187131399191557 -2.6171029323004973
2459374 17.164 0.007 zr 431 494.7960784288364 3.1900682079340243 -2.161588706850921
2459374 17.162 0.007 zr 431 495.7083664786269 3.1959499463531245 -1.2493006570604166
2459374 17.159 0.007 zr 431 497.07995335743703 3.2047928937556285 0.12228622174973225
2459374 17.154 0.007 zr 431 499.3743701737292 3.2195855456388944 2.4167030380418737
2459374 17.153 0.007 zr 431 499.8345228415688 3.2225522595246074 2.8768557058814963
2459374 17.158 0.007 zr 431 497.53799181581235 3.2077459768291927 0.5803246801250452
2459374 17.149 0.007 zr 431 501.67937753685646 3.2344464773009136 4.721710401169162
2459374 17.152 0.008 zr 431 500.2950995209114 3.686310522415434 3.3374323852240764
2459374 17.151 0.007 zr 431 500.7561006024689 3.228493890924601 3.798433466781603
2459374 17.165 0.008 zr 431 494.3405642033868 3.642435884790351 -2.6171029323004973
2459374 17.175 0.012 zr 431 489.80842266902835 5.413562747811032 -7.149244466658956
2459374 17.177 0.01 zr 431 488.9069927136274 4.5029998131317885 -8.050674422059899
2459374 17.167 0.008 zr 431 493.43079341929945 3.6357324459248117 -3.526873716387854
2459374 17.164 0.008 zr 431 494.7960784288364 3.6457922376388847 -2.161588706850921
2459374 17.156 0.008 zr 431 498.455335311524 3.672754638757324 1.4976681758366794
2459374 17.157 0.007 zr 431 497.99645233753785 3.210701781045737 1.0387852018505441
2459374 17.167 0.007 zr 431 493.43079341929945 3.18126589018421 -3.526873716387854
2459374 17.172 0.008 zr 431 491.1636848576341 3.6190277727142846 -5.793982278053193
2459374 17.172 0.007 zr 431 491.1636848576341 3.1666493011249988 -5.793982278053193
2459374 17.173 0.007 zr 431 490.71151465008654 3.163734052062692 -6.24615248560076
2459374 17.165 0.007 zr 431 494.3405642033868 3.187131399191557 -2.6171029323004973
2459374 17.172 0.007 zr 431 491.1636848576341 3.1666493011249988 -5.793982278053193
2459374 17.171 0.008 zr 431 491.6162717211822 3.622362555963215 -5.341395414505087
2459374 17.173 0.007 zr 431 490.71151465008654 3.163734052062692 -6.24615248560076
2459374 17.16 0.007 zr 431 496.6223365738519 3.2018425293199053 -0.33533056183540566
2459374 17.166 0.007 zr 431 493.88546932889346 3.184197294104619 -3.072197806793838
2459374 17.16 0.007 zr 431 496.6223365738519 3.2018425293199053 -0.33533056183540566
2459374 17.147 0.007 zr 431 502.6043567776105 3.240410038851963 5.646689641923217
2459374 17.168 0.007 zr 431 492.97653608890374 3.1783371849436235 -3.9811310467835597
2459374 17.162 0.008 zr 431 495.7083664786269 3.6525142244035704 -1.2493006570604166
2459374 17.169 0.008 zr 431 492.522696952355 3.6290413438838933 -4.434970183332325
2459374 17.177 0.007 zr 431 488.9069927136274 3.1520998691922517 -8.050674422059899
2459374 17.174 0.008 zr 431 490.2597607149589 3.6123674134946957 -6.69790642072843
2459374 17.171 0.007 zr 431 491.6162717211822 3.1695672364678127 -5.341395414505087
2459374 17.165 0.007 zr 431 494.3405642033868 3.187131399191557 -2.6171029323004973
2459374 17.182 0.007 zr 431 486.6606691281885 3.137617285827009 -10.296998007498814
2459374 17.173 0.007 zr 431 490.71151465008654 3.163734052062692 -6.24615248560076
2459374 17.165 0.007 zr 431 494.3405642033868 3.187131399191557 -2.6171029323004973
2459374 17.165 0.007 zr 431 494.3405642033868 3.187131399191557 -2.6171029323004973
2459374 17.171 0.007 zr 431 491.6162717211822 3.1695672364678127 -5.341395414505087
2459374 17.169 0.007 zr 431 492.522696952355 3.1754111758984065 -4.434970183332325
2459374 17.155 0.008 zr 431 498.9146411270431 3.676138929073932 1.9569739913558237
2459374 17.172 0.007 zr 431 491.1636848576341 3.1666493011249988 -5.793982278053193
2459374 17.162 0.01 zr 431 495.7083664786269 4.565642780504463 -1.2493006570604166
2459374 17.162 0.01 zr 431 495.7083664786269 4.565642780504463 -1.2493006570604166
2459374 17.182 0.009 zr 431 486.6606691281885 4.034079367491868 -10.296998007498814
2459374 17.158 0.01 zr 431 497.53799181581235 4.582494252613133 0.5803246801250452
2459374 17.173 0.009 zr 431 490.71151465008654 4.067658066937747 -6.24615248560076
2459374 17.161 0.01 zr 431 496.16514107686214 4.569849830027482 -0.7925260588251604
2459374 17.158 0.01 zr 431 497.53799181581235 4.582494252613133 0.5803246801250452
2459374 17.184 0.012 zr 431 485.76503221186505 5.3688735449703024 -11.192634923822254
2459374 17.171 0.012 zr 431 491.6162717211822 5.433543833944822 -5.341395414505087
2459374 17.168 0.012 zr 431 492.97653608890374 5.448578031331926 -3.9811310467835597
2459374 17.176 0.01 zr 431 489.3575001294252 4.507149139771386 -7.600167006262097
2459374 17.146 0.013 zr 431 503.0674857434766 6.023449605903205 6.109818607789293
2459374 17.178 0.011 zr 431 488.45690003946766 4.948739737044229 -8.500767096219647
2459374 17.183 0.009 zr 431 486.2126444420196 4.030365553622671 -10.745022693667693
2459374 17.158 0.008 zr 431 497.53799181581235 3.6659954020905063 0.5803246801250452
2459374 17.164 0.007 zr 431 494.7960784288364 3.1900682079340243 -2.161588706850921
2459374 17.16 0.008 zr 431 496.6223365738519 3.6592486049370345 -0.33533056183540566
2459374 17.16 0.008 zr 431 496.6223365738519 3.6592486049370345 -0.33533056183540566
2459374 17.162 0.009 zr 431 495.7083664786269 4.109078502454016 -1.2493006570604166
2459374 17.158 0.008 zr 431 497.53799181581235 3.6659954020905063 0.5803246801250452
2459374 17.162 0.008 zr 431 495.7083664786269 3.6525142244035704 -1.2493006570604166
2459374 17.169 0.008 zr 431 492.522696952355 3.6290413438838933 -4.434970183332325
2459374 17.183 0.007 zr 431 486.2126444420196 3.1347287639287447 -10.745022693667693
2459374 17.177 0.008 zr 431 488.9069927136274 3.6023998505054307 -8.050674422059899
2459374 17.158 0.01 zr 431 497.53799181581235 4.582494252613133 0.5803246801250452
2459374 17.206 0.011 zr 431 476.02114968533374 4.822748494147483 -20.936517450353563
2459374 17.179 0.01 zr 431 488.00722172513355 4.494712616070931 -8.950445410553755
2459374 17.186 0.009 zr 431 484.87104360110067 4.0192446132732975 -12.086623534586636
2459374 17.165 0.008 zr 431 494.3405642033868 3.642435884790351 -2.6171029323004973
2459374 17.186 0.011 zr 431 484.87104360110067 4.912410082889586 -12.086623534586636
2459374 17.161 0.009 zr 431 496.16514107686214 4.112864847024734 -0.7925260588251604
2459374 17.134 0.01 zr 431 508.65843287390913 4.684917299844703 11.700765738221833
2459374 17.18 0.008 zr 431 487.55795738915845 3.5924597908956883 -9.399709746528856
2459374 17.177 0.008 zr 431 488.9069927136274 3.6023998505054307 -8.050674422059899
2459374 17.16 0.01 zr 431 496.6223365738519 4.574060756171293 -0.33533056183540566
2459374 17.182 0.011 zr 431 486.6606691281885 4.930541449156728 -10.296998007498814
2459374 17.177 0.011 zr 431 488.9069927136274 4.953299794444967 -8.050674422059899
2459374 17.163 0.009 zr 431 495.2520123916596 4.105295643630017 -1.7056547440276972
2459374 17.158 0.008 zr 431 497.53799181581235 3.6659954020905063 0.5803246801250452
2459374 17.168 0.008 zr 431 492.97653608890374 3.6323853542212836 -3.9811310467835597
2459374 17.161 0.007 zr 431 496.16514107686214 3.1988948810192377 -0.7925260588251604
2459374 17.164 0.008 zr 431 494.7960784288364 3.6457922376388847 -2.161588706850921
2459374 17.171 0.008 zr 431 491.6162717211822 3.622362555963215 -5.341395414505087
2459374 17.166 0.008 zr 431 493.88546932889346 3.6390826218338503 -3.072197806793838
2459374 17.15 0.008 zr 431 501.2175264773081 3.6931072154047944 4.259859341620825
2459374 17.162 0.007 zr 431 495.7083664786269 3.1959499463531245 -1.2493006570604166
2459374 17.167 0.009 zr 431 493.43079341929945 4.090199001665413 -3.526873716387854
2459374 17.181 0.008 zr 431 487.1091066504297 3.5891525364317647 -9.848560485257622
2459374 17.169 0.008 zr 431 492.522696952355 3.6290413438838933 -4.434970183332325
2459374 17.164 0.007 zr 431 494.7960784288364 3.1900682079340243 -2.161588706850921
2459374 17.164 0.007 zr 431 494.7960784288364 3.1900682079340243 -2.161588706850921
2459374 17.177 0.007 zr 431 488.9069927136274 3.1520998691922517 -8.050674422059899
2459374 17.18 0.007 zr 431 487.55795738915845 3.1434023170337273 -9.399709746528856
2459374 17.159 0.007 zr 431 497.07995335743703 3.2047928937556285 0.12228622174973225
2459374 17.178 0.008 zr 431 488.45690003946766 3.599083445123076 -8.500767096219647
2459374 17.163 0.008 zr 431 495.2520123916596 3.6491516832266817 -1.7056547440276972
2459374 17.206 0.011 zr 431 476.02114968533374 4.822748494147483 -20.936517450353563
2459374 17.154 0.01 zr 431 499.3743701737292 4.599407922341277 2.4167030380418737
2459374 17.16 0.008 zr 431 496.6223365738519 3.6592486049370345 -0.33533056183540566
2459374 17.169 0.008 zr 431 492.522696952355 3.6290413438838933 -4.434970183332325
2459374 17.178 0.008 zr 431 488.45690003946766 3.599083445123076 -8.500767096219647
2459374 17.166 0.008 zr 431 493.88546932889346 3.6390826218338503 -3.072197806793838
2459374 17.176 0.01 zr 431 489.3575001294252 4.507149139771386 -7.600167006262097
2459374 17.175 0.008 zr 431 489.80842266902835 3.6090418318740216 -7.149244466658956
2459375 17.144 0.009 zr 431 503.9950243305632 4.177769147880214 7.037357194875881
2459377 17.161 0.006 zr 431 496.16514107686214 2.7419098980164893 -0.7925260588251604
2459379 17.16 0.007 zr 431 496.6223365738519 3.2018425293199053 -0.33533056183540566
2459383 17.145 0.013 zr 431 503.53104146338205 6.028999963653423 6.573374327694751
2459387 17.188 0.018 zr 431 483.97870026239934 8.023695411966006 -12.978966873287959
2459391 17.194 0.013 zr 431 481.3115116273806 5.762955701150112 -15.64615550830672
2459397 17.162 0.008 zr 431 495.7083664786269 3.6525142244035704 -1.2493006570604166
2459400 17.164 0.007 zr 431 494.7960784288364 3.1900682079340243 -2.161588706850921
2459402 17.154 0.007 zr 431 499.3743701737292 3.2195855456388944 2.4167030380418737
2459404 17.167 0.008 zr 431 493.43079341929945 3.6357324459248117 -3.526873716387854
2459406 17.172 0.009 zr 431 491.1636848576341 4.07140624430357 -5.793982278053193
2459408 17.179 0.008 zr 431 488.00722172513355 3.595770092856745 -8.950445410553755
2459410 17.166 0.009 zr 431 493.88546932889346 4.093967949563082 -3.072197806793838
2459412 17.177 0.011 zr 431 488.9069927136274 4.953299794444967 -8.050674422059899
2459423 17.156 0.012 zr 431 498.455335311524 5.5091319581359866 1.4976681758366794
2459427 17.154 0.008 zr 431 499.3743701737292 3.679526337873022 2.4167030380418737
2459430 17.173 0.008 zr 431 490.71151465008654 3.6156960595002197 -6.24615248560076
2459435 17.177 0.009 zr 431 488.9069927136274 4.052699831818609 -8.050674422059899
2459438 17.156 0.01 zr 431 498.455335311524 4.590943298446655 1.4976681758366794
2459440 17.165 0.013 zr 431 494.3405642033868 5.91895831278432 -2.6171029323004973
2459443 17.216 0.035 zr 431 471.65696155280995 15.204424041497127 -25.300705582877356
2459450 17.174 0.013 zr 431 490.2597607149589 5.87009704692888 -6.69790642072843
2459451 17.153 0.008 zr 431 499.8345228415688 3.682916868028123 2.8768557058814963
2459452 17.155 0.014 zr 431 498.9146411270431 6.433243125879381 1.9569739913558237
2459460 17.16 0.011 zr 431 496.6223365738519 5.031466831788422 -0.33533056183540566
2459464 17.153 0.012 zr 431 499.8345228415688 5.524375302042184 2.8768557058814963
2459466 17.182 0.008 zr 431 486.6606691281885 3.5858483266594385 -10.296998007498814
2459470 17.158 0.012 zr 431 497.53799181581235 5.498993103135759 0.5803246801250452
2459473 17.161 0.011 zr 431 496.16514107686214 5.02683481303023 -0.7925260588251604
2459476 17.182 0.02 zr 431 486.6606691281885 8.964620816648596 -10.296998007498814
2459478 17.181 0.023 zr 431 487.1091066504297 10.318813542241323 -9.848560485257622
2459486 17.177 0.011 zr 431 488.9069927136274 4.953299794444967 -8.050674422059899
2459498 17.16 0.015 zr 431 496.6223365738519 6.86109113425694 -0.33533056183540566
2459498 17.185 0.015 zr 431 485.31783205801355 6.70491363276582 -11.639835077673752
2459498 17.152 0.015 zr 431 500.2950995209114 6.9118322295289385 3.3374323852240764
2459498 17.184 0.012 zr 431 485.76503221186505 5.3688735449703024 -11.192634923822254
2459498 17.172 0.012 zr 431 491.1636848576341 5.428541659071427 -5.793982278053193
2459502 17.146 0.019 zr 431 503.0674857434766 8.803503270166223 6.109818607789293
2459502 17.174 0.019 zr 431 490.2597607149589 8.579372607049901 -6.69790642072843
2459510 17.129 0.027 zr 431 511.006293523391 12.70766311804548 14.048626387703678
2459510 17.174 0.022 zr 431 490.2597607149589 9.934010387110412 -6.69790642072843
2459510 17.152 0.016 zr 431 500.2950995209114 7.372621044830868 3.3374323852240764
2459510 17.173 0.017 zr 431 490.71151465008654 7.683354126437967 -6.24615248560076
2459510 17.159 0.015 zr 431 497.07995335743703 6.867413343762061 0.12228622174973225
2459512 17.175 0.013 zr 431 489.80842266902835 5.864692976795285 -7.149244466658956
2459512 17.17 0.014 zr 431 492.0692756246598 6.344975721132832 -4.888391511027521
2459639 17.157 0.008 zr 431 497.99645233753785 3.6693734640522706 1.0387852018505441
2459674 17.168 0.009 zr 431 492.97653608890374 4.086433523498944 -3.9811310467835597
2459678 17.18 0.009 zr 431 487.55795738915845 4.041517264757649 -9.399709746528856
2459682 17.145 0.014 zr 431 503.53104146338205 6.492769191626763 6.573374327694751
2459684 17.197 0.016 zr 431 479.9834344246902 7.073297286338412 -16.974232710997114
2459688 17.176 0.019 zr 431 489.3575001294252 8.563583365565632 -7.600167006262097
2459690 17.186 0.015 zr 431 484.87104360110067 6.698741022122163 -12.086623534586636
2459694 17.159 0.01 zr 431 497.07995335743703 4.578275562508041 0.12228622174973225
2459696 17.175 0.009 zr 431 489.80842266902835 4.060172060858274 -7.149244466658956
2459698 17.164 0.009 zr 431 494.7960784288364 4.101516267343745 -2.161588706850921
2459700 17.153 0.009 zr 431 499.8345228415688 4.143281476531638 2.8768557058814963
2459708 17.182 0.009 zr 431 486.6606691281885 4.034079367491868 -10.296998007498814
2459710 17.167 0.012 zr 431 493.43079341929945 5.453598668887217 -3.526873716387854
2459712 17.161 0.011 zr 431 496.16514107686214 5.02683481303023 -0.7925260588251604
2459714 17.186 0.022 zr 431 484.87104360110067 9.824820165779172 -12.086623534586636
2459726 17.172 0.008 zr 431 491.1636848576341 3.6190277727142846 -5.793982278053193
2459735 17.184 0.007 zr 431 485.76503221186505 3.1318429012326763 -11.192634923822254
2459737 17.187 0.008 zr 431 484.4246664621171 3.5693728501577078 -12.5330006735702
2459741 17.174 0.016 zr 431 490.2597607149589 7.224734826989391 -6.69790642072843
2459747 17.165 0.011 zr 431 494.3405642033868 5.008349341586732 -2.6171029323004973
2459749 17.173 0.011 zr 431 490.71151465008654 4.971582081812802 -6.24615248560076
2459751 17.165 0.01 zr 431 494.3405642033868 4.553044855987939 -2.6171029323004973
2459753 17.17 0.008 zr 431 492.0692756246598 3.625700412075904 -4.888391511027521
2459756 17.165 0.007 zr 431 494.3405642033868 3.187131399191557 -2.6171029323004973
2459762 17.187 0.008 zr 431 484.4246664621171 3.5693728501577078 -12.5330006735702
2459764 17.159 0.008 zr 431 497.07995335743703 3.6626204500064325 0.12228622174973225
2459766 17.178 0.008 zr 431 488.45690003946766 3.599083445123076 -8.500767096219647
2459773 17.162 0.019 zr 431 495.7083664786269 8.67472128295848 -1.2493006570604166
2459775 17.16 0.011 zr 431 496.6223365738519 5.031466831788422 -0.33533056183540566
2459775 17.18 0.016 zr 431 487.55795738915845 7.184919581791377 -9.399709746528856
2459777 17.164 0.008 zr 431 494.7960784288364 3.6457922376388847 -2.161588706850921
2459779 17.148 0.008 zr 431 502.1416541729069 3.6999164399037023 5.183987037219595
2459779 17.156 0.011 zr 431 498.455335311524 5.050037628291321 1.4976681758366794
2459783 17.16 0.008 zr 431 496.6223365738519 3.6592486049370345 -0.33533056183540566
2459787 17.169 0.008 zr 431 492.522696952355 3.6290413438838933 -4.434970183332325
2459789 17.178 0.008 zr 431 488.45690003946766 3.599083445123076 -8.500767096219647
2459798 17.164 0.012 zr 431 494.7960784288364 5.468688356458327 -2.161588706850921
2459806 17.17 0.011 zr 431 492.0692756246598 4.985338066604368 -4.888391511027521
2459807 17.167 0.01 zr 431 493.43079341929945 4.544665557406015 -3.526873716387854
2459807 17.163 0.011 zr 431 495.2520123916596 5.017583564436687 -1.7056547440276972
2459807 17.173 0.01 zr 431 490.71151465008654 4.519620074375275 -6.24615248560076
2459807 17.162 0.01 zr 431 495.7083664786269 4.565642780504463 -1.2493006570604166
2459807 17.165 0.01 zr 431 494.3405642033868 4.553044855987939 -2.6171029323004973
2459807 17.165 0.01 zr 431 494.3405642033868 4.553044855987939 -2.6171029323004973
2459807 17.161 0.01 zr 431 496.16514107686214 4.569849830027482 -0.7925260588251604
2459807 17.171 0.008 zr 431 491.6162717211822 3.622362555963215 -5.341395414505087
2459807 17.149 0.009 zr 431 501.67937753685646 4.158574042244031 4.721710401169162
2459807 17.172 0.009 zr 431 491.1636848576341 4.07140624430357 -5.793982278053193
2459807 17.166 0.009 zr 431 493.88546932889346 4.093967949563082 -3.072197806793838
2459807 17.166 0.009 zr 431 493.88546932889346 4.093967949563082 -3.072197806793838
2459807 17.173 0.009 zr 431 490.71151465008654 4.067658066937747 -6.24615248560076
2459807 17.175 0.011 zr 431 489.80842266902835 4.9624325188267795 -7.149244466658956
2459807 17.186 0.009 zr 431 484.87104360110067 4.0192446132732975 -12.086623534586636
2459808 17.168 0.009 zr 431 492.97653608890374 4.086433523498944 -3.9811310467835597
2459810 17.174 0.009 zr 431 490.2597607149589 4.063913340181532 -6.69790642072843
2459814 17.168 0.012 zr 431 492.97653608890374 5.448578031331926 -3.9811310467835597
2459816 17.146 0.009 zr 431 503.0674857434766 4.170080496394527 6.109818607789293
2459818 17.165 0.009 zr 431 494.3405642033868 4.097740370389144 -2.6171029323004973
2459828 17.125 0.015 zr 431 512.8923824525215 7.085870124872262 15.934715316834172
2459842 17.151 0.012 zr 431 500.7561006024689 5.534560955870744 3.798433466781603
2459844 17.159 0.01 zr 431 497.07995335743703 4.578275562508041 0.12228622174973225
2459864 17.188 0.021 zr 431 483.97870026239934 9.360977980627009 -12.978966873287959
