jd mag magerr filt field flux fluxerr adjflux
2459272 18.901 0.123 zg 424 99.91397765228707 11.318973427775706 -0.6022981417487046
2459292 18.933 0.029 zg 424 97.01217665165264 2.591193984845205 -3.50409914238314
2459304 18.815 0.105 zg 424 108.1499315525737 10.45902564845387 7.633655758537927
2459306 18.94 0.043 zg 424 96.38872795533172 3.817423867708811 -4.127547838704061
2459307 18.952 0.029 zg 424 95.32926595266105 2.5462434618204814 -5.187009841374731
2459307 18.966 0.029 zg 424 94.10793609790471 2.5136217571810717 -6.4083396961310655
2459308 18.911 0.029 zg 424 98.99796079918802 2.644234253767024 -1.5183149948477563
2459309 18.893 0.031 zg 424 100.65288995644615 2.8738468653579896 0.1366141624103676
2459313 18.895 0.035 zg 424 100.46765114489203 3.2386944219609646 -0.04862464914374698
2459323 18.933 0.044 zg 424 97.01217665165264 3.931466735627207 -3.50409914238314
2459325 18.941 0.044 zg 424 96.29999152699126 3.9026050790408533 -4.216284267044514
2459334 18.869 0.03 zg 424 102.90257651003526 2.8433032644322376 2.3863007159994822
2459336 18.9 0.028 zg 424 100.00604421820891 2.5790511782128944 -0.5102315758268645
2459338 18.934 0.034 zg 424 96.92286627019777 3.035154799798575 -3.5934095238380053
2459340 18.844 0.029 zg 424 105.29948543035296 2.8125478952417438 4.783209636317181
2459342 18.888 0.028 zg 424 101.11748258739944 2.6077140101245067 0.6012067933636587
2459344 18.914 0.025 zg 424 98.7247968883443 2.273222456239666 -1.791478905691477
2459346 18.88 0.035 zg 424 101.86529539402682 3.2837491493480973 1.3490195999910384
2459366 18.936 0.032 zg 424 96.74449209169083 2.851359044090978 -3.7717837023449476
2459368 18.9 0.029 zg 424 100.00604421820891 2.671160148863355 -0.5102315758268645
2459370 18.87 0.031 zg 424 102.80784336747523 2.9353752140021094 2.291567573439451
2459374 18.885 0.031 zg 424 101.39726687532747 2.8951003562006035 0.8809910812916968
2459376 18.928 0.032 zg 424 97.45996451352704 2.8724462265929738 -3.056311280508737
2459379 18.907 0.035 zg 424 99.36335543372846 3.2030961341620094 -1.15292036030732
2459390 19.007 0.099 zg 424 90.6204571903341 8.26298802833203 -9.895818603701684
2459392 18.834 0.082 zg 424 106.27380957297383 8.026307262108094 5.757533778938054
2459394 18.958 0.042 zg 424 94.80390990993526 3.667340371231613 -5.712365884100521
2459399 18.981 0.054 zg 424 92.81672680845624 4.6163176890404864 -7.69954898557954
2459401 18.864 0.04 zg 424 103.37755322231203 3.8085698079983086 2.861277428276253
2459641 18.866 0.025 zg 424 103.18730001538891 2.3759753880173884 2.671024221353136
2459673 18.92 0.033 zg 424 98.18072820079179 2.984117151502652 -2.3355475932439873
2459675 18.996 0.034 zg 424 91.54323357461713 2.8666907559100427 -8.973042219418645
2459677 18.923 0.042 zg 424 97.90981927026166 3.787487597198688 -2.6064565237741135
2459679 18.913 0.039 zg 424 98.81576767375785 3.549494732134381 -1.7005081202779309
2459682 18.942 0.089 zg 424 96.21133679029508 7.886638519384926 -4.304939003740699
2459694 18.905 0.046 zg 424 99.54655818270115 4.217545345118479 -0.9697176113346302
2459696 18.926 0.03 zg 424 97.63965785556225 2.6978834479590796 -2.8766179384735295
2459699 18.88 0.037 zg 424 101.86529539402682 3.4713919578822736 1.3490195999910384
2459701 18.943 0.034 zg 424 96.12276367003743 3.010099461046643 -4.393512123998349
2459717 18.756 0.066 zg 424 114.18952040146826 6.941380708747593 13.67324460743248
2459722 18.904 0.031 zg 424 99.63828618689607 2.844877842571226 -0.8779896071397104
2459724 18.874 0.032 zg 424 102.42978211751914 3.018922104095074 1.913506323483361
2459730 18.895 0.03 zg 424 100.46765114489203 2.776023790252255 -0.04862464914374698
2459730 18.92 0.03 zg 424 98.18072820079179 2.71283377409332 -2.3355475932439873
2459734 18.932 0.039 zg 424 97.10156932890129 3.4879201662716732 -3.4147064651344863
2459736 18.916 0.04 zg 424 98.54310648626591 3.6304622082016125 -1.973169307769865
2459742 18.73 0.132 zg 424 116.95700781150126 14.219222830979813 16.44073201746548
2459747 18.817 0.063 zg 424 107.95089539177246 6.263866287112265 7.434619597736685
2459749 18.89 0.043 zg 424 100.93138875233956 3.997333511888772 0.41511295830378003
2459751 18.889 0.037 zg 424 101.02439282018368 3.442735461860639 0.5081170261479002
2459753 19.012 0.046 zg 424 90.20409401013073 3.8217278803835937 -10.312181783905046
2459756 18.892 0.042 zg 424 100.74563739925787 3.897186768043206 0.22936160522209548
2459758 18.923 0.038 zg 424 97.90981927026166 3.4267744927035744 -2.6064565237741135
2459761 18.943 0.049 zg 424 96.12276367003743 4.33808451739075 -4.393512123998349
2459763 18.9 0.04 zg 424 100.00604421820891 3.6843588260184204 -0.5102315758268645
2459765 18.995 0.049 zg 424 91.62758684876951 4.135214185465882 -8.888688945266267
2459769 18.935 0.086 zg 424 96.83363810877496 7.670088591371801 -3.682637685260815
2459771 18.892 0.101 zg 424 100.74563739925787 9.371806275532473 0.22936160522209548
2459924 18.935 0.093 zg 424 96.83363810877496 8.294398127878809 -3.682637685260815
2459937 18.905 0.038 zg 424 99.54655818270115 3.4840591981413525 -0.9697176113346302
2459951 18.923 0.149 zg 424 97.90981927026166 13.436563142442962 -2.6064565237741135
2460032 18.903 0.041 zg 424 99.73009871462355 3.7660474334191165 -0.7861770794122265
2460042 18.849 0.105 zg 424 104.81567824170179 10.13657476571892 4.2994024476660115
2460044 18.9 0.053 zg 424 100.00604421820891 4.881775444474407 -0.5102315758268645
2460046 18.873 0.025 zg 424 102.52416689239477 2.360706183580619 2.0078910983589964
2460050 18.927 0.031 zg 424 97.5497698086265 2.785246407750666 -2.9665059854092846
2460053 18.937 0.039 zg 424 96.65542814332306 3.4718946287964565 -3.8608476507127136
2460059 19.023 0.036 zg 424 89.29481645385658 2.9607683507753704 -11.221459340179194
2460061 18.894 0.037 zg 424 100.56022789785959 3.4269175292442933 0.04395210382381265
2460063 18.933 0.056 zg 424 97.01217665165264 5.003684936252809 -3.50409914238314
2460065 18.926 0.081 zg 424 97.63965785556225 7.2842853094895155 -2.8766179384735295
2458198 18.028 0.016 zr 424 223.26788014393475 3.2901970724083553 -2.1513818683809234
2458217 18.024 0.038 zr 424 224.09194646622197 7.843059785975765 -1.3273155460937005
2458217 18.025 0.023 zr 424 223.8856451759042 4.742744891880001 -1.5336168364114826
2458218 18.022 0.019 zr 424 224.50511951614703 3.928760275390324 -0.9141424961686369
2458219 18.06 0.04 zr 424 216.78351255859107 7.98659975078879 -8.6357494537246
2458224 17.995 0.037 zr 424 230.15809215738994 7.8433871620966285 4.7388301450742745
2458224 18.067 0.04 zr 424 215.3903534423512 7.935273872177227 -10.028908569964472
2458230 18.011 0.018 zr 424 226.79122608483252 3.7598838941144 1.371964072516846
2458231 17.986 0.019 zr 424 232.07387236336868 4.061210776227447 6.654610351053009
2458233 18.004 0.027 zr 424 228.2581268027779 5.676304609412868 2.8388647904622246
2458243 18.038 0.017 zr 424 221.22094791509997 3.463784387105786 -4.1983140972157
2458256 18.069 0.02 zr 424 214.99395495732858 3.9603350061486253 -10.425307054987087
2458256 18.021 0.018 zr 424 224.71199162624927 3.7254130713763516 -0.7072703860663978
2458279 18.01 0.021 zr 424 227.00020474685118 4.390573215476245 1.5809427345355118
2458283 17.992 0.015 zr 424 230.7949218754308 3.1885496798945545 5.375659863115118
2458286 18.006 0.017 zr 424 227.8380468214196 3.5673921335495864 2.4187848091039257
2458289 17.996 0.029 zr 424 229.94620631259318 6.1418601994125614 4.526944300277506
2458293 18.042 0.034 zr 424 220.40743928243268 6.90209362344339 -5.011822729882994
2458296 18.022 0.036 zr 424 224.50511951614703 7.443966837581666 -0.9141424961686369
2458305 18.003 0.023 zr 424 228.46845715266767 4.83982618566355 3.0491951403519977
2458312 18.041 0.023 zr 424 220.6105355509946 4.67336568075781 -4.808726461321072
2458450 17.942 0.031 zr 424 241.67195144094086 6.900230886505373 16.25268942862519
2458450 17.972 0.031 zr 424 235.0857198289365 6.712180438268161 9.666457816620834
2458450 18.071 0.039 zr 424 214.59828599317925 7.708440703235493 -10.820976019136424
2458450 18.017 0.032 zr 424 225.5413880642595 6.6474014465273505 0.12212605194383741
2458450 18.011 0.032 zr 424 226.79122608483252 6.684238033981156 1.371964072516846
2458451 18.039 0.028 zr 424 221.01728969480203 5.699804505306215 -4.401972317513639
2458451 18.017 0.027 zr 424 225.5413880642595 5.608744970507452 0.12212605194383741
2458451 18.034 0.03 zr 424 222.03745915193335 6.135121722354194 -3.3818028603823223
2458451 18.081 0.039 zr 424 212.63083708127638 7.637769294077405 -12.788424931039287
2458475 17.955 0.033 zr 424 238.79556074375344 7.257981699430716 13.376298731437771
2458477 17.977 0.027 zr 424 234.0055990597068 5.8192322839778425 8.58633704739114
2458488 18.025 0.016 zr 424 223.8856451759042 3.299300794351305 -1.5336168364114826
2458503 18.018 0.03 zr 424 225.3337524034892 6.226201670792226 -0.08550960882647018
2458524 18.02 0.016 zr 424 224.91905436037922 3.3145296748833712 -0.5002076519364493
2458539 17.966 0.022 zr 424 236.38844778169766 4.789879740959619 10.969185769381994
2458543 18.008 0.02 zr 424 227.41873994371076 4.189208003695024 1.9994779313950914
2458561 18.058 0.035 zr 424 217.1832105685805 7.001159523453207 -8.236051443735164
2458568 17.989 0.027 zr 424 231.43351365226337 5.755269872393305 6.014251639947702
2458573 18.005 0.021 zr 424 228.04799008511574 4.41083918064083 2.6287280728000724
2458584 18.032 0.02 zr 424 222.446844208567 4.097622299665723 -2.9724178037486695
2458593 18.037 0.043 zr 424 221.42479379795884 8.769410185997522 -3.9944682143568286
2458596 18.071 0.022 zr 424 214.59828599317925 4.348351165927714 -10.820976019136424
2458606 18.001 0.018 zr 424 228.88969946298633 3.794673671448189 3.4704374506706586
2458617 18.043 0.025 zr 424 220.20452998633064 5.070396681562854 -5.214732025985029
2458634 18.04 0.018 zr 424 220.81381896430238 3.660786776694878 -4.605443048013285
2458637 18.001 0.016 zr 424 228.88969946298633 3.373043263509502 3.4704374506706586
2458640 18.029 0.016 zr 424 223.06233749732584 3.2871680840303954 -2.356924514989828
2458643 18.035 0.021 zr 424 221.83304924321297 4.2906315674950255 -3.5862127691027013
2458648 18.062 0.047 zr 424 216.3845501418304 9.366984182803066 -9.034711870485268
2458651 18.047 0.042 zr 424 219.39475908631135 8.486941709453099 -6.024502926004317
2458654 18.015 0.026 zr 424 225.9572335449216 5.41097187919299 0.5379715326059227
2458658 17.975 0.019 zr 424 234.4370505624827 4.102565559817047 9.01778855016704
2458667 18.054 0.019 zr 424 217.98481879579438 3.814657316362354 -7.434443216521288
2458672 17.927 0.024 zr 424 245.03394317917196 5.41643044648235 19.614681166856286
2458676 18.049 0.038 zr 424 218.99099100322962 7.664529949037252 -6.428271009086046
2458679 18.082 0.039 zr 424 212.43508700304668 7.630737887168892 -12.984175009268995
2458812 18.142 0.051 zr 424 201.01397370025853 9.442176298244535 -24.405288312057138
2458812 18.076 0.04 zr 424 213.61229643196305 7.869767831111415 -11.806965580352625
2458854 17.974 0.028 zr 424 234.65307453307517 6.051457120184892 9.2338125207595
2458877 18.06 0.017 zr 424 216.78351255859107 3.394304894085236 -8.6357494537246
2458884 18.012 0.022 zr 424 226.58243981066215 4.591183064531812 1.1631777983464815
2458887 18.023 0.021 zr 424 224.29843785458092 4.338316410840799 -1.120824157734745
2458895 17.998 0.019 zr 424 229.5230196361123 4.016571754699498 4.103757623796639
2458898 18.007 0.014 zr 424 227.62829683359516 2.935147728982896 2.209034821279488
2458901 18.053 0.016 zr 424 218.18568272055353 3.2153030434372813 -7.23357929176214
2458904 18.013 0.018 zr 424 226.37384574722697 3.7529643071613488 0.9545837349112958
2458908 18.034 0.016 zr 424 222.03745915193335 3.272064918588904 -3.3818028603823223
2458914 18.043 0.019 zr 424 220.20452998633064 3.8535014779877685 -5.214732025985029
2458937 18.077 0.019 zr 424 213.41564281242523 3.7346983509124057 -12.003619199890437
2458940 18.054 0.034 zr 424 217.98481879579438 6.8262288819115815 -7.434443216521288
2458941 18.041 0.022 zr 424 220.6105355509946 4.470175868550948 -4.808726461321072
2458955 18.104 0.021 zr 424 208.1738858152096 4.026439924321469 -17.245376197106083
2458972 18.007 0.029 zr 424 227.62829683359516 6.079948867178857 2.209034821279488
2458976 18.02 0.04 zr 424 224.91905436037922 8.286324187208429 -0.5002076519364493
2458980 17.997 0.013 zr 424 229.73451553202634 2.7507130082133155 4.315253519710666
2458986 18.03 0.014 zr 424 222.85698407533647 2.873624148648295 -2.5622779369792
2458992 18.013 0.015 zr 424 226.37384574722697 3.1274702559677907 0.9545837349112958
2458998 18.034 0.02 zr 424 222.03745915193335 4.09008114823613 -3.3818028603823223
2459009 18.019 0.023 zr 424 225.1263078941882 4.769026821501099 -0.29295411812748284
2459017 18.058 0.016 zr 424 217.1832105685805 3.200530067864323 -8.236051443735164
2459020 18.028 0.016 zr 424 223.26788014393475 3.2901970724083553 -2.1513818683809234
2459033 18.008 0.033 zr 424 227.41873994371076 6.91219320609679 1.9994779313950914
2459174 17.979 0.057 zr 424 233.57494158841476 12.262436872044406 8.15567957609909
2459174 17.983 0.053 zr 424 232.7160028977178 11.359986062477018 7.29674088540213
2459184 18.016 0.049 zr 424 225.74921505263728 10.188212835772072 0.32995304032161243
2459185 18.034 0.037 zr 424 222.03745915193335 7.56665012423684 -3.3818028603823223
2459185 18.05 0.046 zr 424 218.78938570359898 9.269573675686342 -6.629876308716689
2459186 18.022 0.044 zr 424 224.50511951614703 9.098181690377592 -0.9141424961686369
2459186 18.031 0.034 zr 424 222.65181970376452 6.9723767492992526 -2.7674423085511535
2459201 18.017 0.035 zr 424 225.5413880642595 7.27059533213929 0.12212605194383741
2459205 18.014 0.017 zr 424 226.1654437175766 3.541203218930436 0.7461817052609376
2459217 18.013 0.033 zr 424 226.37384574722697 6.88043456312914 0.9545837349112958
2459218 18.006 0.024 zr 424 227.8380468214196 5.036318306187651 2.4187848091039257
2459232 17.998 0.015 zr 424 229.5230196361123 3.1709777010785514 4.103757623796639
2459251 18.008 0.019 zr 424 227.41873994371076 3.9797476035102726 1.9994779313950914
2459253 18.061 0.015 zr 424 216.5839394857261 2.9922177026505445 -8.835322526589579
2459255 18.035 0.015 zr 424 221.83304924321297 3.064736833925018 -3.5862127691027013
2459262 18.009 0.015 zr 424 227.20937597399703 3.1390135326372306 1.7901139616813566
2459265 18.015 0.015 zr 424 225.9572335449216 3.121714545688264 0.5379715326059227
2459268 18.002 0.021 zr 424 228.67898131320766 4.42304363300399 3.2597193008919874
2459270 18.016 0.029 zr 424 225.74921505263728 6.029758617089593 0.32995304032161243
2459278 18.038 0.023 zr 424 221.22094791509997 4.686296523731357 -4.1983140972157
2459290 17.998 0.016 zr 424 229.5230196361123 3.3823762144837883 4.103757623796639
2459304 17.954 0.043 zr 424 239.01560089981118 9.466084665548614 13.596338887495506
2459305 18.086 0.031 zr 424 211.65388712669255 6.043153458614867 -13.765374885623118
2459307 18.014 0.015 zr 424 226.1654437175766 3.1245910755268547 0.7461817052609376
2459307 17.988 0.015 zr 424 231.64676998878255 3.2003183964983477 6.227507976466882
2459308 18.022 0.016 zr 424 224.50511951614703 3.308429705591852 -0.9141424961686369
2459309 18.036 0.016 zr 424 221.62882751630184 3.2660431002674257 -3.7904344960138303
2459310 18.019 0.024 zr 424 225.1263078941882 4.976375813740278 -0.29295411812748284
2459311 17.983 0.03 zr 424 232.7160028977178 6.430180790081331 7.29674088540213
2459317 18.061 0.014 zr 424 216.5839394857261 2.7927365224738416 -8.835322526589579
2459321 18.043 0.016 zr 424 220.20452998633064 3.245053876200226 -5.214732025985029
2459323 18.043 0.017 zr 424 220.20452998633064 3.4478697434627406 -5.214732025985029
2459325 18.011 0.023 zr 424 226.79122608483252 4.804296086923956 1.371964072516846
2459334 18.0 0.021 zr 424 229.10061178075807 4.431198689250394 3.681349768442402
2459338 18.045 0.018 zr 424 219.7992716231456 3.6439669892909103 -5.619990389170084
2459340 18.038 0.015 zr 424 221.22094791509997 3.056280341563929 -4.1983140972157
2459342 18.041 0.016 zr 424 220.6105355509946 3.251036995309781 -4.808726461321072
2459344 18.014 0.016 zr 424 226.1654437175766 3.3328971472286453 0.7461817052609376
2459346 18.031 0.016 zr 424 222.65181970376452 3.2811184702584715 -2.7674423085511535
2459354 18.065 0.027 zr 424 215.787482793314 5.3661856442536155 -9.631779219001658
2459362 18.014 0.021 zr 424 226.1654437175766 4.374427505737597 0.7461817052609376
2459364 18.024 0.018 zr 424 224.09194646622197 3.7151335828306253 -1.3273155460937005
2459366 18.021 0.016 zr 424 224.71199162624927 3.3114782856678686 -0.7072703860663978
2459368 18.02 0.015 zr 424 224.91905436037922 3.1073715702031603 -0.5002076519364493
2459370 18.002 0.017 zr 424 228.67898131320766 3.580559131479421 3.2597193008919874
2459376 18.051 0.019 zr 424 218.58796600382723 3.8252121794150944 -6.831296008488437
2459386 17.976 0.042 zr 424 234.22122546572217 9.060480277298845 8.8019634534065
2459392 18.001 0.017 zr 424 228.88969946298633 3.5838584674788456 3.4704374506706586
2459396 18.035 0.018 zr 424 221.83304924321297 3.6776842007100217 -3.5862127691027013
2459399 18.007 0.021 zr 424 227.62829683359516 4.402721593474345 2.209034821279488
2459537 18.078 0.043 zr 424 213.21917023418004 8.444430866254663 -12.20009177813563
2459551 18.003 0.017 zr 424 228.46845715266767 3.5772628328817544 3.0491951403519977
2459601 17.971 0.029 zr 424 235.3023415212205 6.284922501626934 9.883079508904842
2459636 18.028 0.017 zr 424 223.26788014393475 3.495834389433878 -2.1513818683809234
2459641 17.995 0.016 zr 424 230.15809215738994 3.3917349890147586 4.7388301450742745
2459670 18.023 0.014 zr 424 224.29843785458092 2.892210940560533 -1.120824157734745
2459673 17.969 0.017 zr 424 235.73618391330032 3.691057836114864 10.316921900984653
2459675 18.028 0.02 zr 424 223.26788014393475 4.112746340510444 -2.1513818683809234
2459677 18.052 0.02 zr 424 218.38673173304755 4.02283226396964 -7.032530279268116
2459682 18.007 0.027 zr 424 227.62829683359516 5.660642048752728 2.209034821279488
2459687 18.06 0.045 zr 424 216.78351255859107 8.98492471963739 -8.6357494537246
2459690 18.025 0.02 zr 424 223.8856451759042 4.124125992939131 -1.5336168364114826
2459696 18.069 0.016 zr 424 214.99395495732858 3.1682680049189003 -10.425307054987087
2459699 18.028 0.016 zr 424 223.26788014393475 3.2901970724083553 -2.1513818683809234
2459702 18.04 0.017 zr 424 220.81381896430238 3.457409733545163 -4.605443048013285
2459709 18.06 0.024 zr 424 216.78351255859107 4.791959850473274 -8.6357494537246
2459709 18.064 0.022 zr 424 215.98632196453426 4.376476590166112 -9.432940047781415
2459714 18.125 0.049 zr 424 204.18613517661575 9.215056640653357 -21.23312683569992
2459717 17.998 0.022 zr 424 229.5230196361123 4.650767294915209 4.103757623796639
2459719 18.032 0.015 zr 424 222.446844208567 3.0732167247492916 -2.9724178037486695
2459719 17.994 0.017 zr 424 230.37017324616164 3.60703910215206 4.9509112338459715
2459724 18.025 0.017 zr 424 223.8856451759042 3.5055070939982618 -1.5336168364114826
2459726 18.042 0.018 zr 424 220.40743928243268 3.6540495653523823 -5.011822729882994
2459730 18.024 0.016 zr 424 224.09194646622197 3.3023409625161118 -1.3273155460937005
2459730 18.049 0.017 zr 424 218.99099100322962 3.4288686614114026 -6.428271009086046
2459732 18.014 0.017 zr 424 226.1654437175766 3.541203218930436 0.7461817052609376
2459734 18.054 0.019 zr 424 217.98481879579438 3.814657316362354 -7.434443216521288
2459736 18.009 0.016 zr 424 227.20937597399703 3.3482811014797127 1.7901139616813566
2459738 18.093 0.029 zr 424 210.2936935452805 5.616941837333045 -15.12556846703518
2459742 17.982 0.044 zr 424 232.93044099462165 9.439622036041913 7.511178982305978
2459747 18.037 0.014 zr 424 221.42479379795884 2.855156804743379 -3.9944682143568286
2459751 18.042 0.024 zr 424 220.40743928243268 4.87206608713651 -5.011822729882994
2459753 18.036 0.019 zr 424 221.62882751630184 3.8784261815675682 -3.7904344960138303
2459756 18.031 0.017 zr 424 222.65181970376452 3.4861883746496263 -2.7674423085511535
2459761 18.004 0.018 zr 424 228.2581268027779 3.784203072941912 2.8388647904622246
2459765 18.016 0.02 zr 424 225.74921505263728 4.158454218682478 0.32995304032161243
2459914 18.033 0.023 zr 424 222.2420574158637 4.707927485667271 -3.1772045964519577
2459915 18.022 0.024 zr 424 224.50511951614703 4.962644558387778 -0.9141424961686369
2459924 18.032 0.027 zr 424 222.446844208567 5.531790104548725 -2.9724178037486695
2459937 18.024 0.018 zr 424 224.09194646622197 3.7151335828306253 -1.3273155460937005
2459972 17.987 0.022 zr 424 231.8602228321267 4.6981254562134875 6.440960819811039
2459996 18.029 0.016 zr 424 223.06233749732584 3.2871680840303954 -2.356924514989828
2460016 18.062 0.034 zr 424 216.3845501418304 6.776116217346899 -9.034711870485268
