jd mag magerr filt field flux fluxerr adjflux
2459904 17.907 0.037 zr 424 249.5894643032459 8.50557450212075 5.284711826146491
2459904 17.927 0.045 zr 424 245.03394317917196 10.155807087154406 0.7291907020725432
2459905 17.94 0.03 zr 424 242.1175379014656 6.689954802292027 -2.187214575633817
2459905 17.996 0.039 zr 424 229.94620631259318 8.259743026796203 -14.358546164506237
2459914 17.916 0.021 zr 424 247.5290921016552 4.787637099467221 3.224339624555796
2459914 17.945 0.025 zr 424 241.00510886293264 5.5493477100319595 -3.2996436141667687
2459914 17.989 0.023 zr 424 231.43351365226337 4.902637298705408 -12.871238824836041
2459914 17.894 0.021 zr 424 252.59587200614487 4.885637311238723 8.29111952904546
2459914 17.956 0.025 zr 424 238.5757231588662 5.493409036958798 -5.729029318233216
2459915 17.921 0.024 zr 424 246.3917992300928 5.446445605854658 2.0870467529933876
2459924 17.944 0.026 zr 424 241.22718502548767 5.7766396507518865 -3.077567451611742
2459937 17.9 0.018 zr 424 251.20382554066575 4.1646109247497005 6.899073063566334
2459972 17.974 0.022 zr 424 234.65307453307517 4.7547163087167 -9.651677944024243
2459996 17.924 0.016 zr 424 245.71193323149876 3.6209448616294235 1.4071807543993486
2460016 17.929 0.032 zr 424 244.5829894465507 7.2086162623942105 0.2782369694512852
2460021 17.908 0.019 zr 424 249.35968974263554 4.363706473402098 5.054937265536125
2460046 17.94 0.017 zr 424 242.1175379014656 3.7909743879654823 -2.187214575633817
2460055 17.965 0.019 zr 424 236.60626988349202 4.140526131564177 -7.698482593607395
2460057 17.949 0.016 zr 424 240.11884678682918 3.5385220938129547 -4.185905690270232
2460061 17.92 0.017 zr 424 246.6188390032991 3.8614538639153673 2.3140865261996737
2460063 17.964 0.017 zr 424 236.8242926992737 3.7080949849918032 -7.4804597778257005
