jd mag magerr filt field flux fluxerr adjflux
2459747 17.751 0.01 zr 424 288.1550591518836 2.6540061746957795 3.473522060017899
2459751 17.704 0.017 zr 424 300.9028137880249 4.7114094675842315 16.22127669615918
2459753 17.759 0.013 zr 424 286.0396572115603 3.4248793836424207 1.358120119694604
2459756 17.755 0.012 zr 424 287.0954098267363 3.1730957324834845 2.4138727348705515
2459761 17.763 0.013 zr 424 284.9877869767573 3.4122848758858293 0.3062498848915993
2459765 17.752 0.013 zr 424 287.88978071840097 3.4470317310390763 3.20824362653525
2459902 17.768 0.025 zr 424 283.67838703568736 6.531936251929692 -1.003150056178356
2459902 17.775 0.028 zr 424 281.85532804787834 7.268753819532702 -2.826209043987376
2459902 17.756 0.029 zr 424 286.8311069170348 7.66125515953209 2.149569825169067
2459902 17.733 0.031 zr 424 292.97208977910236 8.364955265699562 8.29055268723664
2459902 17.785 0.038 zr 424 279.2712628680675 9.774296871080834 -5.41027422379824
2459904 17.601 0.041 zr 424 330.846274717884 12.493547883903409 46.16473762601828
2459904 17.748 0.038 zr 424 288.95236201163374 10.113128500571785 4.2708249197680175
2459904 17.717 0.028 zr 424 297.3214546390758 7.667609031927504 12.639917547210075
2459904 17.638 0.03 zr 424 319.7615562385983 8.835338312490885 35.08001914673258
2459905 17.729 0.026 zr 424 294.053429523994 7.041663651003527 9.371892432128277
2459905 17.776 0.034 zr 424 281.5958492099441 8.818218303101505 -3.085687881921615
2459907 17.682 0.031 zr 424 307.06212345607565 8.767254684353908 22.380586364209933
2459907 17.628 0.044 zr 424 322.7202734901777 13.078399680639826 38.03873639831198
2459914 17.762 0.021 zr 424 285.25039134396474 5.517231710586381 0.5688542520990154
2459914 17.734 0.019 zr 424 292.702376738978 5.122188183159544 8.020839647112268
2459914 17.74 0.02 zr 424 291.0893048160662 5.362063151995792 6.4077677242004825
2459914 17.758 0.019 zr 424 286.30323083334645 5.010205390586016 1.6216937414807262
2459914 17.749 0.018 zr 424 288.68634957315305 4.786019172561674 4.004812481287331
2459915 17.733 0.031 zr 424 292.97208977910236 8.364955265699562 8.29055268723664
2459915 17.742 0.019 zr 424 290.5535920620291 5.08458521046405 5.87205497016339
2459924 17.786 0.023 zr 424 279.01416294641916 5.910575441478656 -5.6673741454465585
2460016 17.745 0.025 zr 424 289.7518709470018 6.67178338709701 5.070333855136084
2460021 17.747 0.014 zr 424 289.21861956948953 3.729322699407327 4.537082477623812
2460032 17.754 0.016 zr 424 287.3599562805522 4.23469281059213 2.678419188686462
2460046 17.762 0.012 zr 424 285.25039134396474 3.152703834620789 0.5688542520990154
2460055 17.738 0.015 zr 424 291.6260052989166 4.028962155184129 6.944468207050875
2460057 17.771 0.01 zr 424 282.89563659316366 2.6055651027699187 -1.7859004987020626
2460059 17.748 0.016 zr 424 288.95236201163374 4.258159368661804 4.2708249197680175
2460061 17.753 0.014 zr 424 287.62474650289994 3.7087705405731053 2.9432094110342177
2460063 17.735 0.014 zr 424 292.43291199938085 3.770769317675439 7.751374907515128
