jd mag magerr filt field flux fluxerr adjflux
2459316 18.73 0.021 zr 426 116.95700781150126 2.2621490867467884 0.7577482303978229
2459316 18.735 0.022 zr 426 116.41963917279351 2.358981906080976 0.22037959169007593
2459316 18.731 0.023 zr 426 116.84933601872262 2.4753109610352593 0.650076437619191
2459316 18.75 0.023 zr 426 114.82230184071385 2.432370709167553 -1.3769577403895852
2459316 18.729 0.025 zr 426 117.06477881934936 2.6955161462407897 0.8655192382459234
2459316 18.761 0.023 zr 426 113.6648672123943 2.4078518653317427 -2.5343923687091348
2459316 18.735 0.026 zr 426 116.41963917279351 2.7878877071866084 0.22037959169007593
2459316 18.75 0.026 zr 426 114.82230184071385 2.7496364538415814 -1.3769577403895852
2459316 18.727 0.025 zr 426 117.28061884602714 2.700486046519787 1.0813592649237052
2459316 18.747 0.025 zr 426 115.14000630819794 2.6511966213249702 -1.0592532729054938
2459316 18.715 0.024 zr 426 118.58404186177495 2.621278531755887 2.3847822806715158
2459316 18.768 0.027 zr 426 112.93440000995729 2.8084435122508666 -3.2648595711461468
2459316 18.724 0.025 zr 426 117.60512528736614 2.707958083463864 1.405865706262702
2459316 18.696 0.022 zr 426 120.67748452898195 2.44525755704079 4.478224947878516
2459316 18.763 0.025 zr 426 113.45568151561957 2.6124136097334576 -2.7435780654838595
2459316 18.747 0.025 zr 426 115.14000630819794 2.6511966213249702 -1.0592532729054938
2459316 18.803 0.028 zr 426 109.35187873979199 2.820070465823941 -6.847380841311448
2459316 18.809 0.027 zr 426 108.74924459900318 2.704367406470702 -7.450014982100257
2459316 18.736 0.021 zr 426 116.31246208696547 2.2496824671794076 0.11320250586203429
2459316 18.751 0.026 zr 426 114.71659527963192 2.7471051109830804 -1.482664301471516
2459316 18.74 0.023 zr 426 115.88473951870878 2.4548771582357474 -0.31452006239464936
2459316 18.77 0.027 zr 426 112.7265586449406 2.8032749300198807 -3.4727009361628376
2459316 18.684 0.024 zr 426 122.01865933147964 2.697200122020325 5.819399750376206
2459316 18.704 0.024 zr 426 119.7915678087366 2.6479706717067106 3.5923082276331684
2459316 18.738 0.022 zr 426 116.09840382937078 2.352472795005626 -0.10085575173265227
2459316 18.757 0.025 zr 426 114.08439638531719 2.6268903046005523 -2.114863195786242
2459316 18.725 0.023 zr 426 117.49685683114772 2.489027901320119 1.2975972500442907
2459316 18.722 0.024 zr 426 117.82196158634049 2.6044328868098376 1.622702005237059
2459316 18.77 0.025 zr 426 112.7265586449406 2.5956249352035936 -3.4727009361628376
2459316 18.713 0.024 zr 426 118.80268305357613 2.6261115552658634 2.6034234724726986
2459316 18.728 0.026 zr 426 117.17264913368874 2.8059199500992755 0.9733895525853029
2459316 18.668 0.024 zr 426 123.83010720543112 2.7372418455847707 7.630847624327686
2459316 18.725 0.026 zr 426 117.49685683114772 2.8136837145357867 1.2975972500442907
2459316 18.739 0.027 zr 426 115.99152247601747 2.8844677861231856 -0.2077371050859682
2459316 18.702 0.025 zr 426 120.01243539548939 2.763388447155649 3.813175814385957
2459316 18.752 0.025 zr 426 114.6109860330693 2.6390154793309417 -1.5882735480341381
2459316 18.732 0.025 zr 426 116.74176334967507 2.6880784401880047 0.5425037685716347
2459316 18.769 0.02 zr 426 112.83043147020955 2.078413356315126 -3.3688281108938867
2459316 18.744 0.022 zr 426 115.45858983947925 2.3395084048379884 -0.7406697416241883
2459316 18.743 0.019 zr 426 115.56498011762123 2.0223463237315085 -0.6342794634822013
2459316 18.771 0.02 zr 426 112.62278144603468 2.074588301513327 -3.5764781350687542
2459316 18.694 0.02 zr 426 120.89998553861838 2.2270600355553474 4.700725957514948
2459316 18.716 0.021 zr 426 118.47487220515401 2.2915071869252834 2.2756126240505807
2459316 18.782 0.022 zr 426 111.48751847800855 2.2590435833007745 -4.71174110309488
2459316 18.748 0.021 zr 426 115.03400726520127 2.2249549586562583 -1.1652523159021655
2459316 18.74 0.02 zr 426 115.88473951870878 2.134675789770215 -0.31452006239464936
2459316 18.75 0.021 zr 426 114.82230184071385 2.2208602127182004 -1.3769577403895852
2459316 18.742 0.02 zr 426 115.67146842996964 2.130747191132636 -0.5277911511337976
2459316 18.763 0.019 zr 426 113.45568151561957 1.9854343433974275 -2.7435780654838595
2459316 18.759 0.02 zr 426 113.87443859858644 2.0976446783213674 -2.3248209825169965
2459316 18.726 0.019 zr 426 117.38868804795497 2.054260568208656 1.1894284668515382
2459316 18.722 0.017 zr 426 117.82196158634049 1.8448066281569686 1.622702005237059
2459316 18.721 0.019 zr 426 117.93052961304022 2.0637426041686826 1.7312700319367877
2459316 18.745 0.02 zr 426 115.35229750529287 2.1248678454264134 -0.8469620758105663
2459316 18.739 0.019 zr 426 115.99152247601747 2.0298106643089087 -0.2077371050859682
2459316 18.732 0.02 zr 426 116.74176334967507 2.150462752150404 0.5425037685716347
2459316 18.718 0.019 zr 426 118.25683430742619 2.0694528210391927 2.0575747263227555
2459316 18.736 0.021 zr 426 116.31246208696547 2.2496824671794076 0.11320250586203429
2459316 18.728 0.021 zr 426 117.17264913368874 2.266319959695569 0.9733895525853029
2459316 18.724 0.02 zr 426 117.60512528736614 2.166366466771091 1.405865706262702
2459316 18.746 0.02 zr 426 115.24610302489441 2.1229116708062232 -0.9531565562090236
2459316 18.738 0.021 zr 426 116.09840382937078 2.2455422134144616 -0.10085575173265227
2459316 18.689 0.02 zr 426 121.45803451652559 2.2373396776168653 5.258774935422153
2459316 18.738 0.021 zr 426 116.09840382937078 2.2455422134144616 -0.10085575173265227
2459316 18.772 0.021 zr 426 112.51909978545793 2.176312335482082 -3.6801597956455083
2459316 18.728 0.019 zr 426 117.17264913368874 2.050479963534086 0.9733895525853029
2459316 18.743 0.019 zr 426 115.56498011762123 2.0223463237315085 -0.6342794634822013
2459316 18.754 0.018 zr 426 114.40005912522744 1.8965942696115805 -1.7992004558759902
2459316 18.706 0.021 zr 426 119.57110670061817 2.312710241869809 3.37184711951474
2459316 18.732 0.021 zr 426 116.74176334967507 2.257985889757924 0.5425037685716347
2459316 18.732 0.02 zr 426 116.74176334967507 2.150462752150404 0.5425037685716347
2459316 18.724 0.02 zr 426 117.60512528736614 2.166366466771091 1.405865706262702
2459316 18.757 0.02 zr 426 114.08439638531719 2.1015122436804416 -2.114863195786242
2459316 18.745 0.021 zr 426 115.35229750529287 2.231111237697734 -0.8469620758105663
2459316 18.751 0.021 zr 426 114.71659527963192 2.2188156665632572 -1.482664301471516
2459316 18.777 0.023 zr 426 112.00212148196168 2.372628620834273 -4.197138099141753
2459316 18.704 0.022 zr 426 119.7915678087366 2.4273064490644845 3.5923082276331684
2459316 18.738 0.022 zr 426 116.09840382937078 2.352472795005626 -0.10085575173265227
2459316 18.739 0.021 zr 426 115.99152247601747 2.243474944762478 -0.2077371050859682
2459316 18.73 0.021 zr 426 116.95700781150126 2.2621490867467884 0.7577482303978229
2459316 18.692 0.02 zr 426 121.12289678798945 2.2311662125142475 4.9236372068860135
2459316 18.705 0.02 zr 426 119.68128649163509 2.2046107694879096 3.4820269105316584
2459316 18.731 0.021 zr 426 116.84933601872262 2.260066529640889 0.650076437619191
2459316 18.708 0.019 zr 426 119.35105132306226 2.0886012322333434 3.1517917419588315
2459316 18.753 0.021 zr 426 114.50547401143632 2.2147322192095835 -1.6937855696671136
2459316 18.685 0.02 zr 426 121.90632773161678 2.24559754381174 5.707068150513351
2459316 18.721 0.018 zr 426 117.93052961304022 1.9551245723703308 1.7312700319367877
2459316 18.738 0.019 zr 426 116.09840382937078 2.0316810502321316 -0.10085575173265227
2459316 18.764 0.02 zr 426 113.35123307889681 2.088006876479691 -2.848026502206622
2459316 18.748 0.019 zr 426 115.03400726520127 2.013054486403281 -1.1652523159021655
2459316 18.732 0.02 zr 426 116.74176334967507 2.150462752150404 0.5425037685716347
2459316 18.767 0.02 zr 426 113.03846435238137 2.0822454636218577 -3.1607952287220655
2459316 18.741 0.02 zr 426 115.77805486685958 2.1327105858582214 -0.4212047142438564
2459316 18.694 0.02 zr 426 120.89998553861838 2.2270600355553474 4.700725957514948
2459316 18.751 0.02 zr 426 114.71659527963192 2.1131577776792927 -1.482664301471516
2459316 18.723 0.021 zr 426 117.713493508454 2.2767808173332678 1.5142339273505598
2459316 18.722 0.02 zr 426 117.82196158634049 2.1703607390081983 1.622702005237059
2459316 18.701 0.02 zr 426 120.12302185250377 2.2127478355437855 3.923762271400335
2459316 18.767 0.021 zr 426 113.03846435238137 2.1863577368029503 -3.1607952287220655
2459316 18.75 0.021 zr 426 114.82230184071385 2.2208602127182004 -1.3769577403895852
2459316 18.723 0.021 zr 426 117.713493508454 2.2767808173332678 1.5142339273505598
2459316 18.763 0.022 zr 426 113.45568151561957 2.2989239765654426 -2.7435780654838595
2459316 18.73 0.021 zr 426 116.95700781150126 2.2621490867467884 0.7577482303978229
2459316 18.756 0.022 zr 426 114.18952040146826 2.3137935695825305 -2.009739179635176
2459317 18.755 0.022 zr 426 114.29474128501883 2.3159256339163603 -1.9045182960846034
2459323 18.789 0.032 zr 426 110.77104400593532 3.264764859692214 -5.42821557516811
2459325 18.701 0.027 zr 426 120.12302185250377 2.9872095779841104 3.923762271400335
2459329 18.602 0.07 zr 426 131.591018677197 8.483986503384418 15.39175909609358
2459335 18.949 0.107 zr 426 95.59303469087321 9.420754937615843 -20.606224890230223
2459338 18.734 0.027 zr 426 116.52691501783846 2.8977818844887158 0.3276554367350286
2459342 18.752 0.026 zr 426 114.6109860330693 2.7445760985041794 -1.5882735480341381
2459344 18.71 0.025 zr 426 119.13140092937329 2.74310187887472 2.9321413482698517
2459346 18.76 0.028 zr 426 113.76960464989857 2.9339989918700446 -2.4296549312048654
2459348 18.708 0.024 zr 426 119.35105132306226 2.6382331354526447 3.1517917419588315
2459352 18.743 0.026 zr 426 115.56498011762123 2.7674212851062743 -0.6342794634822013
2459353 18.658 0.035 zr 426 124.97589308026646 4.02874679746335 8.776633499163026
2459354 18.799 0.041 zr 426 109.75548897020336 4.144630185543829 -6.443770610900074
2459356 18.656 0.054 zr 426 125.20631934825762 6.22724121676692 9.007059767154189
2459361 18.812 0.075 zr 426 108.44917408526581 7.491403547887478 -7.750085495837624
2459363 18.723 0.042 zr 426 117.713493508454 4.5535616346665355 1.5142339273505598
2459364 18.776 0.028 zr 426 112.10532676858001 2.8910790077406574 -4.09393281252342
2459368 18.717 0.023 zr 426 118.36580305121258 2.5074354693591197 2.166543470109147
2459370 18.693 0.022 zr 426 121.01138983609542 2.452023396407944 4.812130254991985
2459372 18.744 0.038 zr 426 115.45858983947925 4.04096906290198 -0.7406697416241883
2459387 18.743 0.081 zr 426 115.56498011762123 8.62158169590801 -0.6342794634822013
2459391 18.626 0.05 zr 426 128.71413691843645 5.927505058519728 12.514877337333019
2459393 18.736 0.026 zr 426 116.31246208696547 2.7853211498411707 0.11320250586203429
2459400 18.7 0.029 zr 426 120.23371021032871 3.2114408461457598 4.034450629225276
2459402 18.772 0.033 zr 426 112.51909978545793 3.419919384328986 -3.6801597956455083
2459404 18.8 0.041 zr 426 109.65444696779709 4.140814597484314 -6.544812613306348
2459406 18.713 0.049 zr 426 118.80268305357613 5.361644425334471 2.6034234724726986
2459410 18.74 0.055 zr 426 115.88473951870878 5.870358421868091 -0.31452006239464936
2459415 18.613 0.05 zr 426 130.264551611556 5.998904293726447 14.065292030452554
2459419 18.941 0.166 zr 426 96.29999152699126 14.723464616381403 -19.89926805411217
2459427 18.808 0.038 zr 426 108.84945249515629 3.809653925777839 -7.349807085947148
2459600 18.781 0.053 zr 426 111.59024957940798 5.447256158346635 -4.609010001695452
2459637 18.728 0.038 zr 426 117.17264913368874 4.100959927068172 0.9733895525853029
2459670 18.698 0.021 zr 426 120.45539300408697 2.3298138553363796 4.256133422983538
2459673 18.689 0.028 zr 426 121.45803451652559 3.132275548663611 5.258774935422153
2459675 18.735 0.025 zr 426 116.41963917279351 2.6806612569102004 0.22037959169007593
2459677 18.649 0.033 zr 426 126.01616214030003 3.830150760751597 9.816902559196592
2459679 18.705 0.029 zr 426 119.68128649163509 3.196685615757469 3.4820269105316584
2459684 18.716 0.086 zr 426 118.47487220515401 9.384267527408303 2.2756126240505807
2459687 18.721 0.088 zr 426 117.93052961304022 9.55838679825495 1.7312700319367877
2459690 18.779 0.04 zr 426 111.79599585671775 4.118716696257639 -4.403263724385681
2459694 18.682 0.031 zr 426 122.2436331532471 3.4903069559100337 6.0443735721436695
2459699 18.766 0.029 zr 426 113.14262458575952 3.0220380407393423 -3.056634995343913
2459699 18.712 0.026 zr 426 118.91215477423076 2.847575691573023 2.7128951931273235
2459702 18.781 0.026 zr 426 111.59024957940798 2.672238870132311 -4.609010001695452
2459707 18.763 0.037 zr 426 113.45568151561957 3.866372142405517 -2.7435780654838595
2459709 18.738 0.038 zr 426 116.09840382937078 4.063362100464263 -0.10085575173265227
2459709 18.751 0.045 zr 426 114.71659527963192 4.754604999778408 -1.482664301471516
2459709 18.754 0.047 zr 426 114.40005912522744 4.95221837065246 -1.7992004558759902
2459719 18.689 0.025 zr 426 121.45803451652559 2.7966745970210813 5.258774935422153
2459724 18.743 0.028 zr 426 115.56498011762123 2.980299845499065 -0.6342794634822013
2459726 18.682 0.026 zr 426 122.2436331532471 2.9273542210858348 6.0443735721436695
2459730 18.735 0.027 zr 426 116.41963917279351 2.8951141574630164 0.22037959169007593
2459730 18.69 0.025 zr 426 121.34621903348186 2.7940999503768573 5.146959452378425
2459732 18.734 0.026 zr 426 116.52691501783846 2.790456629507652 0.3276554367350286
2459734 18.749 0.027 zr 426 114.92810580598568 2.8580228265049747 -1.271153775117753
2459736 18.709 0.025 zr 426 119.24117554984926 2.7456295329216904 3.041915968745826
2459742 18.743 0.089 zr 426 115.56498011762123 9.47309593747917 -0.6342794634822013
2459747 18.773 0.026 zr 426 112.4155135752561 2.6920013721084066 -3.783746005847334
2459752 18.703 0.034 zr 426 119.90195074547545 3.7547484439411583 3.7026911643720126
2459754 18.715 0.033 zr 426 118.58404186177495 3.604257981164345 2.3847822806715158
2459756 18.697 0.025 zr 426 120.56638762807485 2.7761436686854695 4.367128046971416
2459759 18.737 0.025 zr 426 116.20538366943656 2.6757278416289836 0.006124088333123723
2459759 18.733 0.027 zr 426 116.63428971310351 2.9004520697136824 0.43503013200007956
2459761 18.757 0.025 zr 426 114.08439638531719 2.6268903046005523 -2.114863195786242
2459765 18.744 0.032 zr 426 115.45858983947925 3.4029213161279834 -0.7406697416241883
2459772 18.791 0.077 zr 426 110.56718402183381 7.841382770852523 -5.632075559269623
2459772 18.69 0.061 zr 426 121.34621903348186 6.817603878919531 5.146959452378425
2459774 18.661 0.055 zr 426 124.6310485659005 6.313419080145308 8.431788984797066
2459774 18.605 0.055 zr 426 131.22792112444353 6.647596009246327 15.028661543340093
2459776 18.667 0.048 zr 426 123.94421148789459 5.479528199710608 7.744951906791158
2459776 18.735 0.027 zr 426 116.41963917279351 2.8951141574630164 0.22037959169007593
2459778 18.705 0.037 zr 426 119.68128649163509 4.078529923552632 3.4820269105316584
2459778 18.724 0.034 zr 426 117.60512528736614 3.6828229935108547 1.405865706262702
2459929 18.755 0.063 zr 426 114.29474128501883 6.631968860760487 -1.9045182960846034
2459929 18.713 0.059 zr 426 118.80268305357613 6.4558575733619135 2.6034234724726986
2459929 18.652 0.062 zr 426 125.66844722373132 7.176184872279404 9.469187642627887
2459937 18.713 0.034 zr 426 118.80268305357613 3.7203247032933064 2.6034234724726986
2459952 18.889 0.072 zr 426 101.02439282018368 6.699377114972054 -15.174866760919755
2459968 18.721 0.036 zr 426 117.93052961304022 3.9102491447406615 1.7312700319367877
2459971 18.711 0.037 zr 426 119.02172736851284 4.056053296680859 2.8224677874094084
2459977 18.72 0.054 zr 426 118.03919768065134 5.870778414518416 1.8399380995479078
2459994 18.711 0.027 zr 426 119.02172736851284 2.9598226759563024 2.8224677874094084
2460032 18.844 0.032 zr 426 105.29948543035296 3.103501125783993 -10.899774150750474
2460043 18.7 0.051 zr 426 120.23371021032871 5.647706315635646 4.034450629225276
2460045 18.717 0.023 zr 426 118.36580305121258 2.5074354693591197 2.166543470109147
2460051 18.714 0.025 zr 426 118.69331211368446 2.7330145111105946 2.4940525325810228
2460055 18.756 0.025 zr 426 114.18952040146826 2.6293108745256033 -2.009739179635176
2460057 18.804 0.06 zr 426 109.25120830500644 6.037444887232684 -6.94805127609699
2460061 18.762 0.027 zr 426 113.56022619722376 2.8240065071866014 -2.639033383879678
2460063 18.702 0.034 zr 426 120.01243539548939 3.7582082881316827 3.813175814385957
