jd mag magerr filt field flux fluxerr adjflux
2458940 20.825 1.761 zg 424 16.983462980138164 27.54617390205378 3.5104230265356673
2458955 21.434 0.253 zg 424 9.692286627019778 2.25851224808541 -3.780753326582719
2458963 21.346 0.242 zg 424 10.510569515223137 2.3427033302722275 -2.962470438379359
2458963 20.911 0.141 zg 424 15.690119413816502 2.03760989792264 2.2170794602140056
2458966 20.931 0.338 zg 424 15.403742460252305 4.795331433868072 1.9307025066498085
2458972 21.188 0.43 zg 424 12.15699530328764 4.814712779683185 -1.316044650314856
2458976 19.924 0.306 zg 424 38.942717028506216 10.975475772568114 25.46967707490372
2458980 20.97 0.121 zg 424 14.860254554796699 1.656102829813033 1.3872146011942021
2458986 21.376 0.219 zg 424 10.224127316248097 2.0622724677005095 -3.2489126373543993
2458992 20.877 0.139 zg 424 16.18923207979446 2.0726058956399385 2.716192126191965
2458995 20.824 0.136 zg 424 16.999112533391628 2.1293195293752603 3.5260725797891315
2458998 21.798 0.429 zg 424 6.931484380219466 2.738793075226394 -6.541555573383031
2459014 21.069 0.157 zg 424 13.565201489917026 1.9615599301042161 0.09216153631452961
2459017 20.858 0.125 zg 424 16.4750313210166 1.8967580763191416 3.0019913674141048
2459020 20.904 0.145 zg 424 15.79160414861035 2.1089677138090814 2.3185641950078537
2459023 20.721 0.139 zg 424 18.69072935670409 2.3928569105426765 5.217689403101593
2459026 20.898 0.459 zg 424 15.879113352309828 6.712968580000407 2.4060733987073313
2459033 20.791 0.437 zg 424 17.523717726580006 7.05315399169305 4.05067777297751
2459039 20.51 0.189 zg 424 22.700020474685118 3.9515158939286206 9.226980521082622
2459043 21.387 0.398 zg 424 10.121065813295605 3.710094750491454 -3.3519741403068917
2459204 21.16 0.279 zg 424 12.474589088244436 3.2055764009412697 -0.9984508653580608
2459217 20.69 0.424 zg 424 19.232079647706026 7.51048158373232 5.75903969410353
2459218 21.382 0.622 zg 424 10.167782530483587 5.8249514994939995 -3.30525742311891
2459227 21.28 0.281 zg 424 11.1693075343235 2.89073478750217 -2.3037324192789956
2459231 21.23 0.228 zg 424 11.695700781150126 2.4560475798965133 -1.7773391724523702
2459251 21.047 0.192 zg 424 13.84287345859707 2.4479534645735845 0.369833504994574
2459253 22.047 0.64 zg 424 5.5109471849321805 3.2484927580933993 -7.962092768670316
2459255 21.026 0.146 zg 424 14.113224466645416 1.8978189758250321 0.6401845130429198
2459258 21.56 0.43 zg 424 8.630307080734916 3.4179868263145226 -4.842732872867581
2459264 20.918 0.136 zg 424 15.589286870611312 1.9527238799920514 2.116246917008816
2459270 20.925 0.486 zg 424 15.489102327685792 6.933271358425641 2.0160623740832957
2459272 20.403 0.469 zg 424 25.051068177437415 10.821183749542065 11.578028223834918
2459292 21.21 0.214 zg 424 11.913140092937352 2.3480952083167645 -1.5598998606651442
2459304 22.371 2.753 zg 424 4.089086041022466 10.368313980505643 -9.38395391258003
2459306 20.897 0.253 zg 424 15.893745293411325 3.7035861396266636 2.420705339808828
2459307 21.038 0.169 zg 424 13.958098183990257 2.1726443152182187 0.48505823038776086
2459307 21.079 0.159 zg 424 13.440834975116715 1.9683351735697532 -0.03220497848578141
2459308 21.424 0.246 zg 424 9.781968251002192 2.216343324650031 -3.691071702600304
2459309 21.07 0.206 zg 424 13.552713229562588 2.5713970972459546 0.07967327596009177
2459313 20.955 0.209 zg 424 15.06698128805373 2.9003353442604736 1.5939413344512339
2459323 21.262 0.343 zg 424 11.356022619722351 3.5875341924629716 -2.1170173338801455
2459325 20.884 0.264 zg 424 16.085191989334202 3.911162459697312 2.6121520357317056
2459334 21.269 0.231 zg 424 11.283043147020955 2.400567426543971 -2.189996806581542
2459336 21.553 0.263 zg 424 8.686128480316272 2.1040578552246854 -4.786911473286224
2459338 20.942 0.185 zg 424 15.24846927165219 2.5982064546554247 1.775429318049694
2459340 21.356 0.235 zg 424 10.414208034699184 2.254082416547493 -3.058831918903312
2459342 21.1 0.169 zg 424 13.183364168702342 2.052053283980732 -0.28967578490015455
2459344 21.043 0.144 zg 424 13.893966548268446 1.8427415187802099 0.42092659466594995
2459346 20.98 0.202 zg 424 14.724014922130774 2.739386419312593 1.2509749685282774
2459348 21.116 0.157 zg 424 12.990511416380164 1.8784583984891887 -0.4825285372223327
2459366 20.881 0.162 zg 424 16.129698476953973 2.4066722117354895 2.656658523351476
2459368 21.103 0.179 zg 424 13.146987466744793 2.167479306883358 -0.32605248685770327
2459370 20.76 0.15 zg 424 18.031267191861694 2.4911116226264007 4.558227238259198
2459374 21.203 0.208 zg 424 11.990195074547568 2.29702257746989 -1.4828448790549285
2459376 21.646 0.369 zg 424 7.973082335033645 2.709744198207724 -5.4999576185688515
2459379 21.049 0.229 zg 424 13.817397414848331 2.914321171324628 0.3443574612458349
2459390 20.314 0.307 zg 424 27.19106693211086 7.688476732723167 13.718026978508364
2459392 21.376 0.776 zg 424 10.224127316248097 7.307412944911395 -3.2489126373543993
2459394 21.082 0.27 zg 424 13.403747836986135 3.3332331556471098 -0.06929211661636181
2459399 21.639 0.573 zg 424 8.024652761294895 4.235030583000872 -5.448387192307601
2459401 21.203 0.291 zg 424 11.990195074547568 3.213622932902586 -1.4828448790549285
2459641 21.026 0.162 zg 424 14.113224466645416 2.1057991375592824 0.6401845130429198
2459673 21.031 0.219 zg 424 14.048380090396998 2.833648934533153 0.5753401367945017
2459675 20.915 0.169 zg 424 15.632421226954026 2.4332606537181514 2.1593812733515296
2459677 20.744 0.225 zg 424 18.298953304775022 3.7921407387272192 4.825913351172526
2459679 21.189 0.291 zg 424 12.145803451652558 3.2553292309325386 -1.3272365019499386
2459682 21.43 0.89 zg 424 9.728060187417883 7.974288348181833 -3.7449797661846134
2459694 21.301 0.366 zg 424 10.955349798567024 3.693031519722386 -2.5176901550354724
2459696 21.206 0.209 zg 424 11.957110670061818 2.301697335956143 -1.5159292835406788
2459699 20.745 0.19 zg 424 18.282107105088823 3.199304153941052 4.809067151486326
2459701 20.962 0.194 zg 424 14.970153341648007 2.674876029326744 1.497113388045511
2459722 21.09 0.196 zg 424 13.305348335462828 2.4019170239714605 -0.16769161813966882
2459724 20.691 0.15 zg 424 19.21437440256276 2.654563924232843 5.741334448960265
2459730 21.164 0.192 zg 424 12.428715557695453 2.1978758529187377 -1.0443243959070436
2459734 20.578 0.163 zg 424 21.32191702341805 3.2010284446500306 7.848877069815552
2459736 20.844 0.223 zg 424 16.6888437628225 3.4277314717882925 3.215803809220004
2459742 22.14 2.979 zg 424 5.058552351494397 13.879455607229051 -8.4144876021081
2459747 20.34 0.245 zg 424 26.547660121282828 5.990568152015557 13.074620167680331
2459749 20.766 0.229 zg 424 17.931897548315337 3.7821383505204196 4.458857594712841
2459751 20.813 0.204 zg 424 17.172212295696223 3.2265031717372135 3.6991723420937266
2459753 20.845 0.222 zg 424 16.67347984610673 3.409219025408003 3.2004398925042334
2459756 21.163 0.308 zg 424 12.440168101044225 3.529008020852712 -1.0328718525582712
2459758 20.696 0.175 zg 424 19.126092371331453 3.082761862701846 5.653052417728956
2459761 20.772 0.243 zg 424 17.83307552718251 3.9912433002735814 4.360035573580012
2459763 21.191 0.283 zg 424 12.123450648889218 3.1600093269432437 -1.3495893047132785
2459765 20.956 0.305 zg 424 15.05311047417599 4.228650269285681 1.5800705205734928
2459769 20.76 0.42 zg 424 18.031267191861694 6.975112543353923 4.558227238259198
2459771 21.104 0.775 zg 424 13.134884218408782 9.375698465848352 -0.33815573519371434
2459924 20.751 0.505 zg 424 18.181355092100503 8.456551675511404 4.708315138498007
2459937 20.857 0.236 zg 424 16.490212375688046 3.5843790633557573 3.017172422085549
2460032 20.82 0.248 zg 424 17.061855083455328 3.897208218859701 3.588815129852831
2460042 22.755 4.444 zg 424 2.870954098267363 11.751031195963838 -10.602085855335133
2460044 21.36 0.484 zg 424 10.375911262994421 4.625378641037436 -3.0971286906080753
2460046 20.861 0.137 zg 424 16.429571960534954 2.073110713936921 2.9565320069324574
2460050 21.216 0.241 zg 424 11.847487220515376 2.6297772954713903 -1.6255527330871207
2460057 20.616 0.157 zg 424 20.58857311040935 2.977155928086928 7.115533156806853
2460059 21.188 0.231 zg 424 12.15699530328764 2.5865084932716647 -1.316044650314856
2460061 20.691 0.185 zg 424 19.21437440256276 3.273962173220507 5.741334448960265
2460063 21.483 0.587 zg 424 9.264590945612984 5.008873114152364 -4.208449007989513
2460065 21.02 0.549 zg 424 14.191432926222136 7.175865226150014 0.7183929726196396
2458198 18.897 0.034 zr 424 100.28275324175395 3.1403701887045377 2.5653134830718756
2458217 18.942 0.048 zr 424 96.21133679029508 4.253467965510971 -1.5061029683869975
2458218 19.031 0.043 zr 424 88.63928596085303 3.5105113743220615 -9.078153797829046
2458219 19.075 0.111 zr 424 85.1189482842664 8.70211679241032 -12.598491474415681
2458224 18.966 0.087 zr 424 94.10793609790471 7.540865271543214 -3.6095036607773636
2458224 18.925 0.084 zr 424 97.72962873058624 7.561034418298721 0.012188971904166124
2458230 18.917 0.041 zr 424 98.4523867154724 3.7177979675400015 0.7349469567903242
2458231 18.938 0.043 zr 424 96.5664461881184 3.824462302990178 -1.1509935705636707
2458233 18.857 0.052 zr 424 104.04620610478565 4.983165057716883 6.328766346103578
2458243 18.89 0.037 zr 424 100.93138875233956 3.4395660451135948 3.213948993657482
2458256 18.968 0.042 zr 424 93.93474243949977 3.63371799261118 -3.7826973191823043
2458256 18.916 0.036 zr 424 98.54310648626591 3.267415987381451 0.8256667275838367
2458279 18.882 0.046 zr 424 101.67782530483586 4.307841944963408 3.9603855461537876
2458283 18.938 0.035 zr 424 96.5664461881184 3.1129344326664246 -1.1509935705636707
2458286 18.915 0.037 zr 424 98.63390985154713 3.361271963220787 0.9164700928650547
2458289 19.025 0.071 zr 424 89.13048072852357 5.828546661695717 -8.58695903015851
2458293 18.874 0.079 zr 424 102.42978211751914 7.452963944484715 4.712342358837063
2458296 18.826 0.076 zr 424 107.05975591750443 7.494031620270895 9.342316158822356
2458305 18.867 0.054 zr 424 103.09230475351819 5.127382169161565 5.374864994836116
2458312 18.965 0.056 zr 424 94.19465263853408 4.858362947317396 -3.5227871201479957
2458450 18.89 0.073 zr 424 100.93138875233956 6.7861708457646595 3.213948993657482
2458450 18.861 0.073 zr 424 103.66359095165373 6.969871784976102 5.946151192971655
2458450 18.972 0.093 zr 424 93.58931075863003 8.016501487570407 -4.128129000052041
2458450 18.92 0.072 zr 424 98.18072820079179 6.510801057823968 0.46328844210971454
2458450 18.858 0.074 zr 424 103.95042012536662 7.084898758617669 6.232980366684544
2458451 18.918 0.064 zr 424 98.3617504622087 5.798049288578099 0.644310703526628
2458451 18.884 0.063 zr 424 101.4907002304438 5.889012530389312 3.7732604717617306
2458451 18.95 0.07 zr 424 95.5050307857213 6.157436885407901 -2.212408972960773
2458451 18.857 0.083 zr 424 104.04620610478565 7.953898072894257 6.328766346103578
2458475 19.129 0.103 zr 424 80.98903959100083 7.683147196635495 -16.728400167681244
2458477 18.938 0.067 zr 424 96.5664461881184 5.9590459139614405 -1.1509935705636707
2458488 18.906 0.037 zr 424 99.454914624226 3.3892503768133273 1.7374748655439305
2458503 18.912 0.066 zr 424 98.90682228495864 6.012372289143187 1.1893825262765603
2458524 18.949 0.036 zr 424 95.59303469087321 3.16959979209505 -2.1244050678088655
2458539 18.969 0.053 zr 424 93.84826517480278 4.581184667570887 -3.8691745838792997
2458543 18.98 0.043 zr 424 92.90225355354389 3.679343919172624 -4.81518620513819
2458547 18.937 0.036 zr 424 96.65542814332306 3.204825811196729 -1.0620116153590118
2458561 19.276 0.117 zr 424 70.7336792799877 7.622330764591367 -26.98376047869438
2458573 18.938 0.048 zr 424 96.5664461881184 4.269167221942524 -1.1509935705636707
2458584 18.924 0.044 zr 424 97.81968251002174 3.964191312382162 0.10224275133965932
2458593 18.933 0.103 zr 424 97.01217665165264 9.203206222036417 -0.7052631070294382
2458596 18.897 0.045 zr 424 100.28275324175395 4.1563723085795345 2.5653134830718756
2458606 18.943 0.036 zr 424 96.12276367003743 3.187164135225857 -1.594676088644647
2458617 19.037 0.07 zr 424 88.15079814929707 5.683291985114761 -9.566641609385002
2458634 18.918 0.035 zr 424 98.3617504622087 3.170808204691148 0.644310703526628
2458637 18.952 0.033 zr 424 95.32926595266105 2.897449456554341 -2.3881738060210296
2458640 18.946 0.033 zr 424 95.8575332568729 2.9135056780956265 -1.8599065018091778
2458643 18.936 0.047 zr 424 96.74449209169083 4.187933596008624 -0.9729476669912458
2458648 18.875 0.101 zr 424 102.33548423421215 9.519700883473774 4.61804447553007
2458651 18.837 0.085 zr 424 105.98056949803814 8.29699550208887 8.26312973935606
2458654 18.956 0.057 zr 424 94.97870610953082 4.986281404744434 -2.738733649151257
2458658 18.932 0.041 zr 424 97.10156932890129 3.6667878671061183 -0.6158704297807844
2458667 18.921 0.036 zr 424 98.09034203907753 3.252403574580486 0.3729022803954507
2458672 18.896 0.054 zr 424 100.37515961901023 4.992242678905628 2.6577198603281573
2458676 18.881 0.076 zr 424 101.77151718285111 7.12386238204126 4.054077424169037
2458679 19.133 0.1 zr 424 80.69121389465708 7.431935449977257 -17.026225864024994
2458812 18.941 0.095 zr 424 96.29999152699126 8.426079147929116 -1.4174482316908126
2458812 19.0 0.118 zr 424 91.20659632811274 9.912516796945948 -6.510843430569338
2458854 18.859 0.067 zr 424 103.8547223274796 6.408800190550185 6.137282568797531
2458877 18.944 0.038 zr 424 96.03427209108177 3.361131666668577 -1.6831676676003013
2458884 18.996 0.049 zr 424 91.54323357461713 4.131407265870355 -6.174206184064943
2458887 18.936 0.047 zr 424 96.74449209169083 4.187933596008624 -0.9729476669912458
2458895 18.929 0.044 zr 424 97.3702418940821 3.9459775077630646 -0.3471978645999769
2458898 18.982 0.031 zr 424 92.7312788001471 2.6476685867217196 -4.986160958534981
2458901 19.001 0.035 zr 424 91.12263062204994 2.9374465526662896 -6.594809136632136
2458904 18.951 0.041 zr 424 95.4171078978455 3.6031785682998096 -2.300331860836579
2458908 18.93 0.031 zr 424 97.28060187417904 2.7775611100408693 -0.43683788450303496
2458911 18.982 0.048 zr 424 92.7312788001471 4.099615876214275 -4.986160958534981
2458914 18.897 0.047 zr 424 100.28275324175395 4.341099966738625 2.5653134830718756
2458937 18.917 0.04 zr 424 98.4523867154724 3.6271199683317086 0.7349469567903242
2458940 18.891 0.061 zr 424 100.83847030497219 5.665415467999062 3.1210305462901147
2458941 19.022 0.051 zr 424 89.37709790534815 4.19828681515525 -8.340341853333925
2458955 19.005 0.043 zr 424 90.78754008319736 3.5955918265129183 -6.9298996754847195
2458972 18.897 0.06 zr 424 100.28275324175395 5.541829744772713 2.5653134830718756
2458976 19.085 0.11 zr 424 84.33857307572649 8.544656609656501 -13.37886668295559
2458980 18.93 0.027 zr 424 97.28060187417904 2.4191661281001116 -0.43683788450303496
2458986 18.942 0.03 zr 424 96.21133679029508 2.658417478444357 -1.5061029683869975
2458992 18.953 0.03 zr 424 95.24150487565133 2.631620032331934 -2.475934883030746
2458998 18.959 0.042 zr 424 94.7166324809598 3.6639641809554626 -3.0008072777222736
2459009 18.934 0.053 zr 424 96.92286627019777 4.731270717333072 -0.7945734884843034
2459017 18.962 0.033 zr 424 94.45528198907513 2.870885480266233 -3.2621577696069437
2459020 18.914 0.034 zr 424 98.7247968883443 3.091582540485946 1.0073571296622248
2459033 18.933 0.076 zr 424 97.01217665165264 6.790715270628812 -0.7052631070294382
2459037 18.932 0.051 zr 424 97.10156932890129 4.561126371278341 -0.6158704297807844
2459039 18.94 0.041 zr 424 96.38872795533172 3.639869269210727 -1.3287118033503589
2459174 18.804 0.125 zr 424 109.25120830500644 12.578010181734758 11.533768546324367
2459178 18.939 0.058 zr 424 96.47754615059249 5.153828022139985 -1.239893608089588
2459178 19.032 0.061 zr 424 88.55768374642733 4.975443100136355 -9.159756012254746
2459178 18.95 0.076 zr 424 95.5050307857213 6.685217189871435 -2.212408972960773
2459182 19.066 0.075 zr 424 85.82745779070257 5.928750746353423 -11.889981967979509
2459182 19.012 0.087 zr 424 90.20409401013073 7.228050556377666 -7.513345748551345
2459182 18.841 0.057 zr 424 105.59084099811916 5.5434072388086015 7.8734012394370865
2459182 18.94 0.062 zr 424 96.38872795533172 5.504192553440611 -1.3287118033503589
2459184 18.931 0.118 zr 424 97.1910443777759 10.562918677960466 -0.5263953809061803
2459184 18.931 0.101 zr 424 97.1910443777759 9.041142258254299 -0.5263953809061803
2459184 18.809 0.085 zr 424 108.74924459900318 8.513749242592953 11.0318048403211
2459184 18.92 0.105 zr 424 98.18072820079179 9.494918209326618 0.46328844210971454
2459185 19.01 0.12 zr 424 90.3704092268334 9.988106742406952 -7.347030531848674
2459185 18.836 0.084 zr 424 106.07822617548602 8.206939180706279 8.360786416803947
2459185 18.83 0.078 zr 424 106.66605886272318 7.662959524450834 8.9486191040411
2459185 19.004 0.095 zr 424 90.87119701729523 7.951069218112863 -6.846242741386845
2459185 18.771 0.084 zr 424 112.62278144603468 8.713270866355975 14.905341687352603
2459186 18.829 0.077 zr 424 106.76434719004851 7.571687024533832 9.046907431366435
2459186 19.038 0.111 zr 424 88.06964564164296 9.003780682067353 -9.647794117039112
2459186 18.857 0.067 zr 424 104.04620610478565 6.420616516673678 6.328766346103578
2459186 18.794 0.068 zr 424 110.26209728919247 6.905749833897624 12.544657530510392
2459201 18.816 0.07 zr 424 108.05036764240687 6.966264643126105 10.332927883724793
2459205 18.886 0.037 zr 424 101.30391953589407 3.452261245781226 3.5864797772119914
2459217 18.942 0.08 zr 424 96.21133679029508 7.089113275851619 -1.5061029683869975
2459218 18.972 0.057 zr 424 93.58931075863003 4.913339621414121 -4.128129000052041
2459232 18.935 0.034 zr 424 96.83363810877496 3.032360605891178 -0.8838016499071131
2459251 18.935 0.04 zr 424 96.83363810877496 3.5674830657543266 -0.8838016499071131
2459253 18.9 0.033 zr 424 100.00604421820891 3.0395960314651966 2.2886044595268373
2459255 18.903 0.031 zr 424 99.73009871462355 2.847499278926649 2.0126589559414754
2459262 18.908 0.035 zr 424 99.27188053353849 3.2001473317801623 1.5544407748564169
2459265 18.914 0.035 zr 424 98.7247968883443 3.1825114387355327 1.0073571296622248
2459268 18.923 0.047 zr 424 97.90981927026166 4.238378977817579 0.19237951157958832
2459270 18.928 0.072 zr 424 97.45996451352704 6.46300400983419 -0.2574752451550353
2459278 18.898 0.051 zr 424 100.19043193473365 4.7062186986844665 2.4729921760515765
2459290 18.941 0.034 zr 424 96.29999152699126 3.015649379258842 -1.4174482316908126
2459304 18.892 0.106 zr 424 100.74563739925787 9.8357570812519 3.0281976405757973
2459305 18.893 0.063 zr 424 100.65288995644615 5.840398468308172 2.9354501977640695
2459307 19.001 0.037 zr 424 91.12263062204994 3.1053006413900768 -6.594809136632136
2459307 18.931 0.034 zr 424 97.1910443777759 3.0435528394123383 -0.5263953809061803
2459308 18.992 0.037 zr 424 91.88111332594312 3.1311484117057953 -5.836326432738957
2459309 18.998 0.038 zr 424 91.37475992422758 3.1980520331770297 -6.342679834454501
2459310 18.952 0.057 zr 424 95.32926595266105 5.004685424957498 -2.3881738060210296
2459317 18.982 0.03 zr 424 92.7312788001471 2.562259922633922 -4.986160958534981
2459321 18.915 0.033 zr 424 98.63390985154713 2.997891210440162 0.9164700928650547
2459323 18.91 0.037 zr 424 99.08918329375996 3.376786889671662 1.3717435350778828
2459325 18.94 0.051 zr 424 96.38872795533172 4.527642261701148 -1.3287118033503589
2459334 18.91 0.049 zr 424 99.08918329375996 4.471961016051661 1.3717435350778828
2459338 18.934 0.036 zr 424 96.92286627019777 3.2136933174337847 -0.7945734884843034
2459340 18.973 0.031 zr 424 93.5031515017985 2.669707138670463 -4.214288256883577
2459342 18.935 0.035 zr 424 96.83363810877496 3.121547682535036 -0.8838016499071131
2459344 18.914 0.029 zr 424 98.7247968883443 2.6369380492380126 1.0073571296622248
2459346 18.927 0.032 zr 424 97.5497698086265 2.875093066065204 -0.16766995005558272
2459354 18.95 0.06 zr 424 95.5050307857213 5.277803044635343 -2.212408972960773
2459362 18.891 0.047 zr 424 100.83847030497219 4.365156180261573 3.1210305462901147
2459364 18.961 0.04 zr 424 94.54231859446558 3.483067735243364 -3.175121164216492
2459366 18.969 0.032 zr 424 93.84826517480278 2.7659982898541204 -3.8691745838792997
2459368 18.967 0.031 zr 424 94.02129938939156 2.6845013257344954 -3.696140369290518
2459370 18.884 0.036 zr 424 101.4907002304438 3.3651500173653206 3.7732604717617306
2459376 18.899 0.041 zr 424 100.09819561963344 3.779947654337666 2.3807558609513677
2459386 19.124 0.116 zr 424 81.36286801260182 8.69280461322034 -16.354571746080254
2459390 18.95 0.101 zr 424 95.5050307857213 8.884301791802828 -2.212408972960773
2459392 18.957 0.038 zr 424 94.89126776142334 3.3211273227619498 -2.82617199725874
2459396 18.95 0.035 zr 424 95.5050307857213 3.0787184427039507 -2.212408972960773
2459399 18.884 0.04 zr 424 101.4907002304438 3.7390555748503567 3.7732604717617306
2459537 18.921 0.125 zr 424 98.09034203907753 11.293067967293355 0.3729022803954507
2459537 19.014 0.108 zr 424 90.03808487538076 8.956239207945886 -7.679354883301315
2459537 18.964 0.114 zr 424 94.28144908484123 9.899352299913645 -3.4359906738408483
2459537 18.975 0.104 zr 424 93.33107087233728 8.939953672158689 -4.386368886344798
2459537 19.035 0.118 zr 424 88.31332756947008 9.598070514300442 -9.404112189212
2459538 18.74 0.173 zr 424 115.88473951870878 18.46494558151236 18.167299760026708
2459541 19.194 0.123 zr 424 76.28273382314039 8.641856299096592 -21.434705935541686
2459541 18.87 0.1 zr 424 102.80784336747523 9.46895230323261 5.090403608793153
2459551 18.878 0.037 zr 424 102.05311113414187 3.477792391388869 4.335671375459796
2459551 18.926 0.041 zr 424 97.63965785556225 3.687107378877409 -0.07778190311982769
2459551 18.908 0.042 zr 424 99.27188053353849 3.840176798136195 1.5544407748564169
2459551 18.855 0.04 zr 424 104.23804293331636 3.8402714204980417 6.520603174634289
2459551 18.949 0.043 zr 424 95.59303469087321 3.7859108627801983 -2.1244050678088655
2459601 18.902 0.069 zr 424 99.82199584376814 6.343822452484567 2.1045560850860596
2459636 18.956 0.04 zr 424 94.97870610953082 3.499144845434691 -2.738733649151257
2459641 18.974 0.035 zr 424 93.41707156404138 3.011410589803276 -4.300368194640697
2459670 18.927 0.031 zr 424 97.5497698086265 2.785246407750666 -0.16766995005558272
2459673 18.968 0.039 zr 424 93.93474243949977 3.3741667074246666 -3.7826973191823043
2459675 18.993 0.043 zr 424 91.79652665277665 3.6355521983802026 -5.920913105905427
2459677 18.96 0.044 zr 424 94.62943540045978 3.8349049606831347 -3.0880043582222925
2459682 19.099 0.071 zr 424 83.25805266915916 5.444528526915219 -14.45938708952292
2459687 18.96 0.107 zr 424 94.62943540045978 9.325791608933987 -3.0880043582222925
2459690 18.913 0.046 zr 424 98.81576767375785 4.1865835302097825 1.098327915075771
2459696 18.892 0.033 zr 424 100.74563739925787 3.062075317748233 3.0281976405757973
2459699 18.945 0.034 zr 424 95.94586197835982 3.0045597567513633 -1.7715777803222608
2459702 18.922 0.035 zr 424 98.00003908776878 3.1591480076286236 0.2825993290867075
2459709 18.958 0.046 zr 424 94.80390990993526 4.0166108827774805 -2.913529848746819
2459709 18.94 0.058 zr 424 96.38872795533172 5.149083356444443 -1.3287118033503589
2459714 19.037 0.116 zr 424 88.15079814929707 9.418026718190175 -9.566641609385002
2459717 18.941 0.055 zr 424 96.29999152699126 4.8782563488010675 -1.4174482316908126
2459719 18.915 0.034 zr 424 98.63390985154713 3.088736398635318 0.9164700928650547
2459719 19.049 0.038 zr 424 87.18188380500204 3.0513043316337587 -10.535555953680031
