jd mag magerr filt field flux fluxerr adjflux
2459316 18.173 0.021 zr 426 195.35577265536682 3.778515635551285 -1.1050815434801393
2459316 18.147 0.019 zr 426 200.0903983845948 3.5015112811442206 3.6295441857478465
2459316 18.125 0.018 zr 426 204.18613517661575 3.385122847586947 7.72528097776879
2459316 18.147 0.02 zr 426 200.0903983845948 3.685801348572864 3.6295441857478465
2459316 18.18 0.02 zr 426 194.1003188970403 3.575460006701724 -2.3605353018066637
2459316 18.14 0.019 zr 426 201.3845963750173 3.5241592887452065 4.92374217617035
2459316 18.118 0.018 zr 426 205.50682466472333 3.407018047067038 9.045970465876366
2459316 18.172 0.019 zr 426 195.53578485730216 3.4218071535307932 -0.9250693415447984
2459316 18.13 0.018 zr 426 203.2479851028746 3.369569620888476 6.787130904027634
2459316 18.134 0.018 zr 426 202.50056948960784 3.357178506932947 6.039715290760881
2459316 18.123 0.019 zr 426 204.56260657397527 3.579773344457434 8.101752375128314
2459316 18.133 0.02 zr 426 202.68716532402658 3.733635563330587 6.22631112517962
2459316 18.171 0.018 zr 426 195.71596293297935 3.244699142715265 -0.7448912658676079
2459316 18.127 0.02 zr 426 203.81035662686566 3.7543255117345695 7.349502428018695
2459316 18.165 0.019 zr 426 196.80052330482962 3.4439396295389733 0.3396691059826651
2459316 18.165 0.02 zr 426 196.80052330482962 3.6251996100410246 0.3396691059826651
2459316 18.154 0.017 zr 426 198.8045175567979 3.1127973661138606 2.3436633579509305
2459316 18.181 0.019 zr 426 193.92162819944414 3.393559982288922 -2.5392259994028166
2459316 18.123 0.018 zr 426 204.56260657397527 3.3913642210649373 8.101752375128314
2459316 18.178 0.02 zr 426 194.45819441204515 3.5820523173097065 -2.0026597868018143
2459316 18.155 0.019 zr 426 198.62149612680088 3.475806010586072 2.160641927953918
2459316 18.168 0.021 zr 426 196.25749393161772 3.795956471288624 -0.20336026722924316
2459316 18.106 0.018 zr 426 207.79076831881392 3.4448826642672987 11.329914119966958
2459316 18.131 0.019 zr 426 203.06087297215052 3.553493536977838 6.60001877330356
2459316 18.144 0.019 zr 426 200.64403310928137 3.5111996932308265 4.183178910434407
2459316 18.151 0.019 zr 426 199.35459434825114 3.4886349704628024 2.893740149404181
2459316 18.157 0.019 zr 426 198.25595858577657 3.4694092327600905 1.7951043869296086
2459316 18.157 0.02 zr 426 198.25595858577657 3.652009718694832 1.7951043869296086
2459316 18.148 0.019 zr 426 199.90619315982894 3.49828775478928 3.445338960981985
2459316 18.189 0.02 zr 426 192.498012074948 3.545944424278105 -3.9628421238989517
2459316 18.173 0.021 zr 426 195.35577265536682 3.778515635551285 -1.1050815434801393
2459316 18.103 0.018 zr 426 208.36570937415368 3.4544143893316033 11.904855175306722
2459316 18.151 0.018 zr 426 199.35459434825114 3.305022603596339 2.893740149404181
2459316 18.123 0.016 zr 426 204.56260657397527 3.0145459742799443 8.101752375128314
2459316 18.171 0.019 zr 426 195.71596293297935 3.424960206199447 -0.7448912658676079
2459316 18.122 0.016 zr 426 204.7511024896201 3.01732375274685 8.29024829077315
2459316 18.137 0.016 zr 426 201.94181204588565 2.9759245188419956 5.480957847038695
2459316 18.157 0.017 zr 426 198.25595858577657 3.1042082608906076 1.7951043869296086
2459316 18.159 0.017 zr 426 197.8910937699935 3.098495361347303 1.4302395711465294
2459316 18.148 0.016 zr 426 199.90619315982894 2.9459265303488675 3.445338960981985
2459316 18.176 0.017 zr 426 194.8167297656584 3.050358265204931 -1.6441244331885514
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 2.3436633579509305
2459316 18.127 0.016 zr 426 203.81035662686566 3.003460409387656 7.349502428018695
2459316 18.137 0.016 zr 426 201.94181204588565 2.9759245188419956 5.480957847038695
2459316 18.125 0.016 zr 426 204.18613517661575 3.008998086743953 7.72528097776879
2459316 18.164 0.016 zr 426 196.9818667842702 2.9028320643046372 0.5210125854232501
2459316 18.127 0.016 zr 426 203.81035662686566 3.003460409387656 7.349502428018695
2459316 18.11 0.016 zr 426 207.02664726513953 3.05085741980958 10.56579306629257
2459316 18.155 0.016 zr 426 198.62149612680088 2.9269945352303766 2.160641927953918
2459316 18.175 0.017 zr 426 194.99624526203857 3.0531690432052305 -1.4646089368083892
2459316 18.157 0.017 zr 426 198.25595858577657 3.1042082608906076 1.7951043869296086
2459316 18.162 0.017 zr 426 197.34505519850208 3.089945719477875 0.8842009996551212
2459316 18.139 0.016 zr 426 201.57016388672508 2.970447709170816 5.109309687878124
2459316 18.135 0.016 zr 426 202.3141454371831 2.9814114264671185 5.853291238336141
2459316 18.166 0.015 zr 426 196.61934677201165 2.7163966612287664 0.15849257316469334
2459316 18.167 0.017 zr 426 196.43833703212476 3.075748708490434 -0.022517166722195725
2459316 18.14 0.016 zr 426 201.3845963750173 2.9677130852591214 4.92374217617035
2459316 18.152 0.016 zr 426 199.17106651205057 2.935093303720789 2.7102123132036127
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 2.3436633579509305
2459316 18.165 0.016 zr 426 196.80052330482962 2.90015968803282 0.3396691059826651
2459316 18.131 0.016 zr 426 203.06087297215052 2.9924156100866006 6.60001877330356
2459316 18.177 0.017 zr 426 194.63737953304135 3.047550074834997 -1.8234746658056054
2459316 18.157 0.016 zr 426 198.25595858577657 2.921607774955866 1.7951043869296086
2459316 18.158 0.016 zr 426 198.07344216466197 2.918918113576762 1.6125879658150097
2459316 18.171 0.017 zr 426 195.71596293297935 3.0644380792310844 -0.7448912658676079
2459316 18.157 0.017 zr 426 198.25595858577657 3.1042082608906076 1.7951043869296086
2459316 18.185 0.016 zr 426 193.20850893977297 2.8472258081556996 -3.2523452590739907
2459316 18.159 0.017 zr 426 197.8910937699935 3.098495361347303 1.4302395711465294
2459316 18.154 0.018 zr 426 198.8045175567979 3.2959030935323224 2.3436633579509305
2459316 18.162 0.016 zr 426 197.34505519850208 2.908184206567412 0.8842009996551212
2459316 18.135 0.017 zr 426 202.3141454371831 3.1677496406213135 5.853291238336141
2459316 18.156 0.017 zr 426 198.4386431881658 3.107068659417439 1.9777889893188387
2459316 18.139 0.017 zr 426 201.57016388672508 3.156100690993992 5.109309687878124
2459316 18.11 0.017 zr 426 207.02664726513953 3.2415360085476794 10.56579306629257
2459316 18.181 0.018 zr 426 193.92162819944414 3.2149515621684523 -2.5392259994028166
2459316 18.128 0.016 zr 426 203.62272677128416 3.0006953936534946 7.161872572437204
2459316 18.144 0.017 zr 426 200.64403310928137 3.141599725522319 4.183178910434407
2459316 18.165 0.016 zr 426 196.80052330482962 2.90015968803282 0.3396691059826651
2459316 18.116 0.017 zr 426 205.88573110409308 3.223672024043165 9.424876905246123
2459316 18.123 0.017 zr 426 204.56260657397527 3.202955097672441 8.101752375128314
2459316 18.118 0.017 zr 426 205.50682466472333 3.2177392666744256 9.045970465876366
2459316 18.142 0.016 zr 426 201.01397370025853 2.96225138768456 4.553119501411572
2459316 18.155 0.017 zr 426 198.62149612680088 3.1099316936822756 2.160641927953918
2459316 18.152 0.017 zr 426 199.17106651205057 3.1185366352033386 2.7102123132036127
2459316 18.138 0.017 zr 426 201.75590239115988 3.159008906232237 5.295048192312919
2459316 18.155 0.017 zr 426 198.62149612680088 3.1099316936822756 2.160641927953918
2459316 18.144 0.016 zr 426 200.64403310928137 2.9567997416680645 4.183178910434407
2459316 18.174 0.017 zr 426 195.1759261744667 3.055982411220308 -1.2849280243802639
2459316 18.131 0.016 zr 426 203.06087297215052 2.9924156100866006 6.60001877330356
2459316 18.145 0.016 zr 426 200.45931820284298 2.954077682211944 3.9984640039960198
2459316 18.14 0.016 zr 426 201.3845963750173 2.9677130852591214 4.92374217617035
2459316 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 1.9777889893188387
2459316 18.127 0.016 zr 426 203.81035662686566 3.003460409387656 7.349502428018695
2459316 18.121 0.015 zr 426 204.93977209639414 2.831347585144526 8.478917897547177
2459316 18.159 0.016 zr 426 197.8910937699935 2.9162309283268733 1.4302395711465294
2459316 18.152 0.017 zr 426 199.17106651205057 3.1185366352033386 2.7102123132036127
2459316 18.143 0.017 zr 426 200.82891822280655 3.144494578725292 4.36806402395959
2459316 18.157 0.017 zr 426 198.25595858577657 3.1042082608906076 1.7951043869296086
2459316 18.128 0.016 zr 426 203.62272677128416 3.0006953936534946 7.161872572437204
2459316 18.156 0.017 zr 426 198.4386431881658 3.107068659417439 1.9777889893188387
2459316 18.16 0.017 zr 426 197.70891324708305 3.0956428554845483 1.2480590482360867
2459317 18.137 0.017 zr 426 201.94181204588565 3.1619198012696206 5.480957847038695
2459323 18.164 0.022 zr 426 196.9818667842702 3.991394088418876 0.5210125854232501
2459325 18.148 0.021 zr 426 199.90619315982894 3.8665285710828887 3.445338960981985
2459329 18.175 0.055 zr 426 194.99624526203857 9.87789984566398 -1.4646089368083892
2459338 18.15 0.02 zr 426 199.53829129770358 3.675631160188767 3.0774370988566204
2459342 18.133 0.019 zr 426 202.68716532402658 3.5469537851640576 6.22631112517962
2459344 18.119 0.02 zr 426 205.31763302367514 3.7820905690330915 8.856778824828183
2459346 18.16 0.021 zr 426 197.70891324708305 3.8240294097162066 1.2480590482360867
2459348 18.151 0.019 zr 426 199.35459434825114 3.4886349704628024 2.893740149404181
2459352 18.133 0.02 zr 426 202.68716532402658 3.733635563330587 6.22631112517962
2459353 18.195 0.027 zr 426 191.43716268262673 4.760643856011399 -5.023691516220225
2459356 18.174 0.037 zr 426 195.1759261744667 6.651255836185375 -1.2849280243802639
2459361 18.145 0.049 zr 426 200.45931820284298 9.04686290177408 3.9984640039960198
2459363 18.112 0.03 zr 426 206.6456411150323 5.709830073164051 10.184786916185345
2459364 18.135 0.022 zr 426 202.3141454371831 4.099440711392288 5.853291238336141
2459368 18.124 0.018 zr 426 204.3742841895591 3.388242097196694 7.913429990712132
2459370 18.135 0.017 zr 426 202.3141454371831 3.1677496406213135 5.853291238336141
2459387 18.156 0.051 zr 426 198.4386431881658 9.321205978252316 1.9777889893188387
2459391 18.237 0.044 zr 426 184.17312150502192 7.463707400294545 -12.287732693825035
2459400 18.132 0.021 zr 426 202.87393309872846 3.9239297505257102 6.413078899881498
2459402 18.121 0.023 zr 426 204.93977209639414 4.341399630554939 8.478917897547177
2459415 18.135 0.042 zr 426 202.3141454371831 7.8262049944761864 5.853291238336141
2459427 18.156 0.029 zr 426 198.4386431881658 5.300293595476807 1.9777889893188387
2459551 18.101 0.039 zr 426 208.7498869271605 7.49836429372169 12.289032728313543
2459551 18.15 0.034 zr 426 199.53829129770358 6.248572972320904 3.0774370988566204
2459551 18.208 0.029 zr 426 189.15866875499844 5.052425598275954 -7.302185443848515
2459551 18.145 0.028 zr 426 200.45931820284298 5.169635943870903 3.9984640039960198
2459551 18.198 0.033 zr 426 190.90893236740553 5.802509615609473 -5.551921831441433
2459601 18.195 0.035 zr 426 191.43716268262673 6.171204998533295 -5.023691516220225
2459670 18.137 0.017 zr 426 201.94181204588565 3.1619198012696206 5.480957847038695
2459673 18.148 0.021 zr 426 199.90619315982894 3.8665285710828887 3.445338960981985
2459675 18.148 0.019 zr 426 199.90619315982894 3.49828775478928 3.445338960981985
2459677 18.14 0.024 zr 426 201.3845963750173 4.451569627888682 4.92374217617035
2459679 18.149 0.022 zr 426 199.7221575162375 4.046919911209975 3.261303317390542
2459684 18.172 0.058 zr 426 195.53578485730216 10.445516573936105 -0.9250693415447984
2459687 18.25 0.066 zr 426 181.98108453006225 11.062311016569401 -14.479769668784712
2459690 18.112 0.025 zr 426 206.6456411150323 4.758191727636709 10.184786916185345
2459694 18.117 0.021 zr 426 205.69619063798228 3.9785170508889074 9.235336439135324
2459699 18.132 0.02 zr 426 202.87393309872846 3.7370759528816286 6.413078899881498
2459699 18.138 0.02 zr 426 201.75590239115988 3.7164810661555725 5.295048192312919
2459702 18.139 0.019 zr 426 201.57016388672508 3.5274066546403438 5.109309687878124
2459709 18.164 0.047 zr 426 196.9818667842702 8.527069188894872 0.5210125854232501
2459709 18.135 0.03 zr 426 202.3141454371831 5.590146424625847 5.853291238336141
2459709 18.15 0.03 zr 426 199.53829129770358 5.5134467402831495 3.0774370988566204
2459724 18.15 0.02 zr 426 199.53829129770358 3.675631160188767 3.0774370988566204
2459726 18.152 0.02 zr 426 199.17106651205057 3.6688666296509864 2.7102123132036127
2459730 18.158 0.02 zr 426 198.07344216466197 3.6486476419709524 1.6125879658150097
2459730 18.136 0.019 zr 426 202.127893008609 3.5371667172313805 5.667038809762033
2459732 18.122 0.019 zr 426 204.7511024896201 3.5830719563868842 8.29024829077315
2459734 18.145 0.021 zr 426 200.45931820284298 3.877226957903177 3.9984640039960198
2459736 18.142 0.018 zr 426 201.01397370025853 3.33253281114513 4.553119501411572
2459747 18.148 0.019 zr 426 199.90619315982894 3.49828775478928 3.445338960981985
2459754 18.142 0.023 zr 426 201.01397370025853 4.258236369796555 4.553119501411572
2459756 18.198 0.02 zr 426 190.90893236740553 3.516672494308772 -5.551921831441433
2459759 18.13 0.02 zr 426 203.2479851028746 3.7439662454316402 6.787130904027634
2459759 18.156 0.02 zr 426 198.4386431881658 3.6553748934322807 1.9777889893188387
2459761 18.158 0.02 zr 426 198.07344216466197 3.6486476419709524 1.6125879658150097
2459765 18.121 0.023 zr 426 204.93977209639414 4.341399630554939 8.478917897547177
2459772 18.08 0.042 zr 426 212.82676753504418 8.232869270913874 16.365913336197224
2459774 18.111 0.04 zr 426 206.83605646018353 7.620121924782295 10.375202261336568
2459774 18.17 0.042 zr 426 195.89630703524253 7.577940994712494 -0.5645471636044306
2459776 18.128 0.02 zr 426 203.62272677128416 3.7508692420668686 7.161872572437204
2459776 18.109 0.038 zr 426 207.21741369157746 7.2524630621801 10.756559492730503
2459778 18.192 0.029 zr 426 191.96685457045461 5.127432205121464 -4.493999628392345
2459778 18.152 0.027 zr 426 199.17106651205057 4.952969950028832 2.7102123132036127
2459914 18.167 0.042 zr 426 196.43833703212476 7.598908573917543 -0.022517166722195725
2459914 18.193 0.046 zr 426 191.7901279614857 8.12568084914669 -4.670726237361265
2459929 18.111 0.04 zr 426 206.83605646018353 7.620121924782295 10.375202261336568
2459929 18.128 0.037 zr 426 203.62272677128416 6.939108097823706 7.161872572437204
2459929 18.143 0.049 zr 426 200.82891822280655 9.063543197502312 4.36806402395959
2459937 18.138 0.023 zr 426 201.75590239115988 4.273953226078908 5.295048192312919
2459971 18.129 0.024 zr 426 203.43526964962734 4.496899385130778 6.974415450780384
2459994 18.164 0.02 zr 426 196.9818667842702 3.628540080380797 0.5210125854232501
2460043 18.169 0.034 zr 426 196.07681731707947 6.140176370249927 -0.38403688176748574
2460045 18.133 0.018 zr 426 202.68716532402658 3.360272006997528 6.22631112517962
2460055 18.161 0.02 zr 426 197.5269004413862 3.6385799713732396 1.0660462425392438
2460061 18.127 0.02 zr 426 203.81035662686566 3.7543255117345695 7.349502428018695
