jd mag magerr filt field flux fluxerr adjflux
2458607 18.794 0.026 zg 422 110.26209728919247 2.6404337600196794 2.9750449511897443
2458612 18.814 0.024 zg 422 108.2495872067341 2.3928373039198556 0.9625348687313817
2458634 18.796 0.03 zg 422 110.05917395663684 3.0410473595974863 2.7721216186341167
2458637 18.767 0.027 zg 422 113.03846435238137 2.8110313758895074 5.751412014378644
2458640 18.777 0.028 zg 422 112.00212148196168 2.8884174514504193 4.7150691439589565
2458643 18.731 0.04 zg 422 116.84933601872262 4.304888627887407 9.5622836807199
2458650 18.932 0.122 zg 422 97.10156932890129 10.910929750901131 -10.185483009101432
2458653 18.704 0.092 zg 422 119.7915678087366 10.15055424154239 12.504515470733878
2458662 18.8 0.039 zg 422 109.65444696779709 3.9388236415094693 2.3673946297943615
2458676 18.78 0.09 zg 422 111.693075343235 9.258581169935775 4.406023005232271
2458806 18.745 0.071 zg 422 115.35229750529287 7.543280851263766 8.065245167290144
2458838 19.445 0.41 zg 422 60.53774628772902 22.860503195155204 -46.7493060502737
2458854 18.783 0.024 zg 422 111.38488195188998 2.462142420166305 4.0978296138872565
2458857 18.8 0.029 zg 422 109.65444696779709 2.9288688616352467 2.3673946297943615
2458873 18.751 0.028 zg 422 114.71659527963192 2.95842088875101 7.429542941629194
2458877 18.77 0.023 zg 422 112.7265586449406 2.3879749403873056 5.439506306937872
2458880 18.805 0.026 zg 422 109.150630548431 2.613817593833865 1.8635782104282725
2458886 18.907 0.059 zg 422 99.36335543372846 5.399504911873101 -7.923696904274266
2458898 18.845 0.019 zg 422 105.20254566943497 1.8410073818663437 -2.084506668567755
2458908 18.79 0.026 zg 422 110.66906707339207 2.650179418627008 3.3820147353893475
2458914 18.803 0.047 zg 422 109.35187873979199 4.733689710490187 2.0648264017892615
2458962 18.762 0.025 zg 422 113.56022619722376 2.614820839987594 6.273173859221032
2458965 18.799 0.023 zg 422 109.75548897020336 2.3250364455489767 2.4684366322006355
2458968 18.776 0.026 zg 422 112.10532676858001 2.6845733643306104 4.81827443057729
2458971 18.848 0.05 zg 422 104.91226152041023 4.831388188983789 -2.3747908175924977
2458978 18.8 0.033 zg 422 109.65444696779709 3.3328507735849358 2.3673946297943615
2458981 18.808 0.026 zg 422 108.84945249515629 2.6066053176374684 1.5624001571535615
2458986 18.821 0.024 zg 422 107.55392129807555 2.3774597363904344 0.2668689600728271
2458992 18.777 0.023 zg 422 112.00212148196168 2.372628620834273 4.7150691439589565
2458995 18.765 0.033 zg 422 113.24688079845079 3.4420396501205417 5.959828460448065
2458998 18.765 0.029 zg 422 113.24688079845079 3.0248227228332034 5.959828460448065
2459005 18.916 0.082 zg 422 98.54310648626591 7.4424475268133055 -8.743945851736811
2459011 18.808 0.032 zg 422 108.84945249515629 3.208129621707654 1.5624001571535615
2459014 18.718 0.026 zg 422 118.25683430742619 2.8318828077378426 10.969781969423465
2459021 18.781 0.026 zg 422 111.59024957940798 2.672238870132311 4.3031972414052575
2459024 18.809 0.028 zg 422 108.74924459900318 2.8045291622659136 1.4621922610004532
2459178 18.774 0.034 zg 422 112.31202272755662 3.5170686544321335 5.0249703895539
2459185 18.892 0.082 zg 422 100.74563739925787 7.6087932137986405 -6.54141493874485
2459186 18.707 0.059 zg 422 119.46102834222035 6.491632720087045 12.173976004217621
2459190 18.647 0.063 zg 422 126.24850642072785 7.325587808207703 18.961454082725126
2459204 18.779 0.025 zg 422 111.79599585671775 2.5741979351610245 4.508943518715029
2459217 18.721 0.1 zg 422 117.93052961304022 10.861803179835173 10.643477275037498
2459221 18.734 0.063 zg 422 116.52691501783846 6.761491063807004 9.239862679835738
2459227 18.776 0.025 zg 422 112.10532676858001 2.581320542625587 4.81827443057729
2459251 18.765 0.024 zg 422 113.24688079845079 2.50330156372403 5.959828460448065
2459253 18.87 0.032 zg 422 102.80784336747523 3.0300647370344356 -4.479208970527495
2459255 18.768 0.018 zg 422 112.93440000995729 1.8722956748339108 5.647347671954563
2459268 18.783 0.037 zg 422 111.38488195188998 3.7958028977563862 4.0978296138872565
2459270 18.759 0.067 zg 422 113.87443859858644 7.027109672376581 6.587386260583713
2459276 18.827 0.053 zg 422 106.96119563394551 5.221289797425507 -0.325856704057216
2459290 18.778 0.023 zg 422 111.89901120716411 2.370444355162786 4.611958869161384
2459303 18.537 0.084 zg 422 139.7095998968347 10.808892933572636 32.42254755883198
2459304 18.752 0.082 zg 422 114.6109860330693 8.655970772205489 7.323933695066572
2459305 18.806 0.058 zg 422 109.05014538474559 5.8254559483205695 1.763093046742867
2459306 18.769 0.039 zg 422 112.83043147020955 4.052906044814496 5.543379132206823
2459307 18.775 0.023 zg 422 112.20862715456853 2.377003192161215 4.921574816565808
2459307 18.762 0.025 zg 422 113.56022619722376 2.614820839987594 6.273173859221032
2459308 18.763 0.034 zg 422 113.45568151561957 3.5528825092375023 6.16862917761685
2459309 18.828 0.026 zg 422 106.86272608597118 2.559029408855537 -0.4243262520315483
2459309 18.837 0.026 zg 422 105.98056949803814 2.5379045065213015 -1.3064828399645876
2459310 18.814 0.027 zg 422 108.2495872067341 2.6919419669098374 0.9625348687313817
2459311 18.815 0.034 zg 422 108.1499315525737 3.386732114737444 0.8628792145709809
2459313 18.821 0.027 zg 422 107.55392129807555 2.6746422034392388 0.2668689600728271
2459317 18.784 0.019 zg 422 111.28233991398577 1.9474016331957438 3.995287575983042
2459321 18.829 0.025 zg 422 106.76434719004851 2.458339943030465 -0.5227051479542126
2459323 18.741 0.032 zg 422 115.77805486685958 3.412336937373154 8.491002528856853
2459325 18.704 0.04 zg 422 119.7915678087366 4.413284452844517 12.504515470733878
2459334 18.797 0.026 zg 422 109.95785237879029 2.633148042148441 2.6708000407875687
2459336 18.788 0.021 zg 422 110.87311490597189 2.1444761654089772 3.586062567969165
2459338 18.798 0.032 zg 422 109.85662407860353 3.2378140796165535 2.569571740600807
2459340 18.835 0.024 zg 422 106.17597283949135 2.347000438025794 -1.1110794985113728
2459342 18.821 0.023 zg 422 107.55392129807555 2.278398914040833 0.2668689600728271
2459348 18.798 0.022 zg 422 109.85662407860353 2.2259971797363804 2.569571740600807
2459353 18.766 0.047 zg 422 113.14262458575952 4.897785790163761 5.855572247756797
2459358 18.905 0.119 zg 422 99.54655818270115 10.91060643628476 -7.740494155301576
2459361 18.785 0.078 zg 422 111.17989227730843 7.987236273070525 3.892839939305702
2459363 18.807 0.026 zg 422 108.94975272870873 2.609007195792526 1.6627003907060072
2459366 18.803 0.031 zg 422 109.35187873979199 3.122220872876506 2.0648264017892615
2459370 18.701 0.026 zg 422 120.12302185250377 2.8765721862069213 12.835969514501045
2459372 18.768 0.047 zg 422 112.93440000995729 4.888772039844101 5.647347671954563
2459374 18.82 0.029 zg 422 107.65302775362875 2.875410980285687 0.36597541562602487
2459376 18.802 0.031 zg 422 109.45264193818738 3.1250978692744966 2.16558960018466
2459390 18.812 0.092 zg 422 108.44917408526581 9.189455018741974 1.162121747263086
2459550 18.728 0.029 zg 422 117.17264913368874 3.1296799443414995 9.885596795686013
2459600 18.8 0.067 zg 422 109.65444696779709 6.766697025157294 2.3673946297943615
2459636 18.792 0.028 zg 422 110.46539476483346 2.8487868783047303 3.1783424268307385
2459670 18.81 0.022 zg 422 108.64912895524334 2.201530009352353 1.3620766172406178
2459678 18.76 0.03 zg 422 113.76960464989857 3.1435703484321906 6.482552311895844
2459697 18.813 0.021 zg 422 108.34933468942629 2.0956619282902436 1.062282351423562
2459699 18.763 0.027 zg 422 113.45568151561957 2.821406698512134 6.16862917761685
2459701 18.759 0.03 zg 422 113.87443859858644 3.1464670174820513 6.587386260583713
2459701 18.774 0.033 zg 422 112.31202272755662 3.413625458713541 5.0249703895539
2459715 18.846 0.09 zg 422 105.10569515223159 8.71253304646698 -2.181357185771134
2459722 18.804 0.029 zg 422 109.25120830500644 2.918098362162464 1.9641559670037196
2459730 18.756 0.027 zg 422 114.18952040146826 2.839655744487651 6.902468063465534
2459732 18.762 0.028 zg 422 113.56022619722376 2.928599340786105 6.273173859221032
2459734 18.817 0.038 zg 422 107.95089539177246 3.778205062067715 0.6638430537697388
2459736 18.79 0.045 zg 422 110.66906707339207 4.586848993777513 3.3820147353893475
2459741 18.753 0.08 zg 422 114.50547401143632 8.437075120798413 7.218421673433596
2459743 18.712 0.088 zg 422 118.91215477423076 9.637948494554847 11.625102436228033
2459747 18.811 0.05 zg 422 108.54910547894767 4.998871042673265 1.2620531409449427
2459749 18.833 0.051 zg 422 106.3717364589281 4.99657148359887 -0.9153158790746261
2459924 18.885 0.074 zg 422 101.39726687532747 6.910884721253053 -5.889785462675249
2459932 18.818 0.034 zg 422 107.85151471628849 3.377387144578733 0.5644623782857678
2459937 18.857 0.035 zg 422 104.04620610478565 3.3540534042325185 -3.24084623321707
2459972 18.86 0.042 zg 422 103.7591126299442 4.013758324867196 -3.5279397080585255
2460020 18.769 0.028 zg 422 112.83043147020955 2.9097786988411767 5.543379132206823
2460036 18.914 0.08 zg 422 98.7247968883443 7.274311859966931 -8.562255449658423
2460043 18.748 0.075 zg 422 115.03400726520127 7.946267709486636 7.746954927198544
2460045 18.861 0.038 zg 422 103.66359095165373 3.6281524360149575 -3.6234613863489926
2460050 18.795 0.03 zg 422 110.16058889809378 3.043849557986354 2.873536560091054
2460052 18.833 0.024 zg 422 106.3717364589281 2.3513277569877036 -0.9153158790746261
2460054 18.764 0.032 zg 422 113.35123307889681 3.3408110023675057 6.064180740894088
2460056 18.803 0.029 zg 422 109.35187873979199 2.920787268174796 2.0648264017892615
2460058 18.808 0.029 zg 422 108.84945249515629 2.9073674696725615 1.5624001571535615
2460060 18.842 0.038 zg 422 105.49363301234742 3.692202615056239 -1.7934193256553073
2460062 18.763 0.034 zg 422 113.45568151561957 3.5528825092375023 6.16862917761685
2458217 18.046 0.016 zr 422 219.59692221228178 3.2360998371415888 -5.782430992730696
2458217 18.03 0.016 zr 422 222.85698407533647 3.28414188416948 -2.522369129676008
2458224 17.987 0.02 zr 422 231.8602228321267 4.271023142012262 6.480869627114231
2458224 18.031 0.02 zr 422 222.65181970376452 4.10139808782309 -2.7275335012479616
2458233 18.001 0.025 zr 422 228.88969946298633 5.270380099233597 3.5103462579738505
2458242 17.995 0.021 zr 422 230.15809215738994 4.451652173081871 4.778738952377466
2458257 18.007 0.016 zr 422 227.62829683359516 3.3544545474090244 2.24894362858268
2458274 18.048 0.015 zr 422 219.19278207374037 3.0282601949693224 -6.186571131272103
2458277 18.046 0.018 zr 422 219.59692221228178 3.6406123167842868 -5.782430992730696
2458280 18.024 0.021 zr 422 224.09194646622197 4.334322513302396 -1.2874067387905086
2458283 18.067 0.017 zr 422 215.3903534423512 3.3724913956753215 -9.98899976266128
2458293 18.059 0.042 zr 422 216.9832695297239 8.393657023050626 -8.396083675288565
2458443 18.022 0.022 zr 422 224.50511951614703 4.549090845188796 -0.874233688865445
2458443 17.999 0.028 zr 422 229.3117184454392 5.913709138862741 3.9323652404267193
2458444 17.99 0.024 zr 422 231.2204536416644 5.111085789605926 5.841100436651914
2458444 17.983 0.032 zr 422 232.7160028977178 6.858859509420086 7.336649692705322
2458444 17.998 0.018 zr 422 229.5230196361123 3.8051732412942614 4.143666431099831
2458444 17.991 0.018 zr 422 231.00758977624412 3.829785354628297 5.628236571231639
2458449 18.048 0.032 zr 422 219.19278207374037 6.460288415934555 -6.186571131272103
2458450 18.002 0.031 zr 422 228.67898131320766 6.529254886815415 3.2996281081951793
2458474 18.019 0.035 zr 422 225.1263078941882 7.257214728371239 -0.25304531082429094
2458476 18.002 0.027 zr 422 228.67898131320766 5.686770385290845 3.2996281081951793
2458488 17.972 0.014 zr 422 235.0857198289365 3.0313072947017505 9.706366623924026
2458503 18.005 0.024 zr 422 228.04799008511574 5.0409590635895185 2.6686368801032643
2458524 18.008 0.018 zr 422 227.41873994371076 3.770287203325521 2.0393867386982834
2458539 18.026 0.033 zr 422 223.67953380862002 6.798543314053738 -1.6998193963924564
2458543 18.013 0.014 zr 422 226.37384574722697 2.9189722389032715 0.9944925422144877
2458559 18.038 0.024 zr 422 221.22094791509997 4.890048546502286 -4.158405289912508
2458567 18.057 0.026 zr 422 217.38333584477076 5.205653737247468 -7.996017360241723
2458580 18.038 0.015 zr 422 221.22094791509997 3.056280341563929 -4.158405289912508
2458583 18.025 0.019 zr 422 223.8856451759042 3.9179196932921743 -1.4937080291082907
2458586 18.033 0.019 zr 422 222.2420574158637 3.8891574881599196 -3.137295789148766
2458589 18.323 0.069 zr 422 170.14776507056203 10.813119925833327 -55.23158813445045
2458596 18.016 0.019 zr 422 225.74921505263728 3.950531507748354 0.36986184762480434
2458600 18.009 0.014 zr 422 227.20937597399703 2.9297459637947485 1.8300227689845485
2458607 18.017 0.018 zr 422 225.5413880642595 3.7391633136716345 0.16203485924702932
2458612 18.006 0.014 zr 422 227.8380468214196 2.93785234527613 2.4586936164071176
2458634 18.028 0.016 zr 422 223.26788014393475 3.2901970724083553 -2.1114730610777315
2458637 18.001 0.015 zr 422 228.88969946298633 3.1622280595401575 3.5103462579738505
2458640 17.995 0.017 zr 422 230.15809215738994 3.603718425828181 4.778738952377466
2458643 18.018 0.023 zr 422 225.3337524034892 4.773421280940707 -0.04560080152327828
2458647 18.037 0.038 zr 422 221.42479379795884 7.7497113271606 -3.9545594070536367
2458653 17.995 0.021 zr 422 230.15809215738994 4.451652173081871 4.778738952377466
2458662 18.055 0.028 zr 422 217.78413978837526 5.616424954193137 -7.595213416637222
2458669 17.965 0.029 zr 422 236.60626988349202 6.319750411334796 11.22691667847954
2458676 18.005 0.041 zr 422 228.04799008511574 8.611638400298762 2.6686368801032643
2458796 17.952 0.033 zr 422 239.4562896722572 7.278063975903647 14.076936467244735
2458796 18.005 0.038 zr 422 228.04799008511574 7.981518517350072 2.6686368801032643
2458796 17.982 0.04 zr 422 232.93044099462165 8.58147457821992 7.55108778960917
2458798 18.028 0.029 zr 422 223.26788014393475 5.963482193740145 -2.1114730610777315
2458798 17.973 0.027 zr 422 234.86929756075247 5.840710668346012 9.489944355739993
2458800 17.968 0.044 zr 422 235.9534049811263 9.562129155932823 10.574051776113834
2458800 17.959 0.043 zr 422 237.9174239672027 9.422591957195314 12.538070762190216
2458800 17.924 0.039 zr 422 245.71193323149876 8.826053100221719 20.332580026486283
2458800 17.973 0.044 zr 422 234.86929756075247 9.518195163230539 9.489944355739993
2458804 18.02 0.034 zr 422 224.91905436037922 7.043375559127164 -0.46029884463325743
2458804 18.016 0.029 zr 422 225.74921505263728 6.029758617089593 0.36986184762480434
2458804 17.996 0.03 zr 422 229.94620631259318 6.353648482150925 4.566853107580698
2458874 18.001 0.015 zr 422 228.88969946298633 3.1622280595401575 3.5103462579738505
2458876 18.018 0.016 zr 422 225.3337524034892 3.3206408910891874 -0.04560080152327828
2458887 17.995 0.023 zr 422 230.15809215738994 4.8756190467087155 4.778738952377466
2458894 18.029 0.018 zr 422 223.06233749732584 3.6980640945341943 -2.317015707686636
2458901 18.006 0.015 zr 422 227.8380468214196 3.1476989413672816 2.4586936164071176
2458908 17.998 0.014 zr 422 229.5230196361123 2.959579187673315 4.143666431099831
2458914 17.969 0.022 zr 422 235.73618391330032 4.776663082030999 10.356830708287845
2458954 18.018 0.014 zr 422 225.3337524034892 2.905560779703039 -0.04560080152327828
2458962 17.972 0.014 zr 422 235.0857198289365 3.0313072947017505 9.706366623924026
2458965 17.998 0.014 zr 422 229.5230196361123 2.959579187673315 4.143666431099831
2458968 17.991 0.014 zr 422 231.00758977624412 2.9787219424886757 5.628236571231639
2458971 17.985 0.022 zr 422 232.28771876374955 4.706787698896827 6.908365558737074
2458975 18.008 0.045 zr 422 227.41873994371076 9.425718008313803 2.0393867386982834
2458978 18.009 0.02 zr 422 227.20937597399703 4.185351376849641 1.8300227689845485
2458986 18.027 0.019 zr 422 223.47361218952446 3.9107092615989996 -1.9057410154880188
2458992 18.0 0.014 zr 422 229.10061178075807 2.9541324595002623 3.721258575745594
2458995 18.037 0.014 zr 422 221.42479379795884 2.855156804743379 -3.9545594070536367
2458998 18.008 0.017 zr 422 227.41873994371076 3.5608268031407704 2.0393867386982834
2459005 17.989 0.035 zr 422 231.43351365226337 7.4605350197691 6.054160447250894
2459011 18.038 0.022 zr 422 221.22094791509997 4.482544500960429 -4.158405289912508
2459014 17.967 0.017 zr 422 236.1708262091128 3.6978632820384965 10.791473004100311
2459018 17.99 0.017 zr 422 231.2204536416644 3.6203524343041975 5.841100436651914
2459021 17.997 0.018 zr 422 229.73451553202634 3.8086795498338213 4.355162327013858
2459024 18.007 0.019 zr 422 227.62829683359516 3.983414775048216 2.24894362858268
2459172 17.997 0.023 zr 422 229.73451553202634 4.866646091454328 4.355162327013858
2459195 17.985 0.017 zr 422 232.28771876374955 3.637063221874821 6.908365558737074
2459200 18.018 0.02 zr 422 225.3337524034892 4.150801113861484 -0.04560080152327828
2459202 17.991 0.018 zr 422 231.00758977624412 3.829785354628297 5.628236571231639
2459205 18.01 0.015 zr 422 227.00020474685118 3.1361237253401746 1.6208515418387037
2459217 18.015 0.036 zr 422 225.9572335449216 7.492114909651833 0.5778803399091146
2459221 18.031 0.026 zr 422 222.65181970376452 5.331817514170016 -2.7275335012479616
2459223 18.022 0.02 zr 422 224.50511951614703 4.135537131989815 -0.874233688865445
2459227 18.006 0.017 zr 422 227.8380468214196 3.5673921335495864 2.4586936164071176
2459231 17.998 0.013 zr 422 229.5230196361123 2.748180674268078 4.143666431099831
2459251 17.99 0.014 zr 422 231.2204536416644 2.9814667106034567 5.841100436651914
2459253 18.022 0.013 zr 422 224.50511951614703 2.6880991357933794 -0.874233688865445
2459255 18.015 0.013 zr 422 225.9572335449216 2.705485939596495 0.5778803399091146
2459262 17.992 0.016 zr 422 230.7949218754308 3.4011196585541916 5.41556867041831
2459264 18.005 0.013 zr 422 228.04799008511574 2.7305194927776557 2.6686368801032643
2459268 18.014 0.017 zr 422 226.1654437175766 3.541203218930436 0.7860905125641295
2459270 18.012 0.031 zr 422 226.58243981066215 6.469394318203917 1.2030866056496734
2459276 18.019 0.025 zr 422 225.1263078941882 5.183724805979456 -0.25304531082429094
2459280 18.018 0.013 zr 422 225.3337524034892 2.6980207240099645 -0.04560080152327828
2459290 18.009 0.014 zr 422 227.20937597399703 2.9297459637947485 1.8300227689845485
2459292 18.019 0.014 zr 422 225.1263078941882 2.9028858913484954 -0.25304531082429094
2459295 18.019 0.023 zr 422 225.1263078941882 4.769026821501099 -0.25304531082429094
2459297 17.981 0.027 zr 422 233.1450766872929 5.797832883319235 7.7657234822804355
2459303 17.96 0.04 zr 422 237.69839480382697 8.757132488062487 12.319041598814493
2459304 17.972 0.036 zr 422 235.0857198289365 7.794790186375929 9.706366623924026
2459306 17.984 0.014 zr 422 232.50176221467422 2.9979885139139895 7.122409009661737
2459307 18.011 0.015 zr 422 226.79122608483252 3.133236578428667 1.411872879820038
2459307 18.014 0.023 zr 422 226.1654437175766 4.791039649141178 0.7860905125641295
2459308 17.998 0.015 zr 422 229.5230196361123 3.1709777010785514 4.143666431099831
2459309 17.993 0.014 zr 422 230.58244975881738 2.9732399845159283 5.203096553804897
2459309 17.979 0.014 zr 422 233.57494158841476 3.0118266001512572 8.195588383402281
2459310 18.004 0.019 zr 422 228.2581268027779 3.9944365769942403 2.8787735977654165
2459311 17.992 0.014 zr 422 230.7949218754308 2.975979701234918 5.41556867041831
2459313 18.024 0.023 zr 422 224.09194646622197 4.74711513361691 -1.2874067387905086
2459317 18.023 0.014 zr 422 224.29843785458092 2.892210940560533 -1.0809153504315532
2459321 18.035 0.012 zr 422 221.83304924321297 2.4517894671400144 -3.5463039617995094
2459323 18.019 0.018 zr 422 225.1263078941882 3.732281860305208 -0.25304531082429094
2459334 17.942 0.018 zr 422 241.67195144094086 4.006585676035377 16.29259823592838
2459336 18.03 0.016 zr 422 222.85698407533647 3.28414188416948 -2.522369129676008
2459338 18.001 0.014 zr 422 228.88969946298633 2.951412855570814 3.5103462579738505
2459342 17.981 0.016 zr 422 233.1450766872929 3.435752819744732 7.7657234822804355
2459344 18.014 0.013 zr 422 226.1654437175766 2.7079789321232743 0.7860905125641295
2459346 18.02 0.014 zr 422 224.91905436037922 2.90021346552295 -0.46029884463325743
2459348 17.993 0.013 zr 422 230.58244975881738 2.7608656999076477 5.203096553804897
2459353 18.012 0.018 zr 422 226.58243981066215 3.75642250734421 1.2030866056496734
2459358 18.002 0.055 zr 422 228.67898131320766 11.584161895962833 3.2996281081951793
2459361 18.011 0.021 zr 422 226.79122608483252 4.386531209800134 1.411872879820038
2459366 17.994 0.015 zr 422 230.37017324616164 3.1826815607224055 4.990820041149163
2459368 18.017 0.014 zr 422 225.5413880642595 2.9082381328557156 0.16203485924702932
2459370 18.022 0.018 zr 422 224.50511951614703 3.721983418790833 -0.874233688865445
2459376 18.041 0.019 zr 422 220.6105355509946 3.8606064319303646 -4.76881765401788
2459378 18.014 0.021 zr 422 226.1654437175766 4.374427505737597 0.7860905125641295
2459386 17.988 0.039 zr 422 231.64676998878255 8.320827830895704 6.267416783770074
2459537 17.939 0.035 zr 422 242.34063912101283 7.812139202933715 16.96128591600035
2459537 18.058 0.03 zr 422 217.1832105685805 6.000993877245605 -8.196142636431972
2459636 17.996 0.014 zr 422 229.94620631259318 2.965035958337099 4.566853107580698
2459639 17.97 0.019 zr 422 235.5191628213655 4.121502142044545 10.139809616353034
2459641 18.003 0.013 zr 422 228.46845715266767 2.7355539310272237 3.0891039476551896
2459671 18.006 0.013 zr 422 227.8380468214196 2.7280057491849776 2.4586936164071176
2459674 17.988 0.015 zr 422 231.64676998878255 3.2003183964983477 6.267416783770074
2459678 17.989 0.015 zr 422 231.43351365226337 3.197372151329614 6.054160447250894
2459687 17.992 0.042 zr 422 230.7949218754308 8.927939103704754 5.41556867041831
2459699 18.014 0.013 zr 422 226.1654437175766 2.7079789321232743 0.7860905125641295
2459707 18.033 0.019 zr 422 222.2420574158637 3.8891574881599196 -3.137295789148766
2459708 17.958 0.022 zr 422 238.13665495682318 4.82530322383162 12.7573017518107
2459709 18.043 0.023 zr 422 220.20452998633064 4.664764947037825 -5.174823218681837
2459709 17.978 0.022 zr 422 233.79017116152 4.737231514444373 8.410817956507515
2459719 18.015 0.015 zr 422 225.9572335449216 3.121714545688264 0.5778803399091146
2459719 17.981 0.014 zr 422 233.1450766872929 3.0062837172766406 7.7657234822804355
2459725 17.985 0.016 zr 422 232.28771876374955 3.4231183264704197 6.908365558737074
2459727 18.075 0.037 zr 422 213.80913125961413 7.286243032089042 -11.570221945398345
2459730 18.034 0.015 zr 422 222.03745915193335 3.067560861177097 -3.3418940530791303
2459732 18.0 0.017 zr 422 229.10061178075807 3.5871608436788898 3.721258575745594
2459736 17.979 0.016 zr 422 233.57494158841476 3.4420875430300084 8.195588383402281
2459741 17.983 0.056 zr 422 232.7160028977178 12.003004141485151 7.336649692705322
2459743 18.007 0.03 zr 422 227.62829683359516 6.28960227639192 2.24894362858268
2459749 17.996 0.02 zr 422 229.94620631259318 4.235765654767284 4.566853107580698
2459751 17.969 0.022 zr 422 235.73618391330032 4.776663082030999 10.356830708287845
2459889 17.787 0.043 zr 422 278.7572997135342 11.040033329598906 53.377946508521745
2459896 18.06 0.037 zr 422 216.78351255859107 7.387604769479631 -8.595840646421408
2459899 18.027 0.027 zr 422 223.47361218952446 5.557323687535421 -1.9057410154880188
2459902 17.988 0.023 zr 422 231.64676998878255 4.9071548746308 6.267416783770074
2459902 17.951 0.023 zr 422 239.6769386624839 5.077264224107891 14.297585457471428
2459923 17.995 0.028 zr 422 230.15809215738994 5.935536230775828 4.778738952377466
2459933 17.996 0.018 zr 422 229.94620631259318 3.812189089290555 4.566853107580698
2459937 18.012 0.018 zr 422 226.58243981066215 3.75642250734421 1.2030866056496734
2459951 18.01 0.041 zr 422 227.00020474685118 8.572071515929812 1.6208515418387037
2460020 18.023 0.014 zr 422 224.29843785458092 2.892210940560533 -1.0809153504315532
2460036 18.044 0.033 zr 422 220.00180749055787 6.686762047145458 -5.377545714454612
2460043 17.983 0.029 zr 422 232.7160028977178 6.215841430411953 7.336649692705322
2460052 18.022 0.016 zr 422 224.50511951614703 3.308429705591852 -0.874233688865445
2460054 18.022 0.018 zr 422 224.50511951614703 3.721983418790833 -0.874233688865445
2460056 18.009 0.015 zr 422 227.20937597399703 3.1390135326372306 1.8300227689845485
2460058 17.978 0.016 zr 422 233.79017116152 3.4452592832322715 8.410817956507515
2460060 18.007 0.02 zr 422 227.62829683359516 4.19306818426128 2.24894362858268
2460062 17.963 0.017 zr 422 237.0425164139923 3.711511839964455 11.663163208979825
2460064 18.068 0.027 zr 422 215.19206292572187 5.351378791212762 -10.187290279290607
