jd mag magerr filt field flux fluxerr adjflux
2459117 18.838 0.038 zr 409 105.8830027243058 3.7058302798514045 -0.08632860703406209
2459119 18.88 0.033 zr 409 101.86529539402682 3.09610634081392 -4.104035937313043
2459119 18.878 0.033 zr 409 102.05311113414187 3.1018148355630455 -3.916220197197987
2459121 18.854 0.034 zr 409 104.33409394516458 3.2672385599647984 -1.6352373861752767
2459123 18.905 0.058 zr 409 99.54655818270115 5.31777456558417 -6.422773148638711
2459123 18.859 0.052 zr 1453 103.8547223274796 4.973994177740441 3.5837552268234276
2459123 18.797 0.049 zr 1453 109.95785237879029 4.962471310202832 9.686885278134113
2459124 18.778 0.082 zr 1453 111.89901120716411 8.451149440145585 11.628044106507929
2459124 18.947 0.101 zr 1453 95.76928585169205 8.908883970739184 -4.5016812489641325
2459124 18.884 0.09 zr 409 101.4907002304438 8.412875043413303 -4.478631100896052
2459129 19.126 0.097 zr 409 81.21313002711663 7.2556055311660455 -24.756201304223225
2459130 18.975 0.061 zr 409 93.33107087233728 5.243626673093077 -12.63826045900258
2459135 18.924 0.042 zr 409 97.81968251002174 3.784000798182973 -8.149648821318124
2459139 18.829 0.04 zr 409 106.76434719004851 3.933343908848744 0.795015858708652
2459141 18.944 0.042 zr 409 96.03427209108177 3.714935000002112 -9.935059240258084
2459143 18.847 0.032 zr 409 105.00893379658413 3.0949376715675303 -0.9603975347557281
2459145 18.905 0.036 zr 409 99.54655818270115 3.3006876613970704 -6.422773148638711
2459149 18.955 0.069 zr 409 95.06622502843139 6.0415868036960685 -10.90310630290847
2459150 18.971 0.043 zr 409 93.67554940762591 3.7099698866772584 -12.29378192371395
2459153 18.877 0.066 zr 409 102.14714882240665 6.209346057296392 -3.82218250893321
2459158 18.854 0.089 zr 409 104.33409394516458 8.552477406966677 -1.6352373861752767
2459165 18.804 0.033 zr 409 109.25120830500644 3.320594687977976 3.2818769736665843
2459167 18.893 0.04 zr 409 100.65288995644615 3.7081895036877284 -5.316441374893714
2459169 18.91 0.041 zr 409 99.08918329375996 3.7418449317983287 -6.8801480375799
2459171 18.884 0.04 zr 409 101.4907002304438 3.7390555748503567 -4.478631100896052
2459176 18.843 0.034 zr 409 105.39651451722054 3.300508427260003 -0.5728168141193208
2459182 18.846 0.082 zr 409 105.10569515223159 7.938085664558805 -0.8636361791082692
2459184 18.79 0.094 zr 409 110.66906707339207 9.58141789811303 4.699735742052212
2459188 18.795 0.051 zr 409 110.16058889809378 5.174544248576802 4.191257566753919
2459193 18.947 0.035 zr 409 95.76928585169205 3.087237019563084 -10.200045479647812
2459202 18.908 0.039 zr 409 99.27188053353849 3.5658784554121805 -6.697450797801366
2459204 18.904 0.037 zr 409 99.63828618689607 3.3954993604882375 -6.331045144443792
2459210 18.984 0.064 zr 409 92.56061870398588 5.456094741148256 -13.408712627353978
2459216 18.86 0.051 zr 409 103.7591126299442 4.873849394481595 -2.210218701395661
2459217 18.882 0.056 zr 409 101.67782530483586 5.24432932430328 -4.2915060265039955
2459217 18.902 0.055 zr 409 99.82199584376814 5.056670070821031 -6.147335487571723
2459218 18.884 0.05 zr 409 101.4907002304438 4.673819468562946 -4.478631100896052
2459221 18.853 0.046 zr 409 104.43023346401633 4.424454778511228 -1.5390978673235338
2459221 18.837 0.041 zr 409 105.98056949803814 4.002080183360515 0.011238166698277041
2459222 18.811 0.038 zr 409 108.54910547894767 3.799141992431681 2.5797741476078073
2459223 18.865 0.042 zr 409 103.28238281143398 3.9953167805126086 -2.686948519905883
2459223 18.876 0.045 zr 409 102.24127316248119 4.237546166507905 -3.7280581688586665
2459224 18.778 0.034 zr 409 111.89901120716411 3.504135133718901 5.929679875824249
2459225 18.966 0.043 zr 409 94.10793609790471 3.7270943296133128 -11.861395233435147
2459225 18.915 0.041 zr 409 98.63390985154713 3.724652716001413 -7.335421479792728
2459226 18.911 0.044 zr 409 98.99796079918802 4.0119416264051395 -6.9713705321518376
2459227 18.872 0.041 zr 409 102.61863863890684 3.8751256205299516 -3.3506926924330145
2459227 18.836 0.046 zr 409 106.07822617548602 4.494276218005819 0.1088948441461639
2459228 18.854 0.036 zr 409 104.33409394516458 3.4594290634921387 -1.6352373861752767
2459230 18.885 0.039 zr 409 101.39726687532747 3.642223028768501 -4.572064456012384
2459233 18.812 0.036 zr 409 108.44917408526581 3.5958737029859895 2.4798427539259507
2459233 18.849 0.038 zr 409 104.81567824170179 3.668474677117324 -1.1536530896380697
2459251 18.875 0.035 zr 409 102.33548423421215 3.298906246748338 -3.6338470971277133
2459253 18.845 0.039 zr 409 105.20254566943497 3.7789098890940744 -0.7667856619048905
2459255 18.907 0.037 zr 409 99.36335543372846 3.3861301989712667 -6.605975897611401
2459257 18.89 0.032 zr 409 100.93138875233956 2.974759822800947 -5.037942579000301
2459262 18.934 0.047 zr 409 96.92286627019777 4.195655164427441 -9.046465061142086
2459264 18.895 0.041 zr 409 100.46765114489203 3.7938991800114157 -5.501680186447828
2459266 18.859 0.069 zr 409 103.8547223274796 6.600107658924817 -2.1146090038602523
2459268 18.782 0.056 zr 409 111.48751847800855 5.750292757492881 5.518187146668694
2459272 18.82 0.083 zr 409 107.65302775362875 8.229624529783173 1.6836964222888895
2459292 18.951 0.053 zr 409 95.4171078978455 4.65776741755829 -10.552223433494362
2459294 18.922 0.088 zr 409 98.00003908776878 7.943000704894824 -7.969292243571076
2459306 18.882 0.065 zr 409 101.67782530483586 6.087167965709164 -4.2915060265039955
2459308 19.013 0.06 zr 409 90.12105121774246 4.980273338374241 -15.848280113597397
2459312 18.887 0.066 zr 409 101.21065813295606 6.152418430463216 -4.7586731983838035
2459463 18.852 0.039 zr 409 104.52646157142775 3.7546247269094386 -1.4428697599121136
2459466 18.827 0.039 zr 409 106.96119563394551 3.8420811716904675 0.9918643026056486
2459469 18.775 0.035 zr 409 112.20862715456853 3.61717877068011 6.239295823228673
2459472 18.834 0.036 zr 409 106.27380957297383 3.5237446516572115 0.30447824163397286
2459477 18.912 0.067 zr 409 98.90682228495864 6.1034688389786895 -7.062509046381223
2459479 18.76 0.067 zr 409 113.76960464989857 7.020640444831892 7.800273318558709
2459484 18.832 0.051 zr 409 106.4697535804259 5.001175615960378 0.5004222490860428
2459487 18.902 0.051 zr 409 99.82199584376814 4.6889122474885925 -6.147335487571723
2459489 18.825 0.041 zr 409 107.1584070202564 4.046558149738828 1.189075688916546
2459496 18.954 0.041 zr 409 95.1538245923677 3.5932363599832002 -10.81550673897216
2459498 18.839 0.034 zr 409 105.78552577152277 3.3126903758662234 -0.18380555981708824
2459503 18.828 0.046 zr 409 106.86272608597118 4.527513569513643 0.8933947546313163
2459509 18.827 0.058 zr 409 106.96119563394551 5.713864306616593 0.9918643026056486
2459511 18.758 0.067 zr 409 113.97936914738847 7.033584861044811 8.010037816048609
2459518 18.848 0.034 zr 409 104.91226152041023 3.2853439685089767 -1.057069810929633
2459521 18.912 0.04 zr 409 98.90682228495864 3.643861993420113 -7.062509046381223
2459524 18.945 0.038 zr 409 95.94586197835982 3.3580373751927 -10.023469352980044
2459526 18.869 0.031 zr 409 102.90257651003526 2.9380800399133125 -3.066754821304599
2459526 18.853 0.032 zr 409 104.43023346401633 3.0778815850512893 -1.5390978673235338
2459526 18.926 0.034 zr 409 97.63965785556225 3.0576012410202904 -8.32967347577761
2459526 18.824 0.031 zr 409 107.25714902588749 3.0624120345542125 1.287817694547627
2459526 18.872 0.033 zr 409 102.61863863890684 3.1190035482314244 -3.3506926924330145
2459526 18.902 0.034 zr 409 99.82199584376814 3.1259414983257288 -6.147335487571723
2459526 18.899 0.035 zr 409 100.09819561963344 3.2267845829711788 -5.871135711706415
2459526 18.89 0.035 zr 409 100.93138875233956 3.253643556188536 -5.037942579000301
2459526 18.863 0.032 zr 409 103.47281132875717 3.049663397066006 -2.4965200025826846
2459526 18.774 0.032 zr 409 112.31202272755662 3.3101822629949487 6.342691396216765
2459526 18.796 0.032 zr 409 110.05917395663684 3.243783850237319 4.089842625296981
2459526 18.914 0.037 zr 409 98.7247968883443 3.3643692352347054 -7.244534442995558
2459526 18.867 0.035 zr 409 103.09230475351819 3.3233032577899033 -2.877026577821667
2459526 18.897 0.034 zr 409 100.28275324175395 3.1403701887045377 -5.6865780895859075
2459526 18.837 0.031 zr 409 105.98056949803814 3.025963065467706 0.011238166698277041
2459526 18.902 0.032 zr 409 99.82199584376814 2.9420625866595094 -6.147335487571723
2459526 18.85 0.033 zr 409 104.71918387852683 3.1828477790894176 -1.2501474528130245
2459526 18.924 0.036 zr 409 97.81968251002174 3.243429255585405 -8.149648821318124
2459526 18.88 0.034 zr 409 101.86529539402682 3.189927745081009 -4.104035937313043
2459526 18.82 0.032 zr 409 107.65302775362875 3.1728672885911027 1.6836964222888895
2459526 18.857 0.032 zr 409 104.04620610478565 3.0665631124411594 -1.9231252265542054
2459526 18.944 0.034 zr 409 96.03427209108177 3.007328333335043 -9.935059240258084
2459526 18.934 0.034 zr 409 96.92286627019777 3.035154799798575 -9.046465061142086
2459526 18.894 0.035 zr 409 100.56022789785959 3.241678743879737 -5.409103433480269
2459526 18.884 0.034 zr 409 101.4907002304438 3.1781972386228032 -4.478631100896052
2459526 18.941 0.035 zr 409 96.29999152699126 3.104344949237043 -9.669339804348596
2459526 18.877 0.034 zr 409 102.14714882240665 3.1987540295163233 -3.82218250893321
2459526 18.92 0.037 zr 409 98.18072820079179 3.3458283213817612 -7.7886031305480685
2459526 18.916 0.037 zr 409 98.54310648626591 3.3581775425864913 -7.426224845073946
2459526 18.841 0.032 zr 409 105.59084099811916 3.112088274418864 -0.3784903332206966
2459526 18.826 0.032 zr 409 107.05975591750443 3.1553817348509035 1.0904245861645734
2459526 18.826 0.032 zr 409 107.05975591750443 3.1553817348509035 1.0904245861645734
2459526 18.835 0.034 zr 409 106.17597283949135 3.324917287203208 0.20664150815149185
2459526 18.843 0.033 zr 409 105.39651451722054 3.20343464998765 -0.5728168141193208
2459526 18.827 0.034 zr 409 106.96119563394551 3.349506662499382 0.9918643026056486
2459526 18.867 0.033 zr 409 103.09230475351819 3.1334002144876227 -2.877026577821667
2459526 18.848 0.034 zr 409 104.91226152041023 3.2853439685089767 -1.057069810929633
2459526 18.863 0.034 zr 409 103.47281132875717 3.2402673593826314 -2.4965200025826846
2459526 18.84 0.032 zr 409 105.68813855699833 3.1149559340497106 -0.2811927743415339
2459526 18.901 0.035 zr 409 99.91397765228707 3.220846097334551 -6.055353679052786
2459526 18.838 0.034 zr 409 105.8830027243058 3.315742881972309 -0.08632860703406209
2459526 18.893 0.035 zr 409 100.65288995644615 3.2446658157267625 -5.316441374893714
2459526 18.898 0.035 zr 409 100.19043193473365 3.2297579304697326 -5.7788993966062066
2459526 18.85 0.033 zr 409 104.71918387852683 3.1828477790894176 -1.2501474528130245
2459526 18.845 0.032 zr 409 105.20254566943497 3.1006440115643685 -0.7667856619048905
2459526 18.889 0.033 zr 409 101.02439282018368 3.0705478443621916 -4.944938511156181
2459526 18.89 0.034 zr 409 100.93138875233956 3.1606823117260063 -5.037942579000301
2459526 18.851 0.032 zr 409 104.6227783490295 3.0835564776204234 -1.3465529823103566
2459526 18.89 0.035 zr 409 100.93138875233956 3.253643556188536 -5.037942579000301
2459526 18.869 0.035 zr 409 102.90257651003526 3.317187141837611 -3.066754821304599
2459526 18.874 0.034 zr 409 102.42978211751914 3.2076047356010164 -3.5395492138207203
2459526 18.927 0.035 zr 409 97.5497698086265 3.144633041008817 -8.419561522713366
2459526 18.885 0.036 zr 409 101.39726687532747 3.3620520265555394 -4.572064456012384
2459526 18.855 0.033 zr 409 104.23804293331636 3.1682239219108848 -1.7312883980234943
2459526 18.812 0.032 zr 409 108.44917408526581 3.1963321804319906 2.4798427539259507
2459526 18.867 0.034 zr 409 103.09230475351819 3.2283517361387633 -2.877026577821667
2459526 18.864 0.033 zr 409 103.37755322231203 3.1420700915986046 -2.5917781090278282
2459526 18.9 0.035 zr 409 100.00604421820891 3.223813972766118 -5.963287113130946
2459526 18.885 0.032 zr 409 101.39726687532747 2.9884906902715906 -4.572064456012384
2459526 18.8 0.032 zr 409 109.65444696779709 3.2318552955975135 3.685115636457226
2459526 18.843 0.031 zr 409 105.39651451722054 3.009287095442944 -0.5728168141193208
2459526 18.86 0.032 zr 409 103.7591126299442 3.058101580851197 -2.210218701395661
2459526 18.795 0.032 zr 409 110.16058889809378 3.246772861852111 4.191257566753919
2459526 18.844 0.033 zr 409 105.29948543035296 3.200485535964743 -0.6698459009868998
2459526 18.854 0.032 zr 409 104.33409394516458 3.075048056437457 -1.6352373861752767
2459526 18.934 0.034 zr 409 96.92286627019777 3.035154799798575 -9.046465061142086
2459526 18.894 0.034 zr 409 100.56022789785959 3.149059351197459 -5.409103433480269
2459526 18.909 0.034 zr 409 99.18048984605821 3.1058526371211816 -6.788841485281651
2459526 18.879 0.033 zr 409 101.95916001791495 3.0989592737590805 -4.010171313424905
2459526 18.807 0.032 zr 409 108.94975272870873 3.211085779436955 2.980421397368872
2459526 18.875 0.034 zr 409 102.33548423421215 3.2046517825555285 -3.6338470971277133
2459526 18.862 0.033 zr 409 103.5681572115772 3.1478633327359877 -2.4011741197626577
2459526 18.903 0.035 zr 409 99.73009871462355 3.2149185407236365 -6.239232616716308
2459526 18.827 0.033 zr 409 106.96119563394551 3.2509917606611647 0.9918643026056486
2459526 18.864 0.031 zr 409 103.37755322231203 2.951641601198689 -2.5917781090278282
2459526 18.801 0.03 zr 409 109.55349798567048 3.027075016165897 3.584166654330616
2459526 18.878 0.031 zr 409 102.05311113414187 2.9138260576501334 -3.916220197197987
2459526 18.915 0.033 zr 409 98.63390985154713 2.997891210440162 -7.335421479792728
2459526 18.907 0.034 zr 409 99.36335543372846 3.1115791017573806 -6.605975897611401
2459526 18.914 0.032 zr 409 98.7247968883443 2.9097247439867724 -7.244534442995558
2459526 18.893 0.034 zr 409 100.65288995644615 3.1519610781345695 -5.316441374893714
2459526 18.921 0.034 zr 409 98.09034203907753 3.071714487103793 -7.878989292262332
2459526 18.974 0.037 zr 409 93.41707156404138 3.1834911949348914 -12.55225976729848
2459526 18.86 0.033 zr 409 103.7591126299442 3.153667255252797 -2.210218701395661
2459526 18.838 0.032 zr 409 105.8830027243058 3.1206991830327615 -0.08632860703406209
2459526 18.836 0.032 zr 409 106.07822617548602 3.126453021221439 0.1088948441461639
2459526 18.864 0.033 zr 409 103.37755322231203 3.1420700915986046 -2.5917781090278282
2459526 18.837 0.032 zr 409 105.98056949803814 3.123574777256987 0.011238166698277041
2459526 18.864 0.032 zr 409 103.37755322231203 3.046855846398647 -2.5917781090278282
2459526 18.83 0.033 zr 409 106.66605886272318 3.2420213372676603 0.696727531383317
2459526 18.902 0.033 zr 409 99.82199584376814 3.034002042492619 -6.147335487571723
2459526 18.929 0.033 zr 409 97.3702418940821 2.959483130822299 -8.59908943725776
2459526 18.913 0.035 zr 409 98.81576767375785 3.1854439903770086 -7.153563657582012
2459526 18.989 0.037 zr 409 92.13534129135667 3.1398120582518705 -13.833990039983192
2459526 18.901 0.034 zr 409 99.91397765228707 3.1288219231249923 -6.055353679052786
2459526 18.879 0.034 zr 409 101.95916001791495 3.192867130539659 -4.010171313424905
2459526 18.898 0.034 zr 409 100.19043193473365 3.1374791324563116 -5.7788993966062066
2459526 18.865 0.034 zr 409 103.28238281143398 3.234304060414969 -2.686948519905883
2459526 18.828 0.032 zr 409 106.86272608597118 3.1495746570529692 0.8933947546313163
2459526 18.839 0.033 zr 409 105.78552577152277 3.2152583059878053 -0.18380555981708824
2459526 18.871 0.035 zr 409 102.71319743719548 3.3110822818169683 -3.2561338941443836
2459526 18.881 0.036 zr 409 101.77151718285111 3.374461128335333 -4.197814148488746
2459526 18.886 0.031 zr 409 101.30391953589407 2.892435097816703 -4.665411795445792
2459526 18.865 0.032 zr 409 103.28238281143398 3.0440508803905586 -2.686948519905883
2459526 18.894 0.033 zr 409 100.56022789785959 3.0564399585151807 -5.409103433480269
2459526 18.849 0.031 zr 409 104.81567824170179 2.992703026069396 -1.1536530896380697
2459526 18.817 0.032 zr 409 107.95089539177246 3.1816463680570233 1.9815640604326035
2459526 18.925 0.035 zr 409 97.72962873058624 3.150431007624467 -8.239702600753617
2459526 18.814 0.033 zr 409 108.2495872067341 3.2901512928898016 2.2802558753942463
2459526 18.807 0.032 zr 409 108.94975272870873 3.211085779436955 2.980421397368872
2459526 18.852 0.034 zr 409 104.52646157142775 3.2732625824338695 -1.4428697599121136
2459526 18.836 0.032 zr 409 106.07822617548602 3.126453021221439 0.1088948441461639
2459526 18.862 0.033 zr 409 103.5681572115772 3.1478633327359877 -2.4011741197626577
2459526 18.863 0.032 zr 409 103.47281132875717 3.049663397066006 -2.4965200025826846
2459526 18.844 0.031 zr 409 105.29948543035296 3.006516715603243 -0.6698459009868998
2459526 18.841 0.031 zr 409 105.59084099811916 3.0148355158432745 -0.3784903332206966
2459526 18.822 0.033 zr 409 107.45490608091836 3.2659976568251725 1.4855747495785039
2459526 18.928 0.035 zr 409 97.45996451352704 3.141738060336065 -8.509366817812818
2459526 18.823 0.032 zr 409 107.35598201816154 3.164112433136072 1.3866506868216817
2459526 18.931 0.036 zr 409 97.1910443777759 3.2225853593777694 -8.778286953563963
2459526 18.9 0.035 zr 409 100.00604421820891 3.223813972766118 -5.963287113130946
2459526 18.811 0.033 zr 409 108.54910547894767 3.299254888164355 2.5797741476078073
2459526 18.923 0.035 zr 409 97.90981927026166 3.15623966433224 -8.059512061078195
2459526 18.874 0.033 zr 409 102.42978211751914 3.1132634198480456 -3.5395492138207203
2459526 18.927 0.036 zr 409 97.5497698086265 3.234479699323354 -8.419561522713366
2459526 18.851 0.033 zr 409 104.6227783490295 3.1799176175460615 -1.3465529823103566
2459526 18.891 0.032 zr 409 100.83847030497219 2.972021229114262 -5.130861026367668
2459526 18.886 0.032 zr 409 101.30391953589407 2.9857394558107906 -4.665411795445792
2459526 18.862 0.033 zr 409 103.5681572115772 3.1478633327359877 -2.4011741197626577
2459526 18.872 0.033 zr 409 102.61863863890684 3.1190035482314244 -3.3506926924330145
2459526 18.883 0.032 zr 409 101.5842196805023 2.9940007669728894 -4.385111650837558
2459526 18.909 0.035 zr 409 99.18048984605821 3.197201244095334 -6.788841485281651
2459526 18.855 0.033 zr 409 104.23804293331636 3.1682239219108848 -1.7312883980234943
2459526 18.913 0.037 zr 409 98.81576767375785 3.3674693612556945 -7.153563657582012
2459526 18.843 0.032 zr 409 105.39651451722054 3.106360872715297 -0.5728168141193208
2459526 18.877 0.035 zr 409 102.14714882240665 3.2928350303844507 -3.82218250893321
2459529 18.952 0.044 zr 409 95.32926595266105 3.863265942072454 -10.640065378678813
2459531 18.865 0.034 zr 409 103.28238281143398 3.234304060414969 -2.686948519905883
2459538 18.821 0.084 zr 409 107.55392129807555 8.321109077366522 1.5845899667356917
2459636 18.927 0.041 zr 409 97.5497698086265 3.6837129908960424 -8.419561522713366
2459638 18.706 0.11 zr 409 119.57110670061817 12.114196505032332 13.601775369278315
2459640 18.907 0.045 zr 409 99.36335543372846 4.118266458208297 -6.605975897611401
2459671 18.901 0.043 zr 409 99.91397765228707 3.9570394910110194 -6.055353679052786
2459674 18.809 0.071 zr 409 108.74924459900318 7.111484661459994 2.779913267663318
2459676 18.755 0.067 zr 409 114.29474128501883 7.0530462487452805 8.325409953678971
2459678 19.087 0.137 zr 409 84.18335868445072 10.622396203817294 -21.785972646889135
2459843 18.928 0.042 zr 409 97.45996451352704 3.7700856724032783 -8.509366817812818
2459846 18.834 0.035 zr 409 106.27380957297383 3.425862855777845 0.30447824163397286
2459848 18.927 0.039 zr 409 97.5497698086265 3.504019674266967 -8.419561522713366
2459850 18.839 0.032 zr 409 105.78552577152277 3.1178262361093867 -0.18380555981708824
2459853 18.86 0.03 zr 409 103.7591126299442 2.866970232047997 -2.210218701395661
2459855 18.836 0.033 zr 409 106.07822617548602 3.2241546781346093 0.1088948441461639
2459859 18.889 0.036 zr 409 101.02439282018368 3.349688557486027 -4.944938511156181
2459861 19.047 0.093 zr 409 87.3426267741177 7.481434490620569 -18.626704557222155
2459864 18.853 0.06 zr 409 104.43023346401633 5.771027971971167 -1.5390978673235338
2459875 18.869 0.034 zr 409 102.90257651003526 3.222410366356536 -3.066754821304599
2459878 18.874 0.039 zr 409 102.42978211751914 3.6793113143658718 -3.5395492138207203
2459880 18.865 0.037 zr 409 103.28238281143398 3.519683830451583 -2.686948519905883
2459883 18.856 0.038 zr 1453 104.14208034699185 3.644899226757649 3.8711132463356677
2459883 18.881 0.037 zr 1453 101.77151718285111 3.468196159677982 1.500550082194934
2459887 18.878 0.044 zr 409 102.05311113414187 4.135753114084061 -3.916220197197987
2459888 19.168 0.147 zr 1453 78.13151560903644 10.578382432302657 -22.139451491619738
2459888 18.602 0.094 zr 1453 131.591018677197 11.392781875973363 31.320051576540834
2459889 18.975 0.066 zr 409 93.33107087233728 5.673432138100707 -12.63826045900258
2459896 18.822 0.086 zr 409 107.45490608091836 8.511387832938327 1.4855747495785039
2459901 18.789 0.033 zr 1453 110.77104400593532 3.3667887615575953 10.500076905279144
2459903 18.827 0.044 zr 409 106.96119563394551 4.334655680881553 0.9918643026056486
2459908 18.905 0.046 zr 409 99.54655818270115 4.217545345118479 -6.422773148638711
2459910 18.936 0.048 zr 409 96.74449209169083 4.277038566136467 -9.224839239649029
2459922 19.018 0.091 zr 409 89.70698259955532 7.518709775712128 -16.26234873178454
2459932 18.951 0.04 zr 409 95.4171078978455 3.515296164194936 -10.552223433494362
2459934 18.897 0.038 zr 409 100.28275324175395 3.509825505022718 -5.6865780895859075
2459936 18.848 0.034 zr 409 104.91226152041023 3.2853439685089767 -1.057069810929633
2459937 18.881 0.042 zr 1453 101.77151718285111 3.936871316391223 1.500550082194934
2459937 18.937 0.044 zr 1453 96.65542814332306 3.9170093247960023 -3.615538957333115
2459972 18.938 0.052 zr 409 96.5664461881184 4.624931157104402 -9.402885143221454
2459984 18.83 0.047 zr 409 106.66605886272318 4.617424328835758 0.696727531383317
2459987 18.787 0.033 zr 409 110.97527986008824 3.3729963312761964 5.005948528748377
2460013 18.975 0.076 zr 409 93.33107087233728 6.533043068115965 -12.63826045900258
2460021 18.851 0.045 zr 409 104.6227783490295 4.33625129665372 -1.3465529823103566
2460036 18.848 0.073 zr 409 104.91226152041023 7.053826755916331 -1.057069810929633
2460043 18.977 0.087 zr 409 93.1593069353359 7.4648516535190526 -12.810024396003953
