jd mag magerr filt field flux fluxerr adjflux
2459370 18.042 0.015 zr 428 220.40743928243268 3.0450413044603186 1.1793234122953038
2459370 18.033 0.015 zr 428 222.2420574158637 3.070387490652568 3.0139415457263397
2459370 18.072 0.014 zr 428 214.40072466177705 2.764585110186641 -4.827391208360325
2459370 18.053 0.015 zr 428 218.18568272055353 3.0143466032224513 -1.042433149583843
2459370 18.059 0.014 zr 428 216.9832695297239 2.7978856743502085 -2.24484634041346
2459370 18.039 0.015 zr 428 221.01728969480203 3.0534666992711865 1.7891738246646582
2459370 18.049 0.016 zr 428 218.99099100322962 3.227170504857791 -0.2371248669077488
2459370 18.057 0.015 zr 428 217.38333584477076 3.003261771488924 -1.8447800253666173
2459370 18.06 0.014 zr 428 216.78351255859107 2.7953099127760765 -2.4446033115463024
2459370 18.066 0.015 zr 428 215.58882667542716 2.9784697111134943 -3.6392891947102157
2459370 18.067 0.016 zr 428 215.3903534423512 3.1741095488708906 -3.837762427786174
2459370 18.035 0.014 zr 428 221.83304924321297 2.860421044996684 2.604933373075596
2459370 18.048 0.015 zr 428 219.19278207374037 3.0282601949693224 -0.03533379639699774
2459370 18.029 0.016 zr 428 223.06233749732584 3.2871680840303954 3.8342216271884695
2459370 18.048 0.016 zr 428 219.19278207374037 3.2301442079672773 -0.03533379639699774
2459370 18.06 0.015 zr 428 216.78351255859107 2.9949749065457962 -2.4446033115463024
2459370 18.04 0.016 zr 428 220.81381896430238 3.2540326903954475 1.5857030941650123
2459370 18.036 0.016 zr 428 221.62882751630184 3.2660431002674257 2.400711646164467
2459370 18.064 0.016 zr 428 215.98632196453426 3.1828920655753543 -3.2417939056031173
2459370 18.077 0.015 zr 428 213.41564281242523 2.948446066509794 -5.81247305771214
2459370 18.031 0.014 zr 428 222.65181970376452 2.8709786614761628 3.423703833627144
2459370 18.052 0.015 zr 428 218.38673173304755 3.01712419797723 -0.8413841370898183
2459370 18.045 0.015 zr 428 219.7992716231456 3.0366391577424254 0.5711557530082132
2459370 18.044 0.015 zr 428 220.00180749055787 3.0394372941570262 0.7736916204204931
2459370 18.024 0.014 zr 428 224.09194646622197 2.8895483422015977 4.863830596084597
2459370 18.069 0.015 zr 428 214.99395495732858 2.970251254611469 -4.23416091280879
2459370 18.072 0.016 zr 428 214.40072466177705 3.159525840213304 -4.827391208360325
2459370 18.041 0.015 zr 428 220.6105355509946 3.0478471831029195 1.3824196808572253
2459370 18.046 0.016 zr 428 219.59692221228178 3.2360998371415888 0.3688063421444099
2459370 18.032 0.015 zr 428 222.446844208567 3.0732167247492916 3.218728338429628
2459370 18.058 0.015 zr 428 217.1832105685805 3.0004969386228026 -2.0449053015568666
2459370 18.054 0.016 zr 428 217.98481879579438 3.212343003252509 -1.2432970743429905
2459370 18.066 0.016 zr 428 215.58882667542716 3.1770343585210608 -3.6392891947102157
2459370 18.052 0.016 zr 428 218.38673173304755 3.2182658111757125 -0.8413841370898183
2459370 18.085 0.016 zr 428 211.84891736179628 3.121921018138878 -7.379198508341091
2459370 18.042 0.015 zr 428 220.40743928243268 3.0450413044603186 1.1793234122953038
2459370 18.048 0.015 zr 428 219.19278207374037 3.0282601949693224 -0.03533379639699774
2459370 18.042 0.014 zr 428 220.40743928243268 2.842038550829631 1.1793234122953038
2459370 18.07 0.015 zr 428 214.79602936911428 2.967516811557803 -4.432086501023093
2459370 18.064 0.015 zr 428 215.98632196453426 2.9839613114768944 -3.2417939056031173
2459370 18.035 0.015 zr 428 221.83304924321297 3.064736833925018 2.604933373075596
2459370 18.057 0.013 zr 428 217.38333584477076 2.602826868623734 -1.8447800253666173
2459370 18.047 0.013 zr 428 219.39475908631135 2.626910529116435 0.1666432161739806
2459370 18.025 0.014 zr 428 223.8856451759042 2.886888195057392 4.657529305766815
2459370 18.038 0.014 zr 428 221.22094791509997 2.8525283187930004 1.9928320449625971
2459370 18.051 0.013 zr 428 218.58796600382723 2.61725043854717 -0.6401498663101393
2459370 18.024 0.014 zr 428 224.09194646622197 2.8895483422015977 4.863830596084597
2459370 18.017 0.013 zr 428 225.5413880642595 2.700506837651736 6.313272194122135
2459370 18.05 0.013 zr 428 218.78938570359898 2.6196621257374444 -0.4387301665383916
2459370 18.026 0.014 zr 428 223.67953380862002 2.884230496871283 4.451417938482649
2459370 18.062 0.014 zr 428 216.3845501418304 2.790165501260488 -2.84356572830697
2459370 18.048 0.014 zr 428 219.19278207374037 2.826376181971368 -0.03533379639699774
2459370 18.044 0.014 zr 428 220.00180749055787 2.8368081412132247 0.7736916204204931
2459370 18.045 0.013 zr 428 219.7992716231456 2.6317539367101017 0.5711557530082132
2459370 18.045 0.013 zr 428 219.7992716231456 2.6317539367101017 0.5711557530082132
2459370 18.039 0.014 zr 428 221.01728969480203 2.8499022526531075 1.7891738246646582
2459370 18.037 0.014 zr 428 221.42479379795884 2.855156804743379 2.1966779278214688
2459370 18.021 0.014 zr 428 224.71199162624927 2.8975434999593848 5.4838757561119
2459370 18.054 0.015 zr 428 217.98481879579438 3.011571565549227 -1.2432970743429905
2459370 18.045 0.014 zr 428 219.7992716231456 2.834196547226264 0.5711557530082132
2459370 18.039 0.015 zr 428 221.01728969480203 3.0534666992711865 1.7891738246646582
2459370 18.012 0.015 zr 428 226.58243981066215 3.1303520894535084 7.354323940524779
2459370 18.056 0.015 zr 428 217.5836455280607 3.006029152033279 -1.6444703420766587
2459370 18.044 0.014 zr 428 220.00180749055787 2.8368081412132247 0.7736916204204931
2459370 18.045 0.014 zr 428 219.7992716231456 2.834196547226264 0.5711557530082132
2459370 18.032 0.013 zr 428 222.446844208567 2.6634544947827195 3.218728338429628
2459370 18.079 0.013 zr 428 213.02287853055773 2.5506171837699467 -6.205237339579639
2459370 18.026 0.015 zr 428 223.67953380862002 3.0902469609335173 4.451417938482649
2459370 18.059 0.014 zr 428 216.9832695297239 2.7978856743502085 -2.24484634041346
2459370 18.048 0.014 zr 428 219.19278207374037 2.826376181971368 -0.03533379639699774
2459370 18.085 0.015 zr 428 211.84891736179628 2.926800954505198 -7.379198508341091
2459370 18.045 0.014 zr 428 219.7992716231456 2.834196547226264 0.5711557530082132
2459370 18.058 0.014 zr 428 217.1832105685805 2.8004638093812826 -2.0449053015568666
2459370 18.043 0.013 zr 428 220.20452998633064 2.6366062744126837 0.9764141161932685
2459370 18.076 0.014 zr 428 213.61229643196305 2.7544187408889953 -5.615819438174327
2459370 18.047 0.016 zr 428 219.39475908631135 3.233120651220228 0.1666432161739806
2459370 18.04 0.015 zr 428 220.81381896430238 3.050655647245732 1.5857030941650123
2459370 18.029 0.014 zr 428 223.06233749732584 2.876272073526596 3.8342216271884695
2459370 18.065 0.015 zr 428 215.787482793314 2.981214246807564 -3.44063307682336
2459370 18.066 0.014 zr 428 215.58882667542716 2.7799050637059284 -3.6392891947102157
2459370 18.046 0.015 zr 428 219.59692221228178 3.033843597320239 0.3688063421444099
2459370 18.018 0.014 zr 428 225.3337524034892 2.905560779703039 6.105636533351827
2459370 18.047 0.015 zr 428 219.39475908631135 3.0310506105189634 0.1666432161739806
2459370 18.072 0.015 zr 428 214.40072466177705 2.9620554751999726 -4.827391208360325
2459370 18.027 0.013 zr 428 223.47361218952446 2.6757484421466837 4.245496319387087
2459370 18.081 0.015 zr 428 212.63083708127638 2.937603574645155 -6.59727878886099
2459370 18.058 0.014 zr 428 217.1832105685805 2.8004638093812826 -2.0449053015568666
2459370 18.059 0.014 zr 428 216.9832695297239 2.7978856743502085 -2.24484634041346
2459370 18.07 0.015 zr 428 214.79602936911428 2.967516811557803 -4.432086501023093
2459370 18.069 0.015 zr 428 214.99395495732858 2.970251254611469 -4.23416091280879
2459370 18.056 0.014 zr 428 217.5836455280607 2.805627208564394 -1.6444703420766587
2459370 18.034 0.014 zr 428 222.03745915193335 2.863056803765291 2.809343281795975
2459370 18.006 0.015 zr 428 227.8380468214196 3.1476989413672816 8.609930951282223
2459370 18.077 0.015 zr 428 213.41564281242523 2.948446066509794 -5.81247305771214
2459370 18.045 0.014 zr 428 219.7992716231456 2.834196547226264 0.5711557530082132
2459370 18.033 0.014 zr 428 222.2420574158637 2.8656949912757304 3.0139415457263397
2459370 18.054 0.015 zr 428 217.98481879579438 3.011571565549227 -1.2432970743429905
2459370 18.021 0.015 zr 428 224.71199162624927 3.1045108928136265 5.4838757561119
2459370 18.019 0.014 zr 428 225.1263078941882 2.9028858913484954 5.8981920240508146
2459370 18.073 0.015 zr 428 214.20334520731436 2.959328577262918 -5.024770662823016
2459370 18.058 0.015 zr 428 217.1832105685805 3.0004969386228026 -2.0449053015568666
2459370 18.044 0.015 zr 428 220.00180749055787 3.0394372941570262 0.7736916204204931
2459370 18.028 0.015 zr 428 223.26788014393475 3.0845597553828332 4.039764273797374
2459370 18.054 0.015 zr 428 217.98481879579438 3.011571565549227 -1.2432970743429905
2459370 18.019 0.014 zr 428 225.1263078941882 2.9028858913484954 5.8981920240508146
2459370 18.045 0.013 zr 428 219.7992716231456 2.6317539367101017 0.5711557530082132
2459374 18.081 0.019 zr 428 212.63083708127638 3.7209645278838637 -6.59727878886099
2459377 18.034 0.015 zr 428 222.03745915193335 3.067560861177097 2.809343281795975
2459379 18.025 0.013 zr 428 223.8856451759042 2.680681895410435 4.657529305766815
2459383 18.051 0.029 zr 428 218.58796600382723 5.838481747528302 -0.6401498663101393
2459385 18.093 0.035 zr 428 210.2936935452805 6.779067734712297 -8.934422324856882
2459390 18.032 0.033 zr 428 222.446844208567 6.761076794448442 3.218728338429628
2459392 18.066 0.031 zr 428 215.58882667542716 6.1555040696345555 -3.6392891947102157
2459394 18.092 0.034 zr 428 210.48747041869365 6.591448238414286 -8.740645451443726
2459399 18.062 0.017 zr 428 216.3845501418304 3.3880581086734494 -2.84356572830697
2459401 18.074 0.019 zr 428 214.00614746235428 3.7450319736648594 -5.221968407783095
2459403 18.018 0.015 zr 428 225.3337524034892 3.113100835396113 6.105636533351827
2459405 18.02 0.017 zr 428 224.91905436037922 3.521687779563582 5.690938490241848
2459409 18.057 0.019 zr 428 217.38333584477076 3.804131577219304 -1.8447800253666173
2459411 18.106 0.032 zr 428 207.79076831881392 6.124235847586309 -11.437347551323455
2459415 18.036 0.033 zr 428 221.62882751630184 6.736213894301566 2.400711646164467
2459427 18.001 0.023 zr 428 228.88969946298633 4.848749691294908 9.661583592848956
2459430 18.074 0.027 zr 428 214.00614746235428 5.321887541523748 -5.221968407783095
2459438 18.099 0.025 zr 428 209.13477281357103 4.815506103072252 -10.09334305656634
2459450 18.08 0.052 zr 428 212.82676753504418 10.19307624017908 -6.401348335093189
2459477 18.051 0.049 zr 428 218.58796600382723 9.865020883754719 -0.6401498663101393
2459477 18.019 0.039 zr 428 225.1263078941882 8.086610697327952 5.8981920240508146
2459477 18.012 0.044 zr 428 226.58243981066215 9.182366129063624 7.354323940524779
2459477 18.12 0.049 zr 428 205.12861555434654 9.257591409510121 -14.099500315790834
2459477 18.045 0.043 zr 428 219.7992716231456 8.705032252194952 0.5711557530082132
2459601 18.039 0.031 zr 428 221.01728969480203 6.3104978451604525 1.7891738246646582
2459639 18.067 0.02 zr 428 215.3903534423512 3.9676369360886135 -3.837762427786174
2459641 18.061 0.016 zr 428 216.5839394857261 3.1916988828272475 -2.6441763844112813
2459675 18.047 0.016 zr 428 219.39475908631135 3.233120651220228 0.1666432161739806
2459677 18.069 0.018 zr 428 214.99395495732858 3.5643015055337623 -4.23416091280879
2459679 18.065 0.017 zr 428 215.787482793314 3.3787094797152397 -3.44063307682336
2459688 18.045 0.036 zr 428 219.7992716231456 7.287933978581821 0.5711557530082132
2459690 17.999 0.02 zr 428 229.3117184454392 4.224077956330529 10.083602575301825
2459702 18.043 0.016 zr 428 220.20452998633064 3.245053876200226 0.9764141161932685
2459710 18.047 0.031 zr 428 219.39475908631135 6.264171261739191 0.1666432161739806
2459712 18.078 0.036 zr 428 213.21917023418004 7.069756074073672 -6.008945635957332
2459719 18.05 0.017 zr 428 218.78938570359898 3.4257120105797356 -0.4387301665383916
2459719 18.047 0.021 zr 428 219.39475908631135 4.243470854726549 0.1666432161739806
2459724 18.03 0.014 zr 428 222.85698407533647 2.873624148648295 3.6288682051990975
2459732 18.026 0.015 zr 428 223.67953380862002 3.0902469609335173 4.451417938482649
2459734 18.065 0.021 zr 428 215.787482793314 4.173699945530591 -3.44063307682336
2459738 18.084 0.021 zr 428 212.04412730913356 4.101297031431119 -7.183988561003815
2459743 18.084 0.042 zr 428 212.04412730913356 8.202594062862238 -7.183988561003815
2459747 18.04 0.014 zr 428 220.81381896430238 2.8472786040960165 1.5857030941650123
2459749 18.049 0.026 zr 428 218.99099100322962 5.244152070393909 -0.2371248669077488
2459751 18.047 0.015 zr 428 219.39475908631135 3.0310506105189634 0.1666432161739806
2459753 18.085 0.018 zr 428 211.84891736179628 3.5121611454062376 -7.379198508341091
2459759 18.014 0.014 zr 428 226.1654437175766 2.9162850038250645 6.937327847439235
2459761 18.035 0.015 zr 428 221.83304924321297 3.064736833925018 2.604933373075596
2459765 18.064 0.017 zr 428 215.98632196453426 3.381822819673814 -3.2417939056031173
2459773 18.018 0.024 zr 428 225.3337524034892 4.980961336633781 6.105636533351827
2459773 18.077 0.037 zr 428 213.41564281242523 7.272833630724159 -5.81247305771214
2459775 17.972 0.03 zr 428 235.0857198289365 6.495658488646608 15.857603958799132
2459778 18.042 0.019 zr 428 220.40743928243268 3.8570523189830705 1.1793234122953038
2459784 18.067 0.027 zr 428 215.3903534423512 5.356309863719628 -3.837762427786174
2459787 18.064 0.019 zr 428 215.98632196453426 3.779684327870733 -3.2417939056031173
2459789 18.073 0.021 zr 428 214.20334520731436 4.143060008168085 -5.024770662823016
2459794 18.059 0.019 zr 428 216.9832695297239 3.7971305580467116 -2.24484634041346
2459798 18.068 0.03 zr 428 215.19206292572187 5.945976434680847 -4.036052944415502
2459806 18.049 0.026 zr 428 218.99099100322962 5.244152070393909 -0.2371248669077488
2459808 18.026 0.025 zr 428 223.67953380862002 5.150411601555863 4.451417938482649
2459810 18.013 0.023 zr 428 226.37384574722697 4.795454392483946 7.145729877089593
2459842 18.05 0.035 zr 428 218.78938570359898 7.052936492370044 -0.4387301665383916
2459842 17.975 0.032 zr 428 234.4370505624827 6.9095841007445005 15.208934692345338
2459842 18.028 0.031 zr 428 223.26788014393475 6.374756827791188 4.039764273797374
2459842 18.071 0.029 zr 428 214.59828599317925 5.731917445995624 -4.6298298769581265
2459842 18.048 0.029 zr 428 219.19278207374037 5.85463637694069 -0.03533379639699774
2459843 18.008 0.031 zr 428 227.41873994371076 6.493272405727287 8.190624073573389
2459843 18.039 0.03 zr 428 221.01728969480203 6.106933398542373 1.7891738246646582
2459843 18.111 0.031 zr 428 206.83605646018353 5.905594491706279 -12.392059409953845
2459843 18.074 0.027 zr 428 214.00614746235428 5.321887541523748 -5.221968407783095
2459843 18.023 0.027 zr 428 224.29843785458092 5.5778353853667415 5.070321984443552
2459936 18.039 0.025 zr 428 221.01728969480203 5.089111165451978 1.7891738246646582
2459936 18.064 0.027 zr 428 215.98632196453426 5.37113036065841 -3.2417939056031173
2459936 18.081 0.027 zr 428 212.63083708127638 5.28768643436128 -6.59727878886099
2459936 18.014 0.023 zr 428 226.1654437175766 4.791039649141178 6.937327847439235
2459936 18.025 0.021 zr 428 223.8856451759042 4.330332292586088 4.657529305766815
2459938 18.058 0.023 zr 428 217.1832105685805 4.600761972554964 -2.0449053015568666
2459938 18.09 0.026 zr 428 210.8755600019881 5.049812777748433 -8.352555868149267
2459938 18.057 0.026 zr 428 217.38333584477076 5.205653737247468 -1.8447800253666173
2459952 18.054 0.04 zr 428 217.98481879579438 8.030857508131273 -1.2432970743429905
2459970 18.061 0.02 zr 428 216.5839394857261 3.9896236035340595 -2.6441763844112813
2459977 18.006 0.03 zr 428 227.8380468214196 6.295397882734563 8.609930951282223
2459986 18.114 0.032 zr 428 206.2653361581688 6.079276649461828 -12.96277971196858
2460016 18.032 0.034 zr 428 222.446844208567 6.9659579094317285 3.218728338429628
2460045 18.037 0.015 zr 428 221.42479379795884 3.0590965765107634 2.1966779278214688
2460049 18.058 0.015 zr 428 217.1832105685805 3.0004969386228026 -2.0449053015568666
2460051 18.062 0.014 zr 428 216.3845501418304 2.790165501260488 -2.84356572830697
2460053 18.113 0.02 zr 428 206.4554010681541 3.80304903094111 -12.772714801983284
2460055 18.048 0.014 zr 428 219.19278207374037 2.826376181971368 -0.03533379639699774
2460057 18.041 0.029 zr 428 220.6105355509946 5.892504553998978 1.3824196808572253
2460059 18.057 0.018 zr 428 217.38333584477076 3.6039141257867087 -1.8447800253666173
2460061 18.039 0.016 zr 428 221.01728969480203 3.2570311458892656 1.7891738246646582
2460063 18.053 0.017 zr 428 218.18568272055353 3.416259483652112 -1.042433149583843
2460067 17.975 0.04 zr 428 234.4370505624827 8.636980125930625 15.208934692345338
