jd mag magerr filt field flux fluxerr adjflux
2459270 19.544 0.136 zg 424 55.26195551431155 6.9221473107462925 3.473280977701201
2459272 20.418 0.502 zg 424 24.707354636555344 11.423669923868692 -27.081319900055007
2459292 19.526 0.049 zg 424 56.18575859802604 2.5357008076529857 4.39708406141569
2459304 19.474 0.192 zg 424 58.94218740316383 10.423250078437361 7.153512866553477
2459306 19.548 0.073 zg 424 55.058737517586515 3.701900904814348 3.2700629809761637
2459307 19.574 0.049 zg 424 53.755913807032655 2.426040289529986 1.9672392704223043
2459307 19.6 0.044 zg 424 52.483918075784544 2.1269368979447116 0.6952435391741929
2459308 19.635 0.053 zg 424 50.81901568261165 2.4807202885699393 -0.9696588539987019
2459309 19.613 0.058 zg 424 51.85925206549651 2.7703199051641247 0.07057752888616164
2459313 19.622 0.065 zg 424 51.43115161803035 3.0790396788110255 -0.3575229185800026
2459323 19.642 0.081 zg 424 50.49242730815034 3.766924777894172 -1.296247228460011
2459325 19.506 0.078 zg 424 57.23032983923688 4.111464375874726 5.441655302626529
2459334 19.615 0.056 zg 424 51.76381172369544 2.669869019586307 -0.024862812914911103
2459338 19.537 0.055 zg 424 55.619393514089985 2.817504500512093 3.830718977479634
2459340 19.545 0.049 zg 424 55.21108080458674 2.4917129479231304 3.422406267976392
2459342 19.585 0.049 zg 424 53.21404210510908 2.401585257747961 1.4253675684987286
2459344 19.663 0.045 zg 424 49.52520123916596 2.0526478218150084 -2.263473297444392
2459346 19.445 0.055 zg 424 60.53774628772902 3.0666528676427713 8.74907175111867
2459348 19.668 0.048 zg 424 49.29765360889038 2.1794312125327706 -2.4910209277199726
2459366 19.709 0.059 zg 424 47.4707670116233 2.579609339185393 -4.317907524987049
2459370 19.565 0.053 zg 424 54.20336501181329 2.645926637645906 2.4146904752029386
2459374 19.594 0.054 zg 424 52.77475780521388 2.624796805146984 0.9860832686035295
2459376 19.517 0.052 zg 424 56.653435242245074 2.7133465934784984 4.864760705634723
2459379 19.67 0.067 zg 424 49.206927562465985 3.0365240951135704 -2.581746974144366
2459390 19.577 0.157 zg 424 53.607585745242645 7.7517825463672585 1.8189112086322936
2459392 19.598 0.154 zg 424 52.58068612499535 7.458004649530091 0.7920115883850016
2459394 19.631 0.075 zg 424 51.00658515892358 3.5234100789440634 -0.7820893776867734
2459399 19.582 0.088 zg 424 53.36128126195105 4.324984955344451 1.5726067253406981
2459401 19.643 0.073 zg 424 50.445943473861526 3.391757461392068 -1.3427310627488254
2459673 19.617 0.065 zg 424 51.668547027675494 3.093251880227273 -0.12012750893485702
2459675 19.728 0.056 zg 424 46.64727181287047 2.4059686045955146 -5.14140272373988
2459677 19.684 0.087 zg 424 48.5765032211865 3.892433320103469 -3.212171315423852
2459682 19.608 0.165 zg 424 52.09862349702525 7.91745991276414 0.30994896041489994
2459694 19.535 0.075 zg 424 55.72194264544237 3.8491354346419437 3.933268108832017
2459699 19.69 0.074 zg 424 48.30879991678435 3.292559627445062 -3.479874619825999
2459701 19.7 0.065 zg 424 47.865902176983155 2.8655981332012495 -3.9227723596271957
2459747 19.667 0.129 zg 424 49.34307934192994 5.862618569053758 -2.4455951946804078
2459749 19.719 0.09 zg 424 47.0355524036781 3.8989210249961808 -4.753122132932248
2459753 19.695 0.084 zg 424 48.08684114291826 3.720327864451174 -3.701833393692091
2459756 19.567 0.074 zg 424 54.10361062898952 3.687513752419379 2.3149360923791704
2459769 19.63 0.153 zg 424 51.05358560115714 7.194379779126138 -0.7350889354532129
2459771 19.483 0.176 zg 424 58.4556170073922 9.475771875538532 6.666942470781848
2459924 19.343 0.141 zg 424 66.50070491725357 8.636167194426005 14.71203038064322
2459937 19.676 0.078 zg 424 48.93575001294253 3.5155763290216813 -2.8529245236678236
2460032 19.587 0.082 zg 424 53.116108444964624 4.011582991705967 1.3274339083542728
2460042 19.887 0.301 zg 424 40.292688739168405 11.17039227147397 -11.495985797441946
2458198 18.442 0.023 zr 424 152.4846927165222 3.2302026193013447 7.84023602103332
2458217 18.497 0.035 zr 424 144.952679855531 4.672722317548375 0.3082231600421039
2458218 18.534 0.03 zr 424 140.09616560163317 3.8710001099993487 -4.54829109385571
2458219 18.413 0.062 zr 424 156.61243749395786 8.94321390598602 11.967980798468972
2458224 18.548 0.063 zr 424 138.30129570647287 8.024952646254244 -6.343160989016013
2458224 18.498 0.061 zr 424 144.8192349666769 8.136390123358964 0.1747782711880177
2458230 18.549 0.03 zr 424 138.1739741484836 3.8178879973685165 -6.470482547005275
2458231 18.507 0.028 zr 424 143.62374569867433 3.703906033472235 -1.0207109968145573
2458233 18.407 0.037 zr 424 157.48030560701028 5.366654701136559 12.835848911521396
2458243 18.533 0.028 zr 424 140.22525837892798 3.6162626035710494 -4.419198316560909
2458256 18.502 0.028 zr 424 144.28668278781717 3.7210024869336302 -0.3577739076717137
2458256 18.511 0.026 zr 424 143.095589761893 3.4266936273328326 -1.548866933595889
2458279 18.451 0.033 zr 424 151.22592475162293 4.596379392096707 6.581468056134042
2458283 18.529 0.025 zr 424 140.74282012085757 3.2407231955622913 -3.9016365746313113
2458286 18.526 0.027 zr 424 141.13224466645445 3.5096652292654786 -3.51221202903443
2458289 18.472 0.043 zr 424 148.32906150848044 5.874492917260252 3.6846048129915516
2458293 18.463 0.055 zr 424 149.56371668547513 7.576430058840717 4.919259989986244
2458296 18.553 0.058 zr 424 137.66585897295838 7.354106628700227 -6.978597722530509
2458305 18.484 0.039 zr 424 146.6986944739361 5.269465142095023 2.0542377784472023
2458312 18.519 0.037 zr 424 142.0450974015473 4.840649672383414 -2.599359293941575
2458450 18.485 0.049 zr 424 146.56364218653732 6.614515050403229 1.919185491048438
2458450 18.421 0.05 zr 424 155.4627153439162 7.1593226173455635 10.818258648427303
2458450 18.581 0.056 zr 424 134.1609883194027 6.9197428555495515 -10.483468376086194
2458450 18.483 0.053 zr 424 146.83387120638923 7.167666639312518 2.189414510900349
2458450 18.526 0.063 zr 424 141.13224466645445 8.189218868286117 -3.51221202903443
2458451 18.492 0.046 zr 424 145.6217510260354 6.169639105559608 0.9772943305465276
2458451 18.465 0.056 zr 424 149.288463733052 7.699986361708655 4.644007037563114
2458451 18.481 0.042 zr 424 147.1045984652453 5.690510373020737 2.4601417697564045
2458451 18.488 0.046 zr 424 146.1592308495363 6.192410817300167 1.5147741540474158
2458475 18.597 0.066 zr 424 132.19841522193127 8.036109845476842 -12.446041473557614
2458477 18.586 0.05 zr 424 133.54457457036844 6.1499549331192425 -11.099882125120445
2458488 18.449 0.024 zr 424 151.5047499282641 3.3489847555450716 6.860293232775206
2458503 18.52 0.048 zr 424 141.91432926222106 6.273980525595627 -2.7301274332678247
2458524 18.482 0.026 zr 424 146.96917249856676 3.519453867538651 2.324715803077879
2458539 18.418 0.032 zr 424 155.89286870611312 4.594644423510708 11.248412010624236
2458543 18.488 0.029 zr 424 146.1592308495363 3.9039111674283666 1.5147741540474158
2458547 18.53 0.028 zr 424 140.61325087103896 3.626268523730567 -4.031205824449927
2458561 18.61 0.067 zr 424 130.62498359505005 8.06077375196125 -14.01947310043883
2458573 18.489 0.034 zr 424 146.02467519775257 4.572785668347138 1.3802185022636877
2458584 18.506 0.029 zr 424 143.75608899399708 3.8397232795185565 -0.8883677014918021
2458593 18.459 0.064 zr 424 150.11574603191443 8.848749543341217 5.471289336425542
2458596 18.471 0.032 zr 424 148.46574055620076 4.375744013120377 3.8212838607118726
2458606 18.517 0.028 zr 424 142.3069952834019 3.6699484188453546 -2.3374614120869808
2458617 18.481 0.038 zr 424 147.1045984652453 5.148557004161619 2.4601417697564045
2458634 18.538 0.027 zr 424 139.58098183990256 3.471088550940349 -5.063474855586321
2458637 18.55 0.024 zr 424 138.04676980399552 3.0514985691519425 -6.5976868914933675
2458640 18.506 0.025 zr 424 143.75608899399708 3.3101062754470316 -0.8883677014918021
2458643 18.512 0.033 zr 424 142.96385452877857 4.34526101162914 -1.6806021667103153
2458648 18.539 0.073 zr 424 139.45248219004182 9.376155234816794 -5.191974505447064
2458651 18.467 0.063 zr 424 149.01371734859498 8.646542458306278 4.369260653106096
2458654 18.495 0.039 zr 424 145.21993863825432 5.216347748257689 0.5754819427654354
2458658 18.499 0.028 zr 424 144.68591292852432 3.7312982142850917 0.04145623303543289
2458667 18.576 0.029 zr 424 134.7802473050272 3.599978663985436 -9.864209390461696
2458672 18.504 0.041 zr 424 144.02114154350392 5.438583310942546 -0.6233151519849685
2458676 18.551 0.06 zr 424 137.91968256510154 7.621723322516967 -6.724774130387345
2458679 18.558 0.061 zr 424 137.03334180603414 7.698954694091861 -7.61111488945474
2458812 18.568 0.067 zr 424 135.77701257682807 8.378701753501941 -8.867444118660814
2458812 18.678 0.088 zr 424 122.6948259586371 9.944537758842955 -21.949630736851788
2458854 18.538 0.051 zr 424 139.58098183990256 6.556500596220658 -5.063474855586321
2458877 18.496 0.025 zr 424 145.0862477082884 3.340734311715465 0.44179101279951283
2458884 18.491 0.034 zr 424 145.75593539998906 4.564370039316884 1.111478704500172
2458887 18.558 0.035 zr 424 137.03334180603414 4.417433021200249 -7.61111488945474
2458895 18.513 0.031 zr 424 142.83224057243945 4.078154010468877 -1.8122161230494385
2458898 18.517 0.022 zr 424 142.3069952834019 2.88353090052135 -2.3374614120869808
2458901 18.577 0.025 zr 424 134.6561672594612 3.100572834113483 -9.988289436027685
2458904 18.48 0.029 zr 424 147.24014922130806 3.9327824831715525 2.5956925258191745
2458908 18.509 0.022 zr 424 143.35942450555493 2.9048560094989253 -1.2850321899339576
2458911 18.553 0.034 zr 424 137.66585897295838 4.311028023720823 -6.978597722530509
2458914 18.564 0.035 zr 424 136.27815615078651 4.393088711949223 -8.36630054470237
2458937 18.525 0.03 zr 424 141.26229214742324 3.9032213772099196 -3.3821645480656457
2458940 18.567 0.049 zr 424 135.9021254346364 6.1333536793872145 -8.742331260852495
2458941 18.567 0.035 zr 424 135.9021254346364 4.3809669138480105 -8.742331260852495
2458955 18.58 0.031 zr 424 134.28461207821482 3.8341016502733427 -10.359844617274064
2458972 18.543 0.048 zr 424 138.9396654826842 6.1424717292673545 -5.704791212804679
2458976 18.674 0.081 zr 424 123.14768408550395 9.187279900229498 -21.49677260998493
2458980 18.553 0.019 zr 424 137.66585897295838 2.4091038956086948 -6.978597722530509
2458986 18.52 0.023 zr 424 141.91432926222106 3.006282335181238 -2.7301274332678247
2458992 18.553 0.023 zr 424 137.66585897295838 2.916283663105262 -6.978597722530509
2458998 18.55 0.03 zr 424 138.04676980399552 3.814373211439928 -6.5976868914933675
2459009 18.667 0.041 zr 424 123.94421148789459 4.680430337252811 -20.700245207594293
2459017 18.525 0.025 zr 424 141.26229214742324 3.2526844810082665 -3.3821645480656457
2459020 18.548 0.026 zr 424 138.30129570647287 3.311885219089053 -6.343160989016013
2459033 18.416 0.051 zr 424 156.18029863405349 7.336215920064251 11.535841938564602
2459037 18.55 0.037 zr 424 138.04676980399552 4.7043936274425775 -6.5976868914933675
2459039 18.462 0.026 zr 424 149.70153341648006 3.5848854001286248 5.057076720991176
2459174 18.585 0.102 zr 424 133.66763032960284 12.557468594921518 -10.97682636588604
2459178 18.458 0.039 zr 424 150.25407143495315 5.397175446745455 5.609614739464263
2459178 18.494 0.039 zr 424 145.35375275884013 5.2211543952866615 0.7092960633512462
2459178 18.536 0.052 zr 424 139.83833646994484 6.697385114883437 -4.806120225544049
2459182 18.427 0.048 zr 424 154.60596609584084 6.835073142148341 9.961509400351957
2459182 18.529 0.045 zr 424 140.74282012085757 5.833301752012124 -3.9016365746313113
2459182 18.476 0.039 zr 424 147.78360244074892 5.308435391516821 3.1391457452600378
2459182 18.442 0.041 zr 424 152.4846927165222 5.758187277885006 7.84023602103332
2459184 18.572 0.084 zr 424 135.27771188722386 10.466011678277068 -9.366744808265025
2459184 18.607 0.078 zr 424 130.98641286608796 9.41014968348679 -13.658043829400924
2459184 18.524 0.069 zr 424 141.39245946172497 8.985681475945988 -3.251997233763916
2459184 18.555 0.074 zr 424 137.4125025107764 9.36555780422069 -7.231954184712492
2459185 18.563 0.079 zr 424 136.40373079150993 9.924965829917998 -8.240725903978955
2459185 18.607 0.07 zr 424 130.98641286608796 8.445006126206094 -13.658043829400924
2459185 18.573 0.06 zr 424 135.15317387078113 7.468840402216633 -9.491282824707753
2459185 18.572 0.065 zr 424 135.27771188722386 8.098699512952493 -9.366744808265025
2459185 18.544 0.064 zr 424 138.8117562350853 8.182422544364309 -5.832700460403572
2459186 18.559 0.051 zr 424 136.90718753910485 6.430905162686174 -7.737269156384031
2459186 18.576 0.057 zr 424 134.7802473050272 7.075820132661029 -9.864209390461696
2459186 18.589 0.06 zr 424 133.1760865937767 7.359582521618746 -11.468370101712196
2459186 18.496 0.071 zr 424 145.0862477082884 9.487685445271918 0.44179101279951283
2459201 18.533 0.056 zr 424 140.22525837892798 7.232525207142099 -4.419198316560909
2459205 18.547 0.029 zr 424 138.42873458597072 3.6974297121163517 -6.215722109518168
2459217 18.542 0.055 zr 424 139.0676925933231 7.044734309414214 -5.576764102165782
2459218 18.462 0.036 zr 424 149.70153341648006 4.963687477101173 5.057076720991176
2459232 18.556 0.025 zr 424 137.2859991847048 3.16112695199494 -7.358457510784092
2459251 18.561 0.03 zr 424 136.65522731497254 3.7759234715420225 -7.989229380516349
2459253 18.563 0.025 zr 424 136.40373079150993 3.1408119714930374 -8.240725903978955
2459255 18.555 0.023 zr 424 137.4125025107764 2.9109166148253496 -7.231954184712492
2459262 18.506 0.026 zr 424 143.75608899399708 3.4425105264649125 -0.8883677014918021
2459265 18.521 0.024 zr 424 141.78368150935387 3.134102318143236 -2.8607751861350152
2459268 18.479 0.032 zr 424 147.37582488174237 4.343620831237133 2.7313681862534906
2459270 18.533 0.05 zr 424 140.22525837892798 6.457611792091161 -4.419198316560909
2459278 18.559 0.038 zr 424 136.90718753910485 4.791654827099503 -7.737269156384031
2459290 18.559 0.025 zr 424 136.90718753910485 3.152404491512831 -7.737269156384031
2459304 18.521 0.076 zr 424 141.78368150935387 9.924657340786915 -2.8607751861350152
2459305 18.49 0.043 zr 424 145.89024341925014 5.777904835019535 1.245786723761256
2459307 18.528 0.025 zr 424 140.87250876333908 3.2437093869113767 -3.7719479321498
2459307 18.574 0.025 zr 424 135.02875050528394 3.1091518803907907 -9.615706190204946
2459308 18.521 0.025 zr 424 141.78368150935387 3.264689914732538 -2.8607751861350152
2459309 18.569 0.027 zr 424 135.65201489917027 3.373383319287506 -8.992441796318616
2459310 18.565 0.041 zr 424 136.15269711533475 5.141452000278734 -8.491759580154138
2459317 18.571 0.023 zr 424 135.40236466025738 2.8683342910902425 -9.242092035231508
2459321 18.518 0.025 zr 424 142.17598603826283 3.2737230603343366 -2.4684706572260495
2459323 18.557 0.029 zr 424 137.15961231886251 3.6635314727605626 -7.48484437662637
2459325 18.575 0.037 zr 424 134.90444168518343 4.597308554764221 -9.740015010305456
2459334 18.505 0.035 zr 424 143.88855423815002 4.638418960577213 -0.7559024573388626
2459338 18.564 0.028 zr 424 136.27815615078651 3.5144709695593783 -8.36630054470237
2459340 18.499 0.022 zr 424 144.68591292852432 2.9317343112240004 0.04145623303543289
2459342 18.571 0.025 zr 424 135.40236466025738 3.1177546642285248 -9.242092035231508
2459344 18.575 0.026 zr 424 134.90444168518343 3.2305411465910745 -9.740015010305456
2459346 18.564 0.024 zr 424 136.27815615078651 3.0124036881937526 -8.36630054470237
2459354 18.623 0.046 zr 424 129.0702790238619 5.468393527892247 -15.574177671626984
2459362 18.537 0.034 zr 424 139.7095998968347 4.375028092160353 -4.934856798654181
2459364 18.521 0.03 zr 424 141.78368150935387 3.9176278976790453 -2.8607751861350152
2459366 18.561 0.025 zr 424 136.65522731497254 3.1466028929516856 -7.989229380516349
2459368 18.562 0.025 zr 424 136.52942114403047 3.1437060988135066 -8.11503555145842
2459370 18.499 0.026 zr 424 144.68591292852432 3.464776913264728 0.04145623303543289
2459376 18.519 0.03 zr 424 142.0450974015473 3.924851085716282 -2.599359293941575
2459390 18.436 0.062 zr 424 153.3296869242289 8.755755355344304 8.68523022874001
2459392 18.556 0.028 zr 424 137.2859991847048 3.5404621862343326 -7.358457510784092
2459396 18.502 0.026 zr 424 144.28668278781717 3.4552165950097993 -0.3577739076717137
2459399 18.569 0.031 zr 424 135.65201489917027 3.8731438110338026 -8.992441796318616
2459537 18.44 0.081 zr 424 152.76583876639123 11.39690551521607 8.121382070902342
2459537 18.576 0.081 zr 424 134.7802473050272 10.055112820097252 -9.864209390461696
2459537 18.546 0.071 zr 424 138.5562908950848 9.060669258738157 -6.088165800404084
2459537 18.558 0.075 zr 424 137.03334180603414 9.465927902571961 -7.61111488945474
2459537 18.468 0.065 zr 424 148.8765338279513 8.912823074710477 4.232077132462422
2459538 18.955 0.217 zr 424 95.06622502843139 19.00035270147894 -49.578231667057494
2459541 18.57 0.07 zr 424 135.52713229562588 8.737757126563924 -9.117324399863008
2459541 18.64 0.082 zr 424 127.0650901479964 9.596564383202855 -17.579366547492484
2459551 18.571 0.032 zr 424 135.40236466025738 3.9907259702125115 -9.242092035231508
2459551 18.563 0.032 zr 424 136.40373079150993 4.020239323511087 -8.240725903978955
2459551 18.578 0.031 zr 424 134.53220144322844 3.8411708354785388 -10.11225525226044
2459551 18.627 0.033 zr 424 128.59564139484826 3.908551771077171 -16.048815300640626
2459551 18.533 0.032 zr 424 140.22525837892798 4.132871546938342 -4.419198316560909
2459670 18.564 0.023 zr 424 136.27815615078651 2.886886867852346 -8.36630054470237
2459673 18.546 0.028 zr 424 138.5562908950848 3.5732216795023723 -6.088165800404084
2459675 18.514 0.029 zr 424 142.70074778122697 3.8115351293618147 -1.9437089142619186
2459682 18.499 0.043 zr 424 144.68591292852432 5.730207971937819 0.04145623303543289
2459687 18.564 0.073 zr 424 136.27815615078651 9.162727884922663 -8.36630054470237
2459690 18.56 0.034 zr 424 136.78114941105747 4.283323204656295 -7.863307284431414
2459696 18.586 0.026 zr 424 133.54457457036844 3.197976565222006 -11.099882125120445
2459702 18.604 0.026 zr 424 131.34884218408754 3.145395614349118 -13.29561451140134
2459709 18.54 0.04 zr 424 139.32410083824632 5.132889562959124 -5.320355857242561
2459709 18.556 0.034 zr 424 137.2859991847048 4.299132654713119 -7.358457510784092
2459719 18.639 0.029 zr 424 127.18217533240534 3.397034259773439 -17.462281363083548
2459724 20.717 0.177 zr 424 18.75971554760598 3.0582655689058122 -125.8847411478829
2459726 18.606 0.029 zr 424 131.10711138593786 3.5018692510481375 -13.537345309551029
2459742 18.539 0.075 zr 424 139.45248219004182 9.63303620015424 -5.191974505447064
2459751 18.523 0.037 zr 424 141.52274671978196 4.822848870364822 -3.1217099757069207
2459753 18.571 0.029 zr 424 135.40236466025738 3.616595410505089 -9.242092035231508
2459756 18.839 0.032 zr 424 105.78552577152277 3.1178262361093867 -38.85893092396611
2459761 18.539 0.026 zr 424 139.45248219004182 3.3394525493868032 -5.191974505447064
2459765 18.554 0.03 zr 424 137.53912240439047 3.800346395421995 -7.105334291098416
2459902 18.462 0.067 zr 424 149.70153341648006 9.237973915716072 5.057076720991176
2459902 18.734 0.076 zr 424 116.52691501783846 8.15671937856083 -28.117541677650422
2459902 18.687 0.062 zr 424 121.68197467747444 6.948540904265105 -22.96248201801444
2459902 18.631 0.056 zr 424 128.1227491783379 6.608303124224614 -16.521707517150986
2459902 18.628 0.063 zr 424 128.4772549594256 7.454911263870894 -16.167201736063276
2459904 18.462 0.054 zr 424 149.70153341648006 7.4455312156517595 5.057076720991176
2459904 18.555 0.069 zr 424 137.4125025107764 8.73274984447605 -7.231954184712492
2459904 18.541 0.079 zr 424 139.19583767560877 10.128124242502155 -5.4486190198801125
2459904 18.646 0.11 zr 424 126.36483915726762 12.80249497657305 -18.27961753822126
2459905 18.601 0.057 zr 424 131.71227431610174 6.914754802424844 -12.932182379387143
2459905 18.418 0.057 zr 424 155.89286870611312 8.184210379378449 11.248412010624236
2459907 18.572 0.067 zr 424 135.27771188722386 8.347890267197187 -9.366744808265025
2459907 18.894 0.139 zr 424 100.56022789785959 12.874095582836672 -44.084228797629294
2459907 18.55 0.061 zr 424 138.04676980399552 7.7558921965945204 -6.5976868914933675
2459914 18.56 0.039 zr 424 136.78114941105747 4.913223675929279 -7.863307284431414
2459914 18.488 0.038 zr 424 146.1592308495363 5.11546980559579 1.5147741540474158
2459914 18.515 0.039 zr 424 142.56937604359453 5.1211386719289145 -2.0750806518943534
2459914 18.595 0.046 zr 424 132.44215812868828 5.611251837435833 -12.202298566800607
2459915 18.558 0.043 zr 424 137.03334180603414 5.42713199747459 -7.61111488945474
2459924 18.509 0.045 zr 424 143.35942450555493 5.94175092852053 -1.2850321899339576
2460021 18.621 0.033 zr 424 129.30825438031707 3.9302110179710423 -15.336202315171818
2460055 18.681 0.034 zr 424 122.35627556599685 3.8316060116744897 -22.28818112949203
