jd mag magerr filt field flux fluxerr adjflux
2458606 19.149 0.03 zg 429 79.51082302562914 2.1969652299660165 1.895790625468024
2458617 19.123 0.059 zg 429 81.43784050421364 4.425414358194845 3.822808104052527
2458636 19.173 0.032 zg 429 77.77253390312029 2.2921968282841454 0.1575015029591782
2458639 19.201 0.035 zg 429 75.79250287899198 2.443261622058254 -1.8225295211691304
2458642 19.247 0.032 zg 429 72.64843262365325 2.141173734254161 -4.966599776507863
2458645 19.321 0.086 zg 429 67.86193657066555 5.375271193408675 -9.753095829495564
2458650 18.988 0.123 zg 429 92.22024016809094 10.447371553942146 14.605207767929826
2458657 19.181 0.038 zg 429 77.20159071160809 2.7020011253052414 -0.41344168855302144
2458665 19.166 0.035 zg 429 78.27557181948255 2.523306307439755 0.660539419321438
2458674 19.161 0.069 zg 429 78.63687544292272 4.997479481464295 1.0218430427616028
2458677 19.024 0.126 zg 429 89.21261075149351 10.353149232222853 11.597578351332402
2458680 18.822 0.107 zg 429 107.45490608091836 10.58974997819071 29.83987368075725
2458684 19.181 0.035 zg 429 77.20159071160809 2.48868524699167 -0.41344168855302144
2458692 19.158 0.036 zg 429 78.85445762196545 2.6145950203651447 1.2394252218043391
2458705 19.127 0.126 zg 429 81.13836440622065 9.41613061292479 3.5233320060595332
2458708 19.17 0.114 zg 429 77.9877245156795 8.188545758928646 0.3726921155183902
2458714 19.266 0.095 zg 429 71.38816995615022 6.246338766371963 -6.226862444010891
2458720 19.189 0.055 zg 429 76.6348389243306 3.882081229645597 -0.980193475830518
2458723 19.172 0.059 zg 429 77.84419805149788 4.230132204223142 0.22916565133677125
2458726 19.027 0.047 zg 429 88.96644744214105 3.8512329343499507 11.351415041979934
2458729 19.432 0.11 zg 429 61.26694832862291 6.207183924247839 -16.348084071538203
2458893 19.254 0.099 zg 429 72.18155751403057 6.5816854615076075 -5.43347488613054
2458913 19.3 0.034 zg 429 69.1872786692454 2.16661051224536 -8.427753730915711
2458915 19.216 0.076 zg 429 74.7525907541942 5.23257571445208 -2.8624416459669106
2458943 19.173 0.063 zg 429 77.77253390312029 4.512762505684411 0.1575015029591782
2458954 19.124 0.044 zg 429 81.36286801260182 3.297270715359439 3.74783561244071
2458963 19.191 0.034 zg 429 76.49380227359815 2.3954154479740484 -1.1212301265629634
2458969 19.889 0.938 zg 429 40.218535182528335 34.745996159919535 -37.39649721763278
2458972 19.315 0.075 zg 429 68.23799361812654 4.71371360642763 -9.377038782034575
2458975 19.123 0.15 zg 429 81.43784050421364 11.251053453037743 3.822808104052527
2458978 19.455 0.959 zg 429 59.98273289369553 52.98104695501848 -17.632299506465586
2458981 19.217 0.061 zg 429 74.68377277045862 4.195964101623429 -2.9312596297024953
2458986 19.258 0.034 zg 429 71.91612008276387 2.252064610260169 -5.6989123173972445
2458992 19.306 0.037 zg 429 68.80599014713819 2.344788378878135 -8.809042253022923
2458995 19.241 0.04 zg 429 73.05101404787581 2.6912988155958 -4.564018352285302
2458998 19.281 0.033 zg 429 70.40868754450523 2.140010325515744 -7.206344855655885
2459011 19.239 0.041 zg 429 73.1857030036826 2.7636674636077343 -4.429329396478508
2459017 19.284 0.035 zg 429 70.21440967967078 2.263445142585015 -7.4006227204903325
2459020 19.344 0.035 zg 429 66.43948370226641 2.1417559066268335 -11.175548697894698
2459023 19.222 0.035 zg 429 74.34063200396486 2.3964588347851983 -3.2744003961962562
2459026 19.305 0.074 zg 429 68.86939199917666 4.69389800727368 -8.745640400984456
2459033 19.116 0.11 zg 429 81.96458586718876 8.30413907713365 4.349553467027647
2459036 19.192 0.079 zg 429 76.42338131309847 5.560694298740593 -1.1916510870626382
2459039 19.267 0.036 zg 429 71.3224492918975 2.3648545229089954 -6.292583108263614
2459042 19.25 0.037 zg 429 72.44797465651999 2.4689008716333576 -5.167057743641124
2459227 19.212 0.049 zg 429 75.02849740276633 3.3860861935193043 -2.5865349973947787
2459229 19.252 0.05 zg 429 72.31464339568188 3.330212397761549 -5.300389004479229
2459248 19.112 0.074 zg 429 82.26711149151889 5.607039927095896 4.652079091357777
2459256 19.286 0.036 zg 429 70.08518901041124 2.3238304049526204 -7.529843389749871
2459269 19.186 0.032 zg 429 76.84688162249006 2.264914996057904 -0.7681507776710532
2459270 19.288 0.118 zg 429 69.95620615531932 7.60298154390699 -7.658826244841791
2459279 19.171 0.07 zg 429 77.9159282354015 5.023425536125623 0.3008958352403823
2459292 19.152 0.044 zg 429 79.29142974523481 3.2133246487506972 1.6763973450736955
2459302 19.049 0.134 zg 429 87.18188380500204 10.759862643129571 9.566851404840932
2459306 19.167 0.076 zg 429 78.2035105440934 5.4741352229984175 0.5884781439322921
2459308 19.216 0.045 zg 429 74.7525907541942 3.098235620399258 -2.8624416459669106
2459312 19.221 0.037 zg 429 74.40913379778661 2.5357337615276667 -3.2058986023745035
2459314 19.293 0.038 zg 429 69.63478658436513 2.43716832745331 -7.980245815795982
2459316 19.225 0.03 zg 429 74.13550477095039 2.048439697766152 -3.479527629210722
2459324 19.153 0.04 zg 429 79.21843326086517 2.9185149362689895 1.6034008607040562
2459334 19.163 0.094 zg 429 78.49215429922086 6.795630901679679 0.8771218990597447
2459336 19.058 0.045 zg 429 86.46219345118192 3.5835580394686604 8.847161051020805
2459339 19.252 0.038 zg 429 72.31464339568188 2.530961422298777 -5.300389004479229
2459341 19.231 0.029 zg 429 73.726946758647 1.969245795277745 -3.8880856415141096
2459343 19.187 0.038 zg 429 76.77613561360536 2.6871104974959703 -0.8388967865557504
2459345 19.291 0.041 zg 429 69.76317681706924 2.6344246760538197 -7.851855583091876
2459349 19.311 0.031 zg 429 68.48985533869718 1.955526127060115 -9.12517706146393
2459352 19.291 0.039 zg 429 69.76317681706924 2.505916155270706 -7.851855583091876
2459358 19.261 0.161 zg 429 71.7176827770262 10.63476273195979 -5.8973496231349145
2459361 19.145 0.112 zg 429 79.80429198081693 8.232276553624406 2.189259580655815
2459363 19.215 0.072 zg 429 74.82147215083371 4.961744824618911 -2.793560249327399
2459365 19.252 0.035 zg 429 72.31464339568188 2.331148678433084 -5.300389004479229
2459367 19.153 0.047 zg 429 79.21843326086517 3.429255050116063 1.6034008607040562
2459369 19.24 0.039 zg 429 73.11832751250337 2.626434266897168 -4.496704887657742
2459377 19.202 0.036 zg 429 75.72272754173872 2.5107555403937845 -1.892304858422392
2459379 19.224 0.041 zg 429 74.20381754857692 2.802113907741893 -3.411214851584191
2459383 19.159 0.072 zg 429 78.78186341850902 5.224375996005652 1.1668310183479065
2459390 19.212 0.101 zg 429 75.02849740276633 6.979483786641832 -2.5865349973947787
2459392 19.182 0.052 zg 429 77.13051815398367 3.694071291378404 -0.4845142461774401
2459394 19.243 0.041 zg 429 72.9165729699206 2.753504468825129 -4.6984594302405185
2459399 19.259 0.041 zg 429 71.84991338233688 2.71322484758815 -5.765119017824233
2459409 19.175 0.04 zg 429 77.6294034698259 2.859972915322263 0.01437106966479007
2459411 19.362 0.069 zg 429 65.3470894469239 4.15289565925658 -12.26794295323721
2459419 19.587 0.224 zg 429 53.116108444964624 10.95847061148947 -24.49892395519649
2459428 19.171 0.053 zg 429 77.9159282354015 3.8034507630665426 0.3008958352403823
2459435 19.213 0.039 zg 429 74.95942541660642 2.6925671064813606 -2.6556069835546907
2459438 19.15 0.052 zg 429 79.43762456560822 3.804567315070644 1.8225921654471051
2459440 19.31 0.096 zg 429 68.55296588568639 6.061403033430177 -9.062066514474722
2459443 18.784 0.118 zg 429 111.28233991398577 12.094389090373566 33.66730751382465
2459453 19.216 0.048 zg 429 74.7525907541942 3.304784661759209 -2.8624416459669106
2459455 19.258 0.061 zg 429 71.91612008276387 4.04046885958442 -5.6989123173972445
2459641 19.253 0.036 zg 429 72.24806981070175 2.3955455310294957 -5.366962589459362
2459682 19.216 0.085 zg 429 74.7525907541942 5.852222838531933 -2.8624416459669106
2459684 19.156 0.102 zg 429 78.99984676811565 7.421677876296739 1.384814367954533
2459696 19.36 0.05 zg 429 65.46757417061099 3.014893207194618 -12.147458229550125
2459698 19.264 0.045 zg 429 71.51979301701616 2.9642473665900186 -6.095239383144957
2459702 19.278 0.04 zg 429 70.60350296123161 2.6011291749070864 -7.0115294389295
2459710 19.267 0.09 zg 429 71.3224492918975 5.9121363072724895 -6.292583108263614
2459712 19.175 0.114 zg 429 77.6294034698259 8.150922808668449 0.01437106966479007
2459723 19.163 0.037 zg 429 78.49215429922086 2.674875993214342 0.8771218990597447
2459725 19.29 0.047 zg 429 69.82746067672782 3.0227329966741947 -7.787571723433288
2459734 19.181 0.046 zg 429 77.20159071160809 3.2708434674747657 -0.41344168855302144
2459736 19.19 0.044 zg 429 76.56428812407755 3.1028058774275555 -1.050744276083563
2459738 19.25 0.064 zg 429 72.44797465651999 4.2705312374198625 -5.167057743641124
2459748 19.256 0.046 zg 429 72.04871655997724 3.052528733254566 -5.566315840183876
2459750 19.186 0.039 zg 429 76.84688162249006 2.7603651514455705 -0.7681507776710532
2459755 19.291 0.045 zg 429 69.76317681706924 2.8914417176200455 -7.851855583091876
2459760 19.172 0.037 zg 429 77.84419805149788 2.6527947721399365 0.22916565133677125
2459764 19.156 0.047 zg 429 78.99984676811565 3.4197927469210465 1.384814367954533
2459766 19.163 0.039 zg 429 78.49215429922086 2.8194638847394415 0.8771218990597447
2459771 19.186 0.092 zg 429 76.84688162249006 6.511630613666473 -0.7681507776710532
2459784 19.217 0.053 zg 429 74.68377277045862 3.645673727640028 -2.9312596297024953
2459791 19.094 0.06 zg 429 83.64235437926753 4.62224732007904 6.027321979106418
2459794 19.221 0.053 zg 429 74.40913379778661 3.6322672800261175 -3.2058986023745035
2459798 19.144 0.115 zg 429 79.87782830957832 8.46057284941315 2.262795909417207
2459806 19.263 0.055 zg 429 71.58569552528584 3.626307418538943 -6.02933687487527
2459810 19.116 0.059 zg 429 81.96458586718876 4.454038232280775 4.349553467027647
2459812 19.07 0.073 zg 429 85.51183949826408 5.749429977573508 7.896807098102968
2459815 19.189 0.052 zg 429 76.6348389243306 3.670331344392201 -0.980193475830518
2459970 19.391 0.066 zg 429 63.624773445070176 3.8676384088251896 -13.990258955090937
2460016 19.116 0.101 zg 429 81.96458586718876 7.62470951627726 4.349553467027647
2460022 19.27 0.076 zg 429 71.12565009500246 4.978694993803201 -6.4893823051586565
2460043 19.178 0.117 zg 429 77.41520156832111 8.342338169989768 -0.1998308318400035
2460045 19.115 0.058 zg 429 82.0401128167237 4.382580706544636 4.425080416562594
2460051 19.278 0.038 zg 429 70.60350296123161 2.471072716161732 -7.0115294389295
2460055 19.21 0.043 zg 429 75.16683237460255 2.976942076669484 -2.448200025558563
2460057 19.154 0.069 zg 429 79.14550397778999 5.029803510774582 1.530471577628873
2460059 19.184 0.04 zg 429 76.98856926882387 2.8363637108693336 -0.6264631313372462
2460061 19.149 0.043 zg 429 79.51082302562914 3.148983496284624 1.895790625468024
2460067 19.376 0.144 zg 429 64.50988221087316 8.555874804262558 -13.105150189287954
2458198 18.395 0.022 zr 429 159.23049636209709 3.226447552005985 -1.6642277074604408
2458198 18.425 0.025 zr 429 154.89102327685794 3.566497612358869 -6.00370079269959
2458224 18.343 0.037 zr 429 167.04221836747183 5.692508044321233 6.147494297914307
2458243 18.44 0.032 zr 429 152.76583876639123 4.5024811911964715 -8.1288853031663
2458246 18.342 0.026 zr 429 167.19614080926013 4.003826750908773 6.301416739702603
2458257 18.35 0.024 zr 429 165.96872164916084 3.668708201977305 5.073997579603315
2458257 18.385 0.023 zr 429 160.70383800486934 3.404315208347868 -0.19088606468818625
2458262 18.342 0.034 zr 429 167.19614080926013 5.235773443496089 6.301416739702603
2458272 18.404 0.028 zr 429 157.9160414861038 4.0724893783899585 -2.9786825834537183
2458278 18.438 0.027 zr 429 153.04750318371137 3.8059729129883437 -7.847220885846156
2458281 18.395 0.021 zr 429 159.23049636209709 3.079790845096623 -1.6642277074604408
2458284 18.42 0.032 zr 429 155.60596775630987 4.586188566228368 -5.28875631324766
2458288 18.386 0.022 zr 429 160.55589244206695 3.253303719859237 -0.3388316274905776
2458291 18.272 0.035 zr 429 178.33075527182507 5.748704341957834 17.436031202267543
2458295 18.41 0.047 zr 429 157.0457720488114 6.798291568381881 -3.8489520207461396
2458304 18.389 0.029 zr 429 160.11287245322657 4.2766127543641765 -0.7818516163309539
2458331 18.352 0.027 zr 429 165.66327737660407 4.119700963794188 4.768553307046545
2458337 18.394 0.024 zr 429 159.37722062765587 3.5230042788486102 -1.5175034419016526
2458473 18.317 0.041 zr 429 171.09063922650202 6.460792389113762 10.195915156944494
2458473 18.293 0.041 zr 429 174.91467558233225 6.605197162484994 14.019951512774725
2458473 18.364 0.051 zr 429 163.84238035532854 7.696124861179538 2.947656285771018
2458473 18.35 0.061 zr 429 165.96872164916084 9.324633346692318 5.073997579603315
2458477 18.437 0.073 zr 429 153.18853007876714 10.299705072689546 -7.706193990790382
2458477 18.4 0.058 zr 429 158.49889868640446 8.467007071813894 -2.395825383153067
2458477 18.337 0.055 zr 429 167.96788313059264 8.50872756356191 7.073159061035113
2458477 18.366 0.063 zr 429 163.5408493428325 9.48948138916826 2.6461252732749756
2458482 18.432 0.053 zr 429 153.89561620666657 7.512384337197591 -6.999107862890952
2458482 18.48 0.054 zr 429 147.24014922130806 7.323112210043581 -13.654574848249467
2458494 18.358 0.032 zr 429 164.75031321016635 4.855700675377013 3.855589140608828
2458560 18.41 0.037 zr 429 157.0457720488114 5.351846553832544 -3.8489520207461396
2458574 18.306 0.037 zr 429 172.83283305717808 5.889842113665325 11.938108987620552
2458581 18.411 0.041 zr 429 156.90119413816535 5.924964951406272 -3.9935299313921746
2458584 18.372 0.027 zr 429 162.63958179843019 4.044507947062392 1.7448577288726597
2458587 18.391 0.057 zr 429 159.81820512454263 8.390286380961472 -1.0765189450148966
2458591 18.551 0.069 zr 429 137.91968256510154 8.764981820894512 -22.975041504455987
2458597 18.414 0.031 zr 429 156.46825851544307 4.4674903468465335 -4.426465554114458
2458606 18.405 0.023 zr 429 157.77066239669725 3.3421794531871685 -3.124061672860279
2458617 18.428 0.031 zr 429 154.46363429499075 4.410254205542887 -6.431089774566772
2458628 18.37 0.025 zr 429 162.93945108472 3.7518195112830877 2.044727015162465
2458633 18.414 0.02 zr 429 156.46825851544307 2.882251836675183 -4.426465554114458
2458636 18.373 0.023 zr 429 162.4898541705036 3.442149786977158 1.5951301009460792
2458639 18.343 0.02 zr 429 167.04221836747183 3.077031375308775 6.147494297914307
2458642 18.366 0.021 zr 429 163.5408493428325 3.163160463056087 2.6461252732749756
2458650 18.304 0.065 zr 429 173.1514963107555 10.36609741010374 12.256772241197979
2458653 18.329 0.037 zr 429 169.21008705906277 5.766385235887055 8.315362989505246
2458657 18.337 0.022 zr 429 167.96788313059264 3.403491025424764 7.073159061035113
2458660 18.412 0.02 zr 429 156.75674932739216 2.887566033819661 -4.137974742165369
2458668 18.433 0.027 zr 429 153.753938361039 3.823540485759941 -7.140785708518536
2458671 18.372 0.03 zr 429 162.63958179843019 4.493897718958213 1.7448577288726597
2458674 18.347 0.03 zr 429 166.427944321806 4.598574043836402 5.533220252248469
2458684 18.445 0.036 zr 429 152.06394349431613 5.0420184403953785 -8.830780575241391
2458692 18.408 0.029 zr 429 157.33532766041813 4.2024245688376665 -3.5593964091393957
2458698 18.361 0.034 zr 429 164.29571960534955 5.1449462973617015 3.4009955357920205
2458708 18.312 0.046 zr 429 171.88035773576806 7.2821523508158865 10.985633666210532
2458720 18.368 0.033 zr 429 163.23987325972192 4.961532823500965 2.345149190164392
2458723 18.379 0.041 zr 429 161.59437862144648 6.102190840136206 0.6996545518889548
2458758 18.452 0.075 zr 429 151.08670465068758 10.436699816348023 -9.808019418869947
2458758 18.331 0.054 zr 429 168.8986774667167 8.400317262363458 8.003953397159165
2458758 18.351 0.046 zr 429 165.8159291817449 7.025217275553096 4.92120511218738
2458758 18.446 0.053 zr 429 151.9239519049327 7.416137930810899 -8.970772164624833
2458850 18.39 0.042 zr 429 159.96547093922922 6.188013027477817 -0.9292531303283056
2458876 18.419 0.028 zr 429 155.7493521698313 4.016612729357015 -5.1453718997262285
2458899 18.374 0.024 zr 429 162.34026438333126 3.5885018185130004 1.4455403137737335
2458912 18.405 0.025 zr 429 157.77066239669725 3.632803753464314 -3.124061672860279
2458916 18.333 0.028 zr 429 168.58784098402285 4.3477039145104515 7.693116914465321
2458943 18.46 0.034 zr 429 149.9775479726275 4.696570500939773 -10.917176096930035
2458966 18.366 0.021 zr 429 163.5408493428325 3.163160463056087 2.6461252732749756
2458975 18.488 0.061 zr 429 146.1592308495363 8.211675214245874 -14.735493220021226
2458978 18.374 0.051 zr 429 162.34026438333126 7.625566364340125 1.4455403137737335
2458981 18.425 0.028 zr 429 154.89102327685794 3.994477325841933 -6.00370079269959
2458986 18.408 0.019 zr 429 157.33532766041813 2.7533126485488157 -3.5593964091393957
2458992 18.442 0.02 zr 429 152.4846927165222 2.808871842870735 -8.410031353035322
2458998 18.397 0.021 zr 429 158.93745293411357 3.074122882694075 -1.9572711354439605
2459001 18.337 0.038 zr 429 167.96788313059264 5.8787572257336835 7.073159061035113
2459008 18.415 0.04 zr 429 156.32421226954025 5.759196813534086 -4.570511800017272
2459011 18.396 0.022 zr 429 159.08390717236705 3.223477252075001 -1.8108168971904774
2459014 18.405 0.021 zr 429 157.77066239669725 3.0515551529100238 -3.124061672860279
2459017 18.392 0.021 zr 429 159.67107488423963 3.088312389210604 -1.2236491853178961
2459020 18.452 0.021 zr 429 151.08670465068758 2.9222759485774463 -9.808019418869947
2459036 18.295 0.034 zr 429 174.59276742209587 5.467399969105445 13.698043352538349
2459039 18.425 0.02 zr 429 154.89102327685794 2.853198089887095 -6.00370079269959
2459042 18.423 0.022 zr 429 155.1766060365357 3.144304590602005 -5.718118033021824
2459045 18.405 0.022 zr 429 157.77066239669725 3.1968673030485957 -3.124061672860279
2459120 18.334 0.052 zr 429 168.43263732911467 8.066873981663992 7.537913259557143
2459120 18.254 0.048 zr 429 181.31187492472193 8.015731591381742 20.417150855164408
2459120 18.265 0.05 zr 429 179.48421044491954 8.265553347965561 18.589486375362014
2459120 18.328 0.052 zr 429 169.36600710149244 8.111576578805861 8.471283031934917
2459122 18.386 0.067 zr 429 160.55589244206695 9.907788601389496 -0.3388316274905776
2459122 18.41 0.078 zr 429 157.0457720488114 11.282271113484825 -3.8489520207461396
2459205 18.442 0.042 zr 429 152.4846927165222 5.898630870028543 -8.410031353035322
2459205 18.439 0.041 zr 429 152.906606119427 5.774119738682839 -7.9881179501305155
2459205 18.388 0.036 zr 429 160.26040979157463 5.313790520398034 -0.6343142779828952
2459205 18.376 0.034 zr 429 162.04149782377362 5.0743549877620975 1.146773754216099
2459205 18.396 0.035 zr 429 159.08390717236705 5.128259264664774 -1.8108168971904774
2459225 18.377 0.035 zr 429 161.89232079794462 5.218791823553802 0.9975967283870943
2459227 18.382 0.034 zr 429 161.14849314988479 5.046390405961139 0.25376908032725964
2459231 18.362 0.029 zr 429 164.14446732037115 4.384296601172286 3.249743250813623
2459254 18.401 0.023 zr 429 158.35298301282168 3.354515206671456 -2.5417410567358445
2459255 18.382 0.026 zr 429 161.14849314988479 3.8590044280879297 0.25376908032725964
2459262 18.418 0.027 zr 429 155.89286870611312 3.87673123233716 -5.001855363444406
2459265 18.368 0.023 zr 429 163.23987325972192 3.4580380285006727 2.345149190164392
2459268 18.367 0.029 zr 429 163.39029199897755 4.3641525880827645 2.4955679294200195
2459272 18.25 0.054 zr 429 181.98108453006225 9.05098174082951 21.08636046050472
2459283 18.386 0.026 zr 429 160.55589244206695 3.844813487106371 -0.3388316274905776
2459291 18.413 0.023 zr 429 156.61243749395786 3.3176438683496525 -4.28228657559967
2459295 18.327 0.029 zr 429 169.52207081774165 4.52793232110159 8.627346748184124
2459297 18.42 0.035 zr 429 155.60596775630987 5.016143744312278 -5.28875631324766
2459302 18.451 0.08 zr 429 151.22592475162293 11.14273792023444 -9.6687993179346
2459306 18.368 0.033 zr 429 163.23987325972192 4.961532823500965 2.345149190164392
2459308 18.36 0.024 zr 429 164.4471112630046 3.6350732830092256 3.5523871934470606
2459310 18.409 0.023 zr 429 157.19048318197633 3.32988906268522 -3.704240887581193
2459312 18.431 0.023 zr 429 154.03742460252303 3.263095354407267 -6.857299467034494
2459313 18.357 0.026 zr 429 164.90212375688046 3.9488921884427834 4.0073996873229305
2459313 18.436 0.027 zr 429 153.3296869242289 3.8129902353918745 -7.565037145328631
2459313 18.432 0.028 zr 429 153.89561620666657 3.9688068196515576 -6.999107862890952
2459313 18.411 0.028 zr 429 156.90119413816535 4.046317527789649 -3.9935299313921746
2459313 18.413 0.034 zr 429 156.61243749395786 4.90434310973427 -4.28228657559967
2459313 18.408 0.031 zr 429 157.33532766041813 4.492246952895436 -3.5593964091393957
2459313 18.409 0.029 zr 429 157.19048318197633 4.19855577469006 -3.704240887581193
2459313 18.405 0.031 zr 429 157.77066239669725 4.504676654295749 -3.124061672860279
2459313 18.383 0.03 zr 429 161.00013823310243 4.44859821918627 0.10541416354490707
2459313 18.405 0.031 zr 429 157.77066239669725 4.504676654295749 -3.124061672860279
2459313 18.426 0.032 zr 429 154.74842904951265 4.5609142514387795 -6.1462950200448745
2459313 18.393 0.028 zr 429 159.52408009350913 4.113959010525306 -1.3706439760483988
2459313 18.35 0.025 zr 429 165.96872164916084 3.82157104372636 5.073997579603315
2459313 18.414 0.03 zr 429 156.46825851544307 4.323377755012775 -4.426465554114458
2459313 18.421 0.029 zr 429 155.4627153439162 4.152407118060427 -5.432008725641339
2459313 18.393 0.022 zr 429 159.52408009350913 3.2323963654127406 -1.3706439760483988
2459313 18.381 0.026 zr 429 161.29698476954002 3.862560339822397 0.4022606999824916
2459313 18.378 0.022 zr 429 161.74328110597898 3.2773634781058396 0.8485570364214539
2459313 18.418 0.024 zr 429 155.89286870611312 3.4459833176330315 -5.001855363444406
2459313 18.435 0.025 zr 429 153.47097383984055 3.5337997657089613 -7.423750229716973
2459313 18.42 0.027 zr 429 155.60596775630987 3.869596602755186 -5.28875631324766
2459313 18.406 0.022 zr 429 157.6254171447371 3.1939242349910697 -3.2693069248204267
2459313 18.394 0.022 zr 429 159.37722062765587 3.229420588944559 -1.5175034419016526
2459313 18.364 0.022 zr 429 163.84238035532854 3.3198969989401927 2.947656285771018
2459313 18.389 0.022 zr 429 160.11287245322657 3.2443269171038573 -0.7818516163309539
2459313 18.374 0.023 zr 429 162.34026438333126 3.438980909408292 1.4455403137737335
2459313 18.363 0.023 zr 429 163.9933542797605 3.473999606814944 3.0986302102029697
2459313 18.421 0.027 zr 429 155.4627153439162 3.8660342133666044 -5.432008725641339
2459313 18.415 0.025 zr 429 156.32421226954025 3.599498008458804 -4.570511800017272
2459313 18.404 0.025 zr 429 157.9160414861038 3.6361512307053196 -2.9786825834537183
2459313 18.359 0.027 zr 429 164.5986424217617 4.093225707967983 3.7039183522041697
2459313 18.421 0.028 zr 429 155.4627153439162 4.009220665713515 -5.432008725641339
2459313 18.35 0.031 zr 429 165.96872164916084 4.738748094220686 5.073997579603315
2459313 18.418 0.029 zr 429 155.89286870611312 4.163896508806579 -5.001855363444406
2459313 18.416 0.033 zr 429 156.18029863405349 4.746963242394515 -4.71442543550404
2459313 18.33 0.03 zr 429 169.05431055818644 4.671143224771993 8.159586488628918
2459313 18.408 0.032 zr 429 157.33532766041813 4.637158144924322 -3.5593964091393957
2459313 18.453 0.032 zr 429 150.9476127171718 4.448892452679658 -9.947111352385718
2459313 18.385 0.029 zr 429 160.70383800486934 4.2923974366125295 -0.19088606468818625
2459313 18.466 0.036 zr 429 149.15102727813473 4.945434221021491 -11.743696791422792
2459313 18.409 0.04 zr 429 157.19048318197633 5.791111413365599 -3.704240887581193
2459313 18.319 0.036 zr 429 170.7757687176463 5.662450645831458 9.88104464808876
2459313 18.453 0.034 zr 429 150.9476127171718 4.726948230972138 -9.947111352385718
2459313 18.399 0.033 zr 429 158.64494881519795 4.821874123712953 -2.2497752543595766
2459313 18.405 0.034 zr 429 157.77066239669725 4.940613104711467 -3.124061672860279
2459313 18.323 0.031 zr 429 170.14776507056203 4.858068372475842 9.253041001004505
2459313 18.422 0.033 zr 429 155.31959481112784 4.720802904338115 -5.575129258429683
2459313 18.33 0.03 zr 429 169.05431055818644 4.671143224771993 8.159586488628918
2459313 18.383 0.028 zr 429 161.00013823310243 4.152025004573852 0.10541416354490707
2459313 18.304 0.029 zr 429 173.1514963107555 4.624874229123207 12.256772241197979
2459313 18.374 0.032 zr 429 162.34026438333126 4.7846690913506675 1.4455403137737335
2459313 18.45 0.032 zr 429 151.3652731380788 4.461202195516318 -9.52945093147872
2459313 18.319 0.031 zr 429 170.7757687176463 4.875999167243756 9.88104464808876
2459313 18.405 0.035 zr 429 157.77066239669725 5.085925254850039 -3.124061672860279
2459313 18.398 0.034 zr 429 158.79113352309795 4.97256931851881 -2.1035905464595714
2459313 18.332 0.033 zr 429 168.74318765262933 5.128801239318785 7.848463583071805
2459313 18.387 0.032 zr 429 160.4080830794308 4.727721739448933 -0.48664099012671613
2459313 18.351 0.032 zr 429 165.8159291817449 4.88710766994998 4.92120511218738
