jd mag magerr filt field flux fluxerr adjflux
2458652 21.888 1.012 zg 426 6.380081829386784 5.946787795270931 -3.1766204748662403
2458667 21.754 0.347 zg 426 7.218155751403058 2.3069139950940807 -2.338546552849966
2458670 21.278 0.317 zg 426 11.189901120716387 3.2670906982026153 1.6331988164633628
2458673 21.117 0.424 zg 426 12.978552221463255 5.068363860194114 3.4218499172102312
2458677 22.194 1.603 zg 426 4.813115116273815 7.1061676838028065 -4.743587187979209
2458680 22.597 3.113 zg 426 3.32067405463039 9.520966775135998 -6.236028249622635
2458683 20.759 0.264 zg 426 18.04788225302304 4.388396457553432 8.491179948770016
2458683 21.017 0.249 zg 426 14.230699528340189 3.2636327010446187 4.673997224087165
2458686 21.507 0.337 zg 426 9.062045719033428 2.812754510654444 -0.4946565852195963
2458686 21.79 0.455 zg 426 6.982746067672796 2.9262627946526836 -2.573956236580228
2458692 21.636 0.511 zg 426 8.046856357559728 3.7872400134515574 -1.5098459466932965
2458853 21.447 0.331 zg 426 9.576928585169222 2.9196441527868076 0.020226280916197936
2458856 21.389 0.33 zg 426 10.102439282018368 3.070547844362192 0.545736977765344
2458874 20.974 0.163 zg 426 14.80560807815022 2.2227444439656523 5.248905773897196
2458877 21.292 0.212 zg 426 11.046539476483323 2.15693863643072 1.489837172230299
2458896 21.131 0.268 zg 426 12.81227491783379 3.1625450665932084 3.2555726135807657
2458900 21.55 0.286 zg 426 8.710162328959749 2.2943938087036844 -0.8465399752932754
2458914 22.229 1.639 zg 426 4.660432786724211 7.035271831192741 -4.896269517528813
2458937 21.538 0.251 zg 426 8.806964564164316 2.0359900461251446 -0.7497377400887082
2458940 21.525 0.403 zg 426 8.913048072852357 3.308315922061091 -0.6436542314006672
2458944 21.144 0.563 zg 426 12.659782631642836 6.564631068190922 3.1030803273898115
2458963 21.321 0.228 zg 426 10.755392129807554 2.2585867495709127 1.1986898255545295
2458969 21.864 0.56 zg 426 6.522682646000969 3.3642631292508653 -3.0340196582520553
2458972 21.852 0.763 zg 426 6.5951738621019125 4.634751641080966 -2.9615284421511117
2458980 21.438 0.19 zg 426 9.656644618811821 1.6898786920189128 0.09994231455879721
2458986 21.981 0.383 zg 426 5.8563395470407205 2.065859125528808 -3.7003627572123037
2458992 21.417 0.215 zg 426 9.845238671547241 1.9495769829782936 0.28853636729421694
2458995 21.136 0.188 zg 426 12.753407861808876 2.208308673426059 3.196705557555852
2458998 21.968 0.485 zg 426 5.9268815644057655 2.647546932799538 -3.6298207398472586
2459012 22.363 0.532 zg 426 4.119326814730743 2.018429389968583 -5.437375489522281
2459018 21.3 0.214 zg 426 10.965444696779686 2.1613032289308327 1.408742392526662
2459024 21.65 0.254 zg 426 7.9437624565608225 1.8583848038998918 -1.6129398476922017
2459027 21.171 0.37 zg 426 12.34884242445763 4.208270551378712 2.7921401202046052
2459036 20.92 0.349 zg 426 15.560596775631018 5.001811905042824 6.003894471377993
2459040 21.436 0.275 zg 426 9.674449209169083 2.450386678515685 0.11774690491605888
2459045 21.629 0.385 zg 426 8.0989039591001 2.8718559909754102 -1.4577983451529235
2459218 24.823 20.822 zg 426 0.42739186243242305 8.196423146403584 -9.129310441820602
2459227 21.524 0.308 zg 426 8.921261075149353 2.530769812321142 -0.6354412291036713
2459227 21.488 0.322 zg 426 9.222024016809094 2.735002959649895 -0.33467828744393024
2459229 20.968 0.201 zg 426 14.88765338279513 2.7561191354104704 5.330951078542105
2459230 21.416 0.318 zg 426 9.85431064862661 2.8862174555202875 0.29760834437358596
2459250 21.507 0.485 zg 426 9.062045719033428 4.048029488627315 -0.4946565852195963
2459253 21.044 0.184 zg 426 13.88117562350853 2.3524464815047383 4.324473319255507
2459255 20.824 0.229 zg 426 16.999112533391628 3.5853983251980486 7.442410229138604
2459257 21.244 0.22 zg 426 11.545858983947925 2.3395084048379893 1.9891566796949007
2459264 22.134 0.438 zg 426 5.086584328739091 2.0519937773319796 -4.470117975513933
2459268 21.876 0.564 zg 426 6.450988221087315 3.3510509650028353 -3.105714083165709
2459270 21.019 0.551 zg 426 14.204509740154702 7.208643160765557 4.647807435901678
2459290 22.144 0.45 zg 426 5.039950243305632 2.0888845739401076 -4.516752060947392
2459292 21.668 0.328 zg 426 7.813151560903659 2.3603465563233184 -1.743550743349365
2459301 22.909 5.608 zg 426 2.4913012671478696 12.867966864269423 -7.065401037105154
2459305 21.092 0.569 zg 426 13.280861538173212 6.960079420860795 3.7241592339201883
2459311 21.176 0.21 zg 426 12.292104647325518 2.377503821486184 2.7354023430724936
2459313 20.941 0.275 zg 426 15.262520100519112 3.865757639147503 5.705817796266087
2459321 21.284 0.228 zg 426 11.128233991398577 2.3368819598348924 1.5715316871455531
2459325 22.04 0.832 zg 426 5.5465923574624325 4.250355492600322 -4.010109946790592
2459335 21.392 0.302 zg 426 10.074563739925768 2.802262866545347 0.517861435672744
2459340 21.339 0.259 zg 426 10.578552577152255 2.5234906098510295 1.021850272899231
2459344 21.756 0.291 zg 426 7.204871655997724 1.9310562203849535 -2.3518306482552997
2459346 21.618 0.307 zg 426 8.181374049670659 2.3133444590331425 -1.3753282545823655
2459348 21.552 0.242 zg 426 8.694132385666915 1.937837227966529 -0.8625699185861091
2459356 23.139 3.882 zg 426 2.0157016388672546 7.207048754375705 -7.54100066538577
2459361 23.452 5.797 zg 426 1.5108670465068759 8.066873178049265 -8.045835257746148
2459363 21.072 0.195 zg 426 13.527771188722358 2.429609853885743 3.971068884469334
2459365 22.045 0.442 zg 426 5.521108080458673 2.247626781595966 -4.035594223794351
2459366 22.055 0.489 zg 426 5.470490257324048 2.463830278578016 -4.086212046928976
2459368 21.535 0.264 zg 426 8.831332756947008 2.14736492862315 -0.7253695473060162
2459370 21.144 0.228 zg 426 12.659782631642836 2.6585006812567147 3.1030803273898115
2459374 21.088 0.218 zg 426 13.329880280669977 2.6764456121580733 3.773177976416953
2459376 21.975 0.445 zg 426 5.888792463510262 2.4135813421141656 -3.6679098407427624
2459378 21.569 0.303 zg 426 8.559063509416822 2.388606212068824 -0.9976387948362024
2459387 23.325 8.833 zg 426 1.6983462980138164 13.816885523954632 -7.858356006239208
2459391 21.002 0.393 zg 426 14.428668278781716 5.222692776303274 4.871965974528692
2459395 21.543 0.36 zg 426 8.766500237592075 2.906728238132392 -0.7902020666609495
2459397 21.758 0.434 zg 426 7.191612008276373 2.8746942378026805 -2.3650902959766515
2459400 21.454 0.36 zg 426 9.515382459236788 3.155036803887694 -0.0413198450162362
2459408 20.954 0.274 zg 426 15.080864883308251 3.805857223806022 5.524162579055227
2459423 21.048 0.265 zg 426 13.830129570647287 3.3755753194561504 4.273427266394263
2459641 21.895 0.357 zg 426 6.339080237254336 2.084347592704565 -3.217622066998688
2459673 21.659 0.32 zg 426 7.878186341850885 2.321944887113619 -1.6785159624021393
2459677 21.958 0.635 zg 426 5.9817223243112325 3.49844986221474 -3.5749799799417916
2459679 20.913 0.256 zg 426 15.661243749395817 3.692681870858751 6.104541445142793
2459682 21.119 0.561 zg 426 12.95466685075771 6.693677590768081 3.397964546504685
2459687 21.125 0.925 zg 426 12.883274163071093 10.975988963631854 3.3265718588180686
2459694 21.616 0.445 zg 426 8.196458586718876 3.3594017175677036 -1.3602437175341482
2459697 22.02 0.328 zg 426 5.649711208358028 1.7067730340209584 -3.9069910958949965
2459699 21.679 0.429 zg 426 7.734393235840257 3.0560413143030787 -1.8223090684127667
2459699 21.676 0.338 zg 426 7.755793706349165 2.4144522962923602 -1.8009085979038595
2459701 21.133 0.217 zg 426 12.78869555930654 2.55600478662102 3.2319932550535153
2459710 20.794 0.33 zg 426 17.47536473801262 5.311483892930379 7.918662433759595
2459711 21.797 1.085 zg 426 6.9378714541666735 6.933167094163329 -2.6188308500863506
2459715 19.789 0.285 zg 426 44.09874690845981 11.575687366629596 34.54204460420679
2459722 21.903 0.401 zg 426 6.2925438249726255 2.3240544643863505 -3.2641584792803986
2459722 22.951 1.284 zg 426 2.396769386624839 2.83443794076284 -7.1599329176281845
2459724 21.634 0.375 zg 426 8.061692875497956 2.784410075912685 -1.4950094287550684
2459730 21.688 0.354 zg 426 7.670545473420531 2.50095104657192 -1.8861568308324932
2459732 21.068 0.2 zg 426 13.577701257682808 2.5011050010453557 4.020998953429784
2459734 20.912 0.279 zg 426 15.675674932739184 4.028154617178419 6.11897262848616
2459738 21.095 0.423 zg 426 13.2442158128688 5.1599120157290255 3.687513508615776
2459747 21.679 0.523 zg 426 7.734393235840257 3.7256634204673897 -1.8223090684127667
2459749 21.738 0.401 zg 426 7.3253140578569 2.705492295759812 -2.231388246396124
2459759 22.353 0.726 zg 426 4.157442476460074 2.779960016698903 -5.39925982779295
2459759 22.488 0.814 zg 426 3.671353888108263 2.7524937013460584 -5.885348416144762
2459761 21.347 0.299 zg 426 10.500893379658434 2.8918323868709166 0.9441910754054099
2459763 21.569 0.383 zg 426 8.559063509416822 3.0192613175655434 -0.9976387948362024
2459770 21.742 0.935 zg 426 7.298376255269797 6.285119505798783 -2.2583260489832275
2459770 21.9 1.387 zg 426 6.309954809188985 8.06080453243686 -3.2467474950640387
2459951 22.304 4.416 zg 426 4.3493689417856825 17.69012874651656 -5.207333362467342
2459957 21.493 1.03 zg 426 9.179652665277683 8.70841573100376 -0.3770496389753415
2460016 21.509 0.795 zg 426 9.045368179223383 6.623218117778942 -0.5113341250296415
2460045 21.297 0.352 zg 426 10.99578523787903 3.5648773493701977 1.4390829336260058
2460051 21.383 0.242 zg 426 10.15842196805023 2.264213080023248 0.6017196637972066
2460055 21.189 0.225 zg 426 12.145803451652558 2.517007137318973 2.589101147399534
2460061 21.255 0.261 zg 426 11.42947412850186 2.747529956600768 1.8727718242488365
2460063 21.264 0.291 zg 426 11.335123307889704 3.038050005277957 1.77842100363668
2458198 19.305 0.049 zr 426 68.86939199917666 3.108121653465005 6.107089644250223
2458217 19.346 0.07 zr 426 66.31721030299673 4.275628555873681 3.5549079480702943
2458217 19.389 0.054 zr 426 63.74208262154698 3.1702658956006085 0.9797802666205442
2458218 19.416 0.056 zr 426 62.17649678540321 3.2069335117716213 -0.5858055695232238
2458219 19.239 0.088 zr 426 73.1857030036826 5.931774068231234 10.423400648756171
2458243 19.497 0.073 zr 426 57.70670124143244 3.8799380292959933 -5.055601113493992
2458246 19.53 0.077 zr 426 55.97914344659835 3.9700196295363512 -6.783158908328083
2458256 19.539 0.061 zr 426 55.517033111339586 3.1191177055260284 -7.245269243586847
2458256 19.443 0.05 zr 426 60.64936370934411 2.793006415534197 -2.112938645582325
2458256 19.448 0.058 zr 426 60.37070519520426 3.225001511395561 -2.391597159722174
2458262 19.525 0.111 zr 426 56.23753143271225 5.749431548542382 -6.524770922214181
2458270 19.363 0.09 zr 426 65.28693026189266 5.411833645981533 2.5246279069662307
2458279 19.366 0.043 zr 426 65.10678480179077 2.578519288762845 2.3444824468643333
2458282 19.375 0.047 zr 426 64.56932537851328 2.7951156823274403 1.8070230235868507
2458288 19.397 0.055 zr 426 63.27413968257954 3.2052699977128745 0.5118373276531045
2458294 19.221 0.092 zr 426 74.40913379778661 6.3050677313660906 11.646831442860176
2458300 19.451 0.075 zr 426 60.20412501720477 4.158753624040968 -2.5581773377216663
2458303 19.453 0.075 zr 426 60.093327000638325 4.151099968202592 -2.668975354288108
2458306 19.602 0.104 zr 426 52.38732811583128 5.01805328050212 -10.374974239095152
2458325 19.356 0.15 zr 426 65.70921046438087 9.078062909261506 2.9469081094544407
2458336 19.516 0.082 zr 426 56.70563902146572 4.282681538464533 -6.056663333460712
2458458 19.337 0.113 zr 426 66.86921869698081 6.95953739006257 4.106916342054376
2458462 19.371 0.089 zr 426 64.80764629804261 5.312414281893371 2.0453439431161797
2458462 19.27 0.081 zr 426 71.12565009500246 5.306240717079728 8.363347740076023
2458462 19.362 0.095 zr 426 65.3470894469239 5.717754893179349 2.5847870919974696
2458462 19.043 0.161 zr 426 87.66500237592075 12.999534620536528 24.902700020994317
2458465 19.317 0.092 zr 426 68.11241029065185 5.771514037459891 5.350107935725418
2458466 19.618 0.092 zr 426 51.62098044579362 4.374110562216153 -11.141321909132813
2458466 19.235 0.084 zr 426 73.45582637780805 5.683046571252948 10.693524022881618
2458466 19.308 0.093 zr 426 68.67936149446672 5.88281075181451 5.917059139540285
2458466 19.534 0.182 zr 426 55.77328809306034 9.349175599424974 -6.989014261866096
2458477 19.532 0.1 zr 426 55.876120969962535 5.14638092799071 -6.886181384963898
2458487 19.381 0.058 zr 426 64.21348622541207 3.430282774722046 1.451183870485636
2458488 19.443 0.054 zr 426 60.64936370934411 3.0164469287769324 -2.112938645582325
2458492 19.383 0.067 zr 426 64.09530949070242 3.955275431598716 1.3330071357759863
2458494 19.321 0.045 zr 426 67.86193657066555 2.8126419035277954 5.0996342157391155
2458509 19.432 0.118 zr 426 61.26694832862291 6.6586154823749535 -1.4953540263035237
2458527 19.331 0.098 zr 426 67.23977459650224 6.069151863573684 4.477472241575811
2458539 19.419 0.128 zr 426 62.00493390787169 7.309907789227337 -0.7573684470547448
2458557 19.429 0.069 zr 426 61.43646925688421 3.904370472447645 -1.3258330980422244
2458560 19.39 0.078 zr 426 63.68340102187432 4.575057235760844 0.9210986669478842
2458573 19.335 0.06 zr 426 66.99250987040655 3.702142909676511 4.230207515480117
2458582 19.356 0.062 zr 426 65.70921046438087 3.752266002494756 2.9469081094544407
2458585 19.527 0.059 zr 426 56.134033425930085 3.0503799703977563 -6.628268928996349
2458591 19.21 0.184 zr 426 75.16683237460255 12.738542839701978 12.404530019676116
2458594 19.236 0.17 zr 426 73.38820220834486 11.490815467646598 10.625899853418431
2458597 19.445 0.066 zr 426 60.53774628772902 3.6799834411713257 -2.224556067197412
2458606 19.479 0.054 zr 426 58.67137265165823 2.918069885949267 -4.090929703268202
2458617 19.408 0.074 zr 426 62.636322122996404 4.269073663371387 -0.12598023193002916
2458628 19.366 0.056 zr 426 65.10678480179077 3.3580716318771944 2.3444824468643333
2458633 19.432 0.052 zr 426 61.26694832862291 2.9343051278262506 -1.4953540263035237
2458634 19.515 0.048 zr 426 56.75789090429292 2.509245571315339 -6.004411450633512
2458635 19.359 0.036 zr 426 65.52789981147447 2.172723340047962 2.7655974565480363
2458637 19.379 0.044 zr 426 64.33188085033468 2.6070814853643958 1.5695784954082512
2458640 19.41 0.047 zr 426 62.52104795774188 2.706448620886211 -0.2412543971845551
2458643 19.371 0.056 zr 426 64.80764629804261 3.342642694225043 2.0453439431161797
2458649 19.625 0.199 zr 426 51.28923824525214 9.4005876989972 -11.47306410967429
2458652 19.547 0.131 zr 426 55.10947184932191 6.649258614222441 -7.65283050560452
2458655 19.461 0.055 zr 426 59.65217028136438 3.0217923572014653 -3.110132073562056
2458658 19.539 0.069 zr 426 55.517033111339586 3.5281823226441964 -7.245269243586847
2458661 19.373 0.047 zr 426 64.68837608746952 2.8002692208171966 1.9260737325430881
2458667 19.351 0.051 zr 426 66.01251039924348 3.100788216886815 3.2502080443170485
2458670 19.413 0.067 zr 426 62.348534364206074 3.8474831953608843 -0.4137679907203591
2458673 19.375 0.068 zr 426 64.56932537851328 4.043997157409914 1.8070230235868507
2458677 19.399 0.096 zr 426 63.1576916954228 5.584356841182505 0.3953893404963651
2458680 19.415 0.12 zr 426 62.23378983563092 6.87833264429031 -0.5285125192955107
2458680 19.359 0.141 zr 426 65.52789981147447 8.509833081854518 2.7655974565480363
2458681 19.325 0.117 zr 426 67.61238393222865 7.285976911705745 4.85008157730222
2458686 19.473 0.082 zr 426 58.99650017210395 4.455698348191517 -3.7658021828224832
2458828 19.481 0.161 zr 426 58.5633954704072 8.684159770499688 -4.198906884519232
2458828 19.302 0.095 zr 426 69.05994830366012 6.042623484503995 6.297645948733688
2458828 19.439 0.097 zr 426 60.873216321143104 5.4384315059902395 -1.8890860337833288
2458828 19.465 0.091 zr 426 59.432807893043666 4.981307148610565 -3.329494461882767
2458856 19.419 0.149 zr 426 62.00493390787169 8.509189535897447 -0.7573684470547448
2458874 19.398 0.054 zr 426 63.21588887586319 3.1440952087041034 0.45358652093676
2458881 19.487 0.059 zr 426 58.240654773880735 3.1648558983297868 -4.521647581045698
2458887 19.427 0.073 zr 426 61.54974371310508 4.138326852660873 -1.212558641821353
2458895 19.403 0.067 zr 426 62.92543824972639 3.883083519049521 0.16313589479995727
2458900 19.456 0.052 zr 426 59.927512189034246 2.8701544815151365 -2.834790165892187
2458905 19.513 0.059 zr 426 56.86253915811025 3.0899677063600155 -5.899763196816181
2458911 19.525 0.062 zr 426 56.23753143271225 3.211394198284934 -6.524770922214181
2458954 19.619 0.098 zr 426 51.57345765418332 4.655089171716343 -11.188844700743111
2458972 19.55 0.081 zr 426 54.957408930718685 4.100029181931802 -7.804893424207748
2458986 19.448 0.048 zr 426 60.37070519520426 2.6689667680514986 -2.391597159722174
2458995 19.466 0.047 zr 426 59.378093454845775 2.5703945213832617 -3.384208900080658
2458998 19.384 0.044 zr 426 64.03630270683614 2.5951030340085866 1.2740003519097058
2459001 19.517 0.114 zr 426 56.653435242245074 5.948490608779785 -6.108867112681359
2459009 19.363 0.095 zr 426 65.28693026189266 5.7124910707582846 2.5246279069662307
2459012 19.433 0.056 zr 426 61.210545362370134 3.157111759993617 -1.5517569925562995
2459015 19.536 0.053 zr 426 55.67064446695762 2.7175515966201473 -7.091657887968815
2459018 19.395 0.046 zr 426 63.39080237254349 2.6857139849974847 0.628500017617057
2459021 19.502 0.049 zr 426 57.441563033207956 2.5923761004674333 -5.320739321718477
2459024 19.541 0.057 zr 426 55.41486108986045 2.9092214741293456 -7.3474412650659815
2459027 19.343 0.068 zr 426 66.50070491725357 4.164960065396939 3.7384025623271384
2459032 19.358 0.109 zr 426 65.58828103990173 6.584585281414564 2.825978684975297
2459036 19.724 0.156 zr 426 46.81944367074284 6.727078990852079 -15.94285868418359
2459040 19.524 0.06 zr 426 56.28935197390747 3.1106645459859434 -6.472950381018961
2459043 19.413 0.059 zr 426 62.348534364206074 3.3880822168103304 -0.4137679907203591
2459045 19.454 0.048 zr 426 60.0380044819344 2.6542581913576684 -2.7242978729920324
2459186 19.584 0.183 zr 426 53.26307662691019 8.977450489362603 -9.499225728016242
2459186 19.045 0.143 zr 426 87.50366611561002 11.524921246703542 24.741363760683583
2459189 19.162 0.122 zr 426 78.56448154779949 8.827988517677523 15.802179192873055
2459189 19.317 0.127 zr 426 68.11241029065185 7.96719872562398 5.350107935725418
2459189 19.501 0.13 zr 426 57.49449303933815 6.8840700552847585 -5.267809315588281
2459189 19.705 0.173 zr 426 47.645978333387305 7.591857226048982 -15.116324021539128
2459190 19.39 0.103 zr 426 63.68340102187432 6.041421734402139 0.9210986669478842
2459190 19.336 0.082 zr 426 66.93083589485396 5.054937395774386 4.168533539927523
2459190 19.454 0.1 zr 426 60.0380044819344 5.529704565328476 -2.7242978729920324
2459190 19.438 0.128 zr 426 60.929308452744635 7.183099769329967 -1.8329939021817978
2459193 19.539 0.123 zr 426 55.517033111339586 6.289368488191828 -7.245269243586847
2459194 19.21 0.083 zr 426 75.16683237460255 5.7461905200829575 12.404530019676116
2459194 19.282 0.098 zr 426 70.34386860157073 6.3493315344399415 7.5815662466443
2459194 19.462 0.161 zr 426 59.59725389595465 8.8374669972309 -3.165048458971782
2459195 19.644 0.11 zr 426 50.39950243305632 5.106162291853597 -12.362799921870113
2459195 19.28 0.082 zr 426 70.47356621539367 5.322501362980374 7.711263860467241
2459195 19.471 0.102 zr 426 59.10527589695876 5.5526730296636115 -3.6570264579676746
2459195 19.474 0.157 zr 426 58.94218740316383 8.52317844955555 -3.820114951762605
2459196 19.498 0.173 zr 426 57.65357587430578 9.186456694125654 -5.108726480620653
2459205 19.311 0.063 zr 426 68.48985533869718 3.974133742089911 5.7275529837707495
2459217 19.37 0.117 zr 426 64.8673638428778 6.99017085030099 2.1050614879513603
2459219 19.42 0.12 zr 426 61.94785154470332 6.846729576472418 -0.8144508102231143
2459227 19.494 0.07 zr 426 57.86637124015452 3.7307828264906977 -4.895931114771912
2459227 19.601 0.089 zr 426 52.435600855149396 4.2982526102166005 -10.326701499777037
2459228 19.443 0.058 zr 426 60.64936370934411 3.2398874420196684 -2.112938645582325
2459231 19.39 0.051 zr 426 63.68340102187432 2.9913835772282438 0.9210986669478842
2459231 19.336 0.052 zr 426 66.93083589485396 3.205570055856928 4.168533539927523
2459233 19.508 0.051 zr 426 57.125004713561204 2.683317759529477 -5.63729764136523
2459250 19.298 0.074 zr 426 69.31484380219452 4.724258451439457 6.552541447268084
2459253 19.548 0.052 zr 426 55.058737517586515 2.636970507538988 -7.703564837339918
2459260 19.364 0.114 zr 426 65.22682646000982 6.8486785131178465 2.4645241050833846
2459265 19.479 0.05 zr 426 58.67137265165823 2.7019165610641362 -4.090929703268202
2459272 19.173 0.121 zr 426 77.77253390312029 8.667369256949424 15.010231548193858
2459292 19.489 0.054 zr 426 58.133470273970794 2.8913168604281254 -4.62883208095564
2459295 19.399 0.063 zr 426 63.1576916954228 3.6647341770260184 0.3953893404963651
2459297 19.559 0.088 zr 426 54.50373305963001 4.417581810598205 -8.258569295296425
2459305 19.369 0.094 zr 426 64.92713641494173 5.621209642137823 2.164834060015295
2459307 19.476 0.062 zr 426 58.833711821889416 3.3596467696034353 -3.928590533037017
2459309 19.487 0.059 zr 426 58.240654773880735 3.1648558983297868 -4.521647581045698
2459311 19.448 0.051 zr 426 60.37070519520426 2.8357771910547167 -2.391597159722174
2459316 19.458 0.047 zr 426 59.8172232431122 2.589403835025078 -2.9450791118142305
2459316 19.507 0.048 zr 426 57.177643024394214 2.5278026588256983 -5.584659330532219
2459316 19.462 0.045 zr 426 59.59725389595465 2.4700994712757174 -3.165048458971782
2459316 19.394 0.043 zr 426 63.449214354756506 2.512872100329674 0.6869119998300732
2459316 19.502 0.045 zr 426 57.441563033207956 2.3807535616537647 -5.320739321718477
2459316 19.406 0.042 zr 426 62.751808826806084 2.427455176658667 -0.010493528120349538
2459316 19.534 0.045 zr 426 55.77328809306034 2.311609351506175 -6.989014261866096
2459316 19.492 0.047 zr 426 57.973063272020745 2.5095727321646857 -4.789239082905688
2459316 19.484 0.045 zr 426 58.401802180910614 2.4205521439035347 -4.360500174015819
2459316 19.404 0.04 zr 426 62.86750846104144 2.316124605057137 0.10520610611500558
2459316 19.383 0.041 zr 426 64.09530949070242 2.4203924282917515 1.3330071357759863
2459316 19.487 0.044 zr 426 58.240654773880735 2.360231517398485 -4.521647581045698
2459316 19.543 0.046 zr 426 55.31287710296088 2.343471955329165 -7.44942525196555
2459316 19.545 0.047 zr 426 55.21108080458674 2.3900103786201456 -7.55122155033969
2459316 19.358 0.041 zr 426 65.58828103990173 2.4767706104403406 2.825978684975297
2459316 19.421 0.042 zr 426 61.89082173213032 2.394149243027728 -0.8714806227961134
2459316 19.461 0.044 zr 426 59.65217028136438 2.417433885761172 -3.110132073562056
2459316 19.383 0.042 zr 426 64.09530949070242 2.4794263899574043 1.3330071357759863
2459316 19.518 0.047 zr 426 56.60127952234631 2.4501901344838233 -6.161022832580123
2459316 19.54 0.044 zr 426 55.46592357462444 2.2477841547405597 -7.296378780301993
2459316 19.457 0.042 zr 426 59.87234232110661 2.3160675369084394 -2.8899600338198255
2459316 19.525 0.043 zr 426 56.23753143271225 2.227257266552454 -6.524770922214181
2459316 19.454 0.039 zr 426 60.0380044819344 2.1565847804781053 -2.7242978729920324
2459316 19.508 0.042 zr 426 57.125004713561204 2.209791096083099 -5.63729764136523
2459316 19.492 0.043 zr 426 57.973063272020745 2.295992074108116 -4.789239082905688
2459316 19.471 0.042 zr 426 59.10527589695876 2.286394776920311 -3.6570264579676746
2459316 19.46 0.042 zr 426 59.707137269934066 2.3096768389480697 -3.0551650849923675
2459316 19.571 0.045 zr 426 53.90465228114786 2.234160878140774 -8.857650073778572
2459316 19.574 0.049 zr 426 53.755913807032655 2.426040289529986 -9.006388547893778
2459316 19.491 0.043 zr 426 58.026483033467926 2.298107735105845 -4.735819321458507
