jd mag magerr filt field flux fluxerr adjflux
2459316 18.251 0.017 zr 426 181.8135509210054 2.846759969974143 0.3397572250777898
2459316 18.249 0.018 zr 426 182.14877251435735 3.019773947750804 0.6749788184297358
2459316 18.267 0.018 zr 426 179.15389263834754 2.970122994294586 -2.3199010575800685
2459316 18.273 0.018 zr 426 178.166582192443 2.953754756827327 -3.3072115034846092
2459316 18.261 0.017 zr 426 180.1466742669202 2.820660717692359 -1.3271194290074106
2459316 18.231 0.017 zr 426 185.19371719967475 2.899685189272858 3.7199235037471396
2459316 18.222 0.017 zr 426 186.73522484060595 2.9238214663731212 5.26143114467834
2459316 18.282 0.018 zr 426 176.69580908017844 2.9293713790742943 -4.777984615749176
2459316 18.241 0.018 zr 426 183.4958509948751 3.0421066401148034 2.0220572989474874
2459316 18.289 0.017 zr 426 175.5602735668174 2.7488487880909904 -5.913520129110225
2459316 18.262 0.018 zr 426 179.98082943432416 2.9838324591372873 -1.492964261603447
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 1.0108184818650727
2459316 18.243 0.017 zr 426 183.15815027532153 2.8678131400933675 1.6843565793939206
2459316 18.24 0.016 zr 426 183.66493477333097 2.7065865018546926 2.1911410774033584
2459316 18.273 0.017 zr 426 178.166582192443 2.7896572703369205 -3.3072115034846092
2459316 18.298 0.017 zr 426 174.11101564893846 2.726156918283232 -7.362778046989149
2459316 18.243 0.016 zr 426 183.15815027532153 2.6991182494996395 1.6843565793939206
2459316 18.258 0.016 zr 426 180.64512624270796 2.662084958774316 -0.8286674532196514
2459316 18.255 0.016 zr 426 181.1449573967306 2.6694507428656222 -0.3288362991970075
2459316 18.277 0.017 zr 426 177.51139987796378 2.7793987017294306 -3.9623938179638287
2459316 18.283 0.016 zr 426 176.53314114863525 2.601488507060873 -4.940652547292359
2459316 18.272 0.017 zr 426 178.33075527182507 2.792227823236662 -3.143038424102542
2459316 18.233 0.016 zr 426 184.85289177383513 2.7240928831697566 3.379098077907514
2459316 18.234 0.016 zr 426 184.68271435026656 2.721585055978249 3.2089206543389537
2459316 18.25 0.017 zr 426 181.98108453006225 2.8493831406315127 0.5072908341346363
2459316 18.31 0.019 zr 426 172.19726484799492 3.013391298709389 -9.276528847932695
2459316 18.263 0.017 zr 426 179.81513728014173 2.81546965125234 -1.6586564157858845
2459316 18.263 0.019 zr 426 179.81513728014173 3.1467013749290853 -1.6586564157858845
2459316 18.239 0.018 zr 426 183.83417435544038 3.0477155720666786 2.3603806595127708
2459316 18.255 0.019 zr 426 181.1449573967306 3.169972757152926 -0.3288362991970075
2459316 18.228 0.018 zr 426 185.70613395461794 3.078750065194502 4.2323402586903285
2459316 18.276 0.018 zr 426 177.67496923415118 2.9456044960084724 -3.7988244617764337
2459316 18.245 0.018 zr 426 182.82107105088784 3.030919724786253 1.3472773549602266
2459316 18.297 0.019 zr 426 174.27145169278887 3.049688835697082 -7.202342003138739
2459316 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 0.17237784913973542
2459316 18.281 0.019 zr 426 176.85862690344004 3.094963487851952 -4.615166792487571
2459316 18.256 0.018 zr 426 180.97819353468657 3.0003673722477173 -0.4956001612410432
2459316 18.277 0.018 zr 426 177.51139987796378 2.942892743007632 -3.9623938179638287
2459316 18.256 0.018 zr 426 180.97819353468657 3.0003673722477173 -0.4956001612410432
2459316 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 0.005152564330813902
2459316 18.285 0.019 zr 426 176.20825440886614 3.083582198969118 -5.265539287061472
2459316 18.246 0.018 zr 426 182.65276414182736 3.028129429731329 1.1789704458997505
2459316 18.255 0.018 zr 426 181.1449573967306 3.0031320857238244 -0.3288362991970075
2459316 18.275 0.018 zr 426 177.838689312683 2.9483187477766797 -3.6351043832446237
2459316 18.295 0.02 zr 426 174.59276742209587 3.2161176288855557 -6.881026273831736
2459316 18.203 0.018 zr 426 190.03178549931184 3.150463366697454 8.557991803384226
2459316 18.281 0.019 zr 426 176.85862690344004 3.094963487851952 -4.615166792487571
2459316 18.238 0.017 zr 426 184.00356988477108 2.8810503641056626 2.5297761888434707
2459316 18.249 0.019 zr 426 182.14877251435735 3.1875391670702933 0.6749788184297358
2459316 18.286 0.017 zr 426 176.04603532503646 2.7564546410168993 -5.427758370891155
2459316 18.263 0.017 zr 426 179.81513728014173 2.81546965125234 -1.6586564157858845
2459316 18.242 0.017 zr 426 183.32692287663917 2.8704557103694857 1.8531291807115622
2459316 18.284 0.018 zr 426 176.37062297081977 2.9239802445217165 -5.103170725107844
2459316 18.286 0.018 zr 426 176.04603532503646 2.9185990316649515 -5.427758370891155
2459316 18.246 0.019 zr 426 182.65276414182736 3.196358842494181 1.1789704458997505
2459316 18.25 0.018 zr 426 181.98108453006225 3.0169939136098365 0.5072908341346363
2459316 18.301 0.021 zr 426 173.63059316779152 3.3583134103333134 -7.843200528136094
2459316 18.304 0.021 zr 426 173.1514963107555 3.3490468555719772 -8.322297385172106
2459316 18.261 0.019 zr 426 180.1466742669202 3.1525031550679308 -1.3271194290074106
2459316 18.276 0.019 zr 426 177.67496923415118 3.109249190231165 -3.7988244617764337
2459316 18.25 0.017 zr 426 181.98108453006225 2.8493831406315127 0.5072908341346363
2459316 18.264 0.016 zr 426 179.64959766381665 2.6474143074757257 -1.8241960321109616
2459316 18.283 0.017 zr 426 176.53314114863525 2.7640815387521775 -4.940652547292359
2459316 18.257 0.017 zr 426 180.81158319712418 2.831071581550386 -0.6622104988034323
2459316 18.258 0.017 zr 426 180.64512624270796 2.8284652686977108 -0.8286674532196514
2459316 18.264 0.017 zr 426 179.64959766381665 2.8128777016929587 -1.8241960321109616
2459316 18.248 0.015 zr 426 182.31661501613982 2.518797119647788 0.8428213202122095
2459316 18.278 0.016 zr 426 177.3479811053643 2.61349643242113 -4.125812590563299
2459316 18.258 0.015 zr 426 180.64512624270796 2.495704648850921 -0.8286674532196514
2459316 18.242 0.016 zr 426 183.32692287663917 2.701605374465398 1.8531291807115622
2459316 18.282 0.015 zr 426 176.69580908017844 2.4411428158952453 -4.777984615749176
2459316 18.294 0.016 zr 426 174.75364738012618 2.575264917784426 -6.720146315801429
2459316 18.259 0.015 zr 426 180.4788225302308 2.4934070781553643 -0.9949711656968248
2459316 18.245 0.015 zr 426 182.82107105088784 2.5257664373218778 1.3472773549602266
2459316 18.289 0.016 zr 426 175.5602735668174 2.587151800556226 -5.913520129110225
2459316 18.267 0.016 zr 426 179.15389263834754 2.6401093282618544 -2.3199010575800685
2459316 18.262 0.015 zr 426 179.98082943432416 2.486527049281073 -1.492964261603447
2459316 18.282 0.017 zr 426 176.69580908017844 2.7666285246812783 -4.777984615749176
2459316 18.25 0.016 zr 426 181.98108453006225 2.6817723676531884 0.5072908341346363
2459316 18.284 0.017 zr 426 176.37062297081977 2.7615368976038437 -5.103170725107844
2459316 18.283 0.017 zr 426 176.53314114863525 2.7640815387521775 -4.940652547292359
2459316 18.255 0.016 zr 426 181.1449573967306 2.6694507428656222 -0.3288362991970075
2459316 18.249 0.015 zr 426 182.14877251435735 2.5164782897923366 0.6749788184297358
2459316 18.258 0.016 zr 426 180.64512624270796 2.662084958774316 -0.8286674532196514
2459316 18.224 0.015 zr 426 186.391562466483 2.575094599171154 4.917768770555398
2459316 18.263 0.014 zr 426 179.81513728014173 2.318622065737221 -1.6586564157858845
2459316 18.264 0.016 zr 426 179.64959766381665 2.6474143074757257 -1.8241960321109616
2459316 18.284 0.015 zr 426 176.37062297081977 2.4366502037680973 -5.103170725107844
2459316 18.271 0.015 zr 426 178.49507962985624 2.4660006571709525 -2.978714066071376
2459316 18.264 0.015 zr 426 179.64959766381665 2.4819509132584927 -1.8241960321109616
2459316 18.29 0.015 zr 426 175.39865102064152 2.423221915028364 -6.075142675286088
2459316 18.28 0.016 zr 426 177.0215947565391 2.6086866254364156 -4.4521989393885235
2459316 18.248 0.017 zr 426 182.31661501613982 2.8546367356008266 0.8428213202122095
2459316 18.273 0.016 zr 426 178.166582192443 2.6255597838465135 -3.3072115034846092
2459316 18.239 0.016 zr 426 183.83417435544038 2.7090805085037144 2.3603806595127708
2459316 18.25 0.016 zr 426 181.98108453006225 2.6817723676531884 0.5072908341346363
2459316 18.262 0.017 zr 426 179.98082943432416 2.8180639891852164 -1.492964261603447
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -4.4521989393885235
2459316 18.266 0.017 zr 426 179.31897548315337 2.8077009589016217 -2.154818212774245
2459316 18.279 0.016 zr 426 177.1847127777229 2.611090421429865 -4.289080918204718
2459316 18.263 0.016 zr 426 179.81513728014173 2.649853789413967 -1.6586564157858845
2459316 18.26 0.016 zr 426 180.31267191861656 2.657185730801489 -1.1611217773110525
2459316 18.282 0.016 zr 426 176.69580908017844 2.603885670288262 -4.777984615749176
2459316 18.237 0.016 zr 426 184.17312150502192 2.714075418288926 2.6993278090943136
2459316 18.23 0.015 zr 426 185.36436549106972 2.560903348512223 3.890571795142108
2459316 18.261 0.016 zr 426 180.1466742669202 2.6547394990045734 -1.3271194290074106
2459316 18.246 0.015 zr 426 182.65276414182736 2.5234411914427746 1.1789704458997505
2459316 18.284 0.016 zr 426 176.37062297081977 2.5990935506859705 -5.103170725107844
2459316 18.259 0.016 zr 426 180.4788225302308 2.659634216699055 -0.9949711656968248
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 1.1789704458997505
2459316 18.271 0.016 zr 426 178.49507962985624 2.6304007009823493 -2.978714066071376
2459316 18.253 0.016 zr 426 181.47894626025843 2.674372584647287 0.005152564330813902
2459316 18.255 0.016 zr 426 181.1449573967306 2.6694507428656222 -0.3288362991970075
2459316 18.243 0.017 zr 426 183.15815027532153 2.8678131400933675 1.6843565793939206
2459316 18.264 0.015 zr 426 179.64959766381665 2.4819509132584927 -1.8241960321109616
2459316 18.289 0.017 zr 426 175.5602735668174 2.7488487880909904 -5.913520129110225
2459316 18.276 0.016 zr 426 177.67496923415118 2.618315107563087 -3.7988244617764337
2459316 18.225 0.015 zr 426 186.21996852726417 2.5727239412921934 4.74617483133656
2459316 18.236 0.015 zr 426 184.342829360023 2.546790305308405 2.869035664095378
2459316 18.24 0.016 zr 426 183.66493477333097 2.7065865018546926 2.1911410774033584
2459316 18.254 0.016 zr 426 181.31187492472193 2.6719105304605804 -0.1619187712056771
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 1.1789704458997505
2459316 18.234 0.016 zr 426 184.68271435026656 2.721585055978249 3.2089206543389537
2459316 18.279 0.015 zr 426 177.1847127777229 2.4478972700904986 -4.289080918204718
2459316 18.244 0.017 zr 426 182.98953304775063 2.8651730025939055 1.5157393518230151
2459316 18.271 0.016 zr 426 178.49507962985624 2.6304007009823493 -2.978714066071376
2459316 18.245 0.016 zr 426 182.82107105088784 2.69415086647667 1.3472773549602266
2459316 18.286 0.017 zr 426 176.04603532503646 2.7564546410168993 -5.427758370891155
2459317 18.248 0.017 zr 426 182.31661501613982 2.8546367356008266 0.8428213202122095
2459323 18.283 0.023 zr 426 176.53314114863525 3.7396397289000047 -4.940652547292359
2459325 18.28 0.022 zr 426 177.0215947565391 3.586944109975071 -4.4521989393885235
2459329 18.287 0.059 zr 426 175.88396558172082 9.557712014985496 -5.589828114206796
2459335 18.331 0.065 zr 426 168.8986774667167 10.11149300099305 -12.57511622921092
2459338 18.276 0.019 zr 426 177.67496923415118 3.109249190231165 -3.7988244617764337
2459342 18.272 0.019 zr 426 178.33075527182507 3.1207252142056805 -3.143038424102542
2459344 18.275 0.021 zr 426 177.838689312683 3.43970520573946 -3.6351043832446237
2459346 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 0.005152564330813902
2459348 18.265 0.017 zr 426 179.48421044491954 2.8102881383082905 -1.9895832510080709
2459352 18.27 0.019 zr 426 178.6595554059349 3.126479100389736 -2.8142382899927156
2459353 18.301 0.028 zr 426 173.63059316779152 4.477751213777751 -7.843200528136094
2459354 18.299 0.029 zr 426 173.95072730411616 4.646221678628791 -7.523066391811454
2459356 18.269 0.04 zr 426 178.82418273958538 6.5881263590882 -2.6496109563422294
2459361 18.304 0.048 zr 426 173.1514963107555 7.654964241307376 -8.322297385172106
2459363 18.214 0.028 zr 426 188.11622235964077 4.851320424783415 6.6424286637131615
2459364 18.277 0.021 zr 426 177.51139987796378 3.4333748668422377 -3.9623938179638287
2459368 18.231 0.016 zr 426 185.19371719967475 2.7291154722568076 3.7199235037471396
2459370 18.252 0.018 zr 426 181.64617154506735 3.0114415209536016 0.17237784913973542
2459372 18.234 0.025 zr 426 184.68271435026656 4.252476649966014 3.2089206543389537
2459387 18.248 0.054 zr 426 182.31661501613982 9.067669630732036 0.8428213202122095
2459391 18.261 0.039 zr 426 180.1466742669202 6.470927528823647 -1.3271194290074106
2459393 18.274 0.019 zr 426 178.00256025244244 3.114981917315568 -3.4712334434851755
2459400 18.296 0.023 zr 426 174.43203557176693 3.6951303646030507 -7.04175812416068
2459402 18.259 0.023 zr 426 180.4788225302308 3.8232241865048917 -0.9949711656968248
2459404 18.238 0.026 zr 426 184.00356988477108 4.406312321573366 2.5297761888434707
2459406 18.218 0.033 zr 426 187.42445165584172 5.696601879478282 5.9506579599141105
2459410 18.194 0.033 zr 426 191.6135640488034 5.8239262777638965 10.139770352875786
2459415 18.23 0.036 zr 426 185.36436549106972 6.1461680364293345 3.890571795142108
2459419 18.194 0.073 zr 426 191.6135640488034 12.883230856871648 10.139770352875786
2459427 18.237 0.025 zr 426 184.17312150502192 4.240742841076447 2.6993278090943136
2459551 18.223 0.042 zr 426 186.5633145223643 7.216908836235095 5.089520826436683
2459551 18.26 0.039 zr 426 180.31267191861656 6.476890218828629 -1.1611217773110525
2459551 18.277 0.031 zr 426 177.51139987796378 5.068315279624255 -3.9623938179638287
2459551 18.284 0.03 zr 426 176.37062297081977 4.8733004075361945 -5.103170725107844
2459551 18.244 0.031 zr 426 182.98953304775063 5.224727240024181 1.5157393518230151
2459600 18.222 0.035 zr 426 186.73522484060595 6.0196324307681905 5.26143114467834
2459637 18.251 0.027 zr 426 181.8135509210054 4.521324658194226 0.3397572250777898
2459670 18.279 0.018 zr 426 177.1847127777229 2.937476724108598 -4.289080918204718
2459673 18.285 0.022 zr 426 176.20825440886614 3.570463598806347 -5.265539287061472
2459675 18.267 0.018 zr 426 179.15389263834754 2.970122994294586 -2.3199010575800685
2459677 18.258 0.025 zr 426 180.64512624270796 4.159507748084869 -0.8286674532196514
2459679 18.233 0.022 zr 426 184.85289177383513 3.745627714358415 3.379098077907514
2459684 18.195 0.056 zr 426 191.43716268262673 9.87392799765327 9.963368986699123
2459687 18.195 0.057 zr 426 191.43716268262673 10.050248140468508 9.963368986699123
2459690 18.239 0.026 zr 426 183.83417435544038 4.402255826318536 2.3603806595127708
2459694 18.228 0.023 zr 426 185.70613395461794 3.9339584166374197 4.2323402586903285
2459699 18.26 0.02 zr 426 180.31267191861656 3.321482163501861 -1.1611217773110525
2459699 18.266 0.021 zr 426 179.31897548315337 3.46833647864318 -2.154818212774245
2459702 18.264 0.018 zr 426 179.64959766381665 2.9783410959101912 -1.8241960321109616
2459707 18.274 0.025 zr 426 178.00256025244244 4.098660417520485 -3.4712334434851755
2459709 18.263 0.031 zr 426 179.81513728014173 5.134091716989561 -1.6586564157858845
2459709 18.261 0.036 zr 426 180.1466742669202 5.973163872760289 -1.3271194290074106
2459709 18.288 0.027 zr 426 175.72204504143338 4.369841583366594 -5.751748654494236
2459719 18.265 0.02 zr 426 179.48421044491954 3.3062213391862243 -1.9895832510080709
2459719 18.236 0.027 zr 426 184.342829360023 4.584222549555129 2.869035664095378
2459724 18.265 0.019 zr 426 179.48421044491954 3.140910272226913 -1.9895832510080709
2459726 18.255 0.02 zr 426 181.1449573967306 3.3368134285820275 -0.3288362991970075
2459730 18.297 0.021 zr 426 174.27145169278887 3.37070871313888 -7.202342003138739
2459730 18.247 0.019 zr 426 182.48461217779268 3.1934162425305272 1.0108184818650727
2459732 18.241 0.02 zr 426 183.4958509948751 3.3801184890164486 2.0220572989474874
2459734 18.295 0.02 zr 426 174.59276742209587 3.2161176288855557 -6.881026273831736
2459736 18.262 0.02 zr 426 179.98082943432416 3.315369399041431 -1.492964261603447
2459742 18.228 0.053 zr 426 185.70613395461794 9.065208525294924 4.2323402586903285
2459747 18.238 0.018 zr 426 184.00356988477108 3.050523914935407 2.5297761888434707
2459752 18.225 0.022 zr 426 186.21996852726417 3.77332844722855 4.74617483133656
2459754 18.274 0.025 zr 426 178.00256025244244 4.098660417520485 -3.4712334434851755
2459756 18.277 0.02 zr 426 177.51139987796378 3.269880825564036 -3.9623938179638287
2459759 18.233 0.018 zr 426 184.85289177383513 3.0646044935659758 3.379098077907514
2459759 18.241 0.019 zr 426 183.4958509948751 3.2111125645656258 2.0220572989474874
2459761 18.276 0.02 zr 426 177.67496923415118 3.2728938844538584 -3.7988244617764337
2459765 18.289 0.025 zr 426 175.5602735668174 4.0424246883691035 -5.913520129110225
2459772 18.275 0.043 zr 426 177.838689312683 7.043205897466513 -3.6351043832446237
2459772 18.274 0.05 zr 426 178.00256025244244 8.19732083504097 -3.4712334434851755
2459774 18.285 0.04 zr 426 176.20825440886614 6.491751997829722 -5.265539287061472
2459774 18.245 0.041 zr 426 182.82107105088784 6.903761595346467 1.3472773549602266
2459776 18.276 0.021 zr 426 177.67496923415118 3.4365385786765517 -3.7988244617764337
2459778 18.222 0.025 zr 426 186.73522484060595 4.299737450548707 5.26143114467834
2459778 18.276 0.024 zr 426 177.67496923415118 3.92747266134463 -3.7988244617764337
2459929 18.172 0.044 zr 426 195.53578485730216 7.924184987123941 14.06199116137455
2459929 18.24 0.04 zr 426 183.66493477333097 6.766466254636732 2.1911410774033584
2459929 18.227 0.054 zr 426 185.87725441669465 9.244761015165325 4.403460720767043
2459937 18.261 0.025 zr 426 180.1466742669202 4.148030467194646 -1.3271194290074106
2459952 18.268 0.046 zr 426 178.98896177046169 7.583326599369891 -2.484831925465926
2460032 18.271 0.023 zr 426 178.49507962985624 3.781201007662127 -2.978714066071376
2460043 18.257 0.04 zr 426 180.81158319712418 6.6613448977656144 -0.6622104988034323
2460045 18.261 0.017 zr 426 180.1466742669202 2.820660717692359 -1.3271194290074106
2460051 18.232 0.017 zr 426 185.02322600880638 2.8970157100457117 3.549432312878764
2460055 18.249 0.018 zr 426 182.14877251435735 3.019773947750804 0.6749788184297358
2460057 18.356 0.035 zr 426 165.0540741906854 5.320714710771679 -16.4197195052422
2460059 18.234 0.025 zr 426 184.68271435026656 4.252476649966014 3.2089206543389537
2460061 18.335 0.022 zr 426 168.27757655624598 3.409766265519472 -13.196217139681636
2460063 18.262 0.026 zr 426 179.98082943432416 4.30998021875386 -1.492964261603447
