jd mag magerr filt field flux fluxerr adjflux
2458305 18.514 0.04 zr 424 142.70074778122697 5.257289833602503 -2.5144533963754725
2458312 18.405 0.034 zr 424 157.77066239669725 4.940613104711467 12.55546121909481
2458450 18.408 0.046 zr 424 157.33532766041813 6.665914833328712 12.120126482815692
2458450 18.424 0.053 zr 424 155.03374889884094 7.567942061459609 9.818547721238502
2458450 18.471 0.051 zr 424 148.46574055620076 6.9738420209106 3.2505393785983188
2458450 18.511 0.054 zr 424 143.095589761893 7.116979072152806 -2.119611415709443
2458450 18.64 0.066 zr 424 127.0650901479964 7.724064015748639 -18.150111029606038
2458451 18.562 0.065 zr 424 136.52942114403047 8.173635856915118 -8.685780033571973
2458451 18.483 0.047 zr 424 146.83387120638923 6.356232680145063 1.618670028786795
2458451 18.399 0.039 zr 424 158.64494881519795 5.698578509842581 13.429747637595511
2458451 18.554 0.046 zr 424 137.53912240439047 5.827197806313726 -7.6760787732119695
2458475 18.483 0.06 zr 424 146.83387120638923 8.114339591674549 1.618670028786795
2458477 18.525 0.049 zr 424 141.26229214742324 6.3752615827762025 -3.9529090301791996
2458488 18.51 0.026 zr 424 143.2274463835333 3.4298511826834086 -1.987754794069133
2458503 18.578 0.05 zr 424 134.53220144322844 6.195436831416998 -10.682999734373993
2458524 18.507 0.026 zr 424 143.62374569867433 3.4393413167956464 -1.5914554789281112
2458539 18.503 0.037 zr 424 144.15385102253396 4.912512325240134 -1.0613501550684816
2458543 18.534 0.032 zr 424 140.09616560163317 4.129066783999305 -5.119035575969264
2458547 18.527 0.029 zr 424 141.00231690849884 3.766170062697128 -4.212884269103597
2458561 18.521 0.062 zr 424 141.78368150935387 8.096430988536694 -3.431519668248569
2458573 18.564 0.036 zr 424 136.27815615078651 4.5186055322906284 -8.937045026815923
2458584 18.533 0.032 zr 424 140.22525837892798 4.132871546938342 -4.989942798674463
2458593 18.669 0.079 zr 424 123.71610796851239 9.001792964700618 -21.49909320909005
2458596 18.635 0.038 zr 424 127.65159595582487 4.4677156615606775 -17.563605221777564
2458606 18.537 0.027 zr 424 139.7095998968347 3.4742870143626328 -5.505601280767735
2458617 18.511 0.043 zr 424 143.095589761893 5.667224075973531 -2.119611415709443
2458634 18.55 0.028 zr 424 138.04676980399552 3.5600816640105997 -7.168431373606921
2458637 18.501 0.024 zr 424 144.41963695203532 3.192369630541139 -0.7955642255671194
2458640 18.521 0.025 zr 424 141.78368150935387 3.264689914732538 -3.431519668248569
2458643 18.63 0.038 zr 424 128.24080895145957 4.488337700077949 -16.974392226142868
2458648 18.706 0.086 zr 424 119.57110670061817 9.471099085752549 -25.644094476984264
2458651 18.589 0.072 zr 424 133.1760865937767 8.831499025942495 -12.03911458382575
2458654 18.506 0.04 zr 424 143.75608899399708 5.29617004071525 -1.459112183605356
2458658 18.608 0.03 zr 424 130.86582546250375 3.615956386707862 -14.349375715098688
2458667 18.548 0.03 zr 424 138.30129570647287 3.82140602202583 -6.913905471129567
2458672 18.549 0.043 zr 424 138.1739741484836 5.47230612956154 -7.041227029118829
2458676 18.475 0.058 zr 424 147.91977887067316 7.901870764648834 2.7045776930707177
2458679 18.57 0.062 zr 424 135.52713229562588 7.739156312099474 -9.688068881976562
2458812 18.604 0.069 zr 424 131.34884218408754 8.347396053464967 -13.866358993514893
2458812 18.419 0.072 zr 424 155.7493521698313 10.328432732632322 10.53415099222886
2458854 18.521 0.052 zr 424 141.78368150935387 6.790555022643678 -3.431519668248569
2458877 18.666 0.031 zr 424 124.05842091269892 3.542122876109121 -21.156780264903517
2458884 18.559 0.036 zr 424 136.90718753910485 4.539462467778476 -8.308013638497584
2458887 18.592 0.037 zr 424 132.80861538173212 4.5258864423875105 -12.406585795870313
2458895 18.564 0.033 zr 424 136.27815615078651 4.14205507126641 -8.937045026815923
2458898 18.534 0.024 zr 424 140.09616560163317 3.0968000879994793 -5.119035575969264
2458901 18.605 0.026 zr 424 131.22792112444353 3.142499931643718 -13.987280053158912
2458904 18.632 0.032 zr 424 128.00479809222603 3.772696830961566 -17.210403085376413
2458908 18.612 0.026 zr 424 130.38458496634777 3.122304657677171 -14.830616211254664
2458911 18.586 0.036 zr 424 133.54457457036844 4.427967551845854 -11.670626607233999
2458914 18.545 0.033 zr 424 138.68396474202058 4.2151775140502075 -6.53123643558186
2458937 18.531 0.03 zr 424 140.48380090396998 3.8817108692234967 -4.73140027363246
2458940 18.692 0.055 zr 424 121.12289678798945 6.135707084414181 -24.09230438961299
2458941 18.499 0.033 zr 424 144.68591292852432 4.397601466836001 -0.529288249078121
2458955 18.648 0.032 zr 424 126.13228078127018 3.717507961245339 -19.082920396332256
2458976 18.771 0.088 zr 424 112.62278144603468 9.128188526658638 -32.59241973156776
2458980 18.564 0.022 zr 424 136.27815615078651 2.7613700475109395 -8.937045026815923
2458986 18.514 0.023 zr 424 142.70074778122697 3.022941654321439 -2.5144533963754725
2458992 18.599 0.024 zr 424 131.95512089291927 2.9168437853977256 -13.26008028468317
2459017 18.568 0.026 zr 424 135.77701257682807 3.251436501358962 -9.438188600774367
2459174 18.648 0.108 zr 424 126.13228078127018 12.54658936920302 -19.082920396332256
2459178 18.549 0.042 zr 424 138.1739741484836 5.345043196315924 -7.041227029118829
2459178 18.537 0.052 zr 424 139.7095998968347 6.691219435068774 -5.505601280767735
2459178 18.597 0.044 zr 424 132.19841522193127 5.357406563651228 -13.016785955671168
2459182 18.577 0.045 zr 424 134.6561672594612 5.581031101404268 -10.559033918141239
2459182 18.54 0.044 zr 424 139.32410083824632 5.646178519255036 -5.8911003393561145
2459182 18.524 0.046 zr 424 141.39245946172497 5.990454317297325 -3.82274171587747
2459182 18.533 0.054 zr 424 140.22525837892798 6.974220735458452 -4.989942798674463
2459184 18.561 0.084 zr 424 136.65522731497254 10.572585720317663 -8.559973862629903
2459184 18.607 0.075 zr 424 130.98641286608796 9.048220849506528 -14.228788311514478
2459184 18.53 0.07 zr 424 140.61325087103896 9.065671309326417 -4.601950306563481
2459184 18.75 0.085 zr 424 114.82230184071385 8.989196099097478 -30.39289933688859
2459185 18.744 0.096 zr 424 115.45858983947925 10.20876394838395 -29.756611338123193
2459185 18.648 0.073 zr 424 126.13228078127018 8.48056503659093 -19.082920396332256
2459185 18.632 0.068 zr 424 128.00479809222603 8.016980765793328 -17.210403085376413
2459185 18.593 0.068 zr 424 132.68635044026166 8.31018786183683 -12.528850737340775
2459185 18.608 0.07 zr 424 130.86582546250375 8.437231568985013 -14.349375715098688
2459186 18.575 0.055 zr 424 134.90444168518343 6.833837040865735 -10.31075949241901
2459186 18.642 0.059 zr 424 126.83124304932647 6.892137617882298 -18.383958128275964
2459186 18.618 0.059 zr 424 129.66604036301047 7.046183361935399 -15.549160814591971
2459186 18.73 0.09 zr 424 116.95700781150126 9.694924657486235 -28.25819336610118
2459218 18.507 0.039 zr 424 143.62374569867433 5.1590119751934695 -1.5914554789281112
2459262 18.96 0.039 zr 424 94.62943540045978 3.3991203060600514 -50.585765777142655
2459268 18.49 0.035 zr 424 145.89024341925014 4.7029457959461345 0.6750422416477022
2459270 18.506 0.05 zr 424 143.75608899399708 6.620212550894063 -1.459112183605356
2459290 18.586 0.027 zr 424 133.54457457036844 3.320975663884391 -11.670626607233999
2459325 18.842 0.047 zr 424 105.49363301234742 4.566671655464296 -39.72156816525502
2459340 18.552 0.023 zr 424 137.79271232399228 2.9189708969480628 -7.422488853610162
2459342 19.888 0.082 zr 424 40.25559488636208 3.0402953923941856 -104.95960629124036
2459370 18.573 0.027 zr 424 135.15317387078113 3.360978180997485 -10.062027306821307
2459390 18.503 0.069 zr 424 144.15385102253396 9.161171633555925 -1.0613501550684816
2459396 18.616 0.029 zr 424 129.90511416380167 3.4697639207762094 -15.310087013800768
2459902 19.244 0.104 zr 424 72.84944524254561 6.978069140572257 -72.36575593505682
2459902 19.781 0.178 zr 424 44.42487852141666 7.283194888553759 -100.79032265618578
2459914 19.148 0.069 zr 424 79.58408893498033 5.057676176265068 -65.63111224262211
2459914 19.024 0.063 zr 424 89.21261075149351 5.176574616111426 -56.002590426108924
2459914 18.883 0.053 zr 424 101.5842196805023 4.958813770298848 -43.63098149710014
2459914 19.524 0.105 zr 424 56.28935197390747 5.443662955475401 -88.92584920369497
