jd mag magerr filt field flux fluxerr adjflux
2458986 19.806 0.062 zg 423 43.41364482756864 2.479097563029941 -2.8292408679877568
2458992 19.777 0.061 zg 423 44.5888476791728 2.505138629908229 -1.6540380163835948
2458995 19.789 0.065 zg 423 44.09874690845981 2.6400690485295573 -2.144138787096587
2458998 19.861 0.084 zg 423 41.26921888317795 3.192869843517108 -4.973666812378447
2459014 19.836 0.067 zg 423 42.230502480056636 2.60601392287007 -4.01238321549976
2459017 19.842 0.069 zg 423 41.99777174995461 2.66901503150337 -4.245113945601787
2459020 19.702 0.057 zg 423 47.77781108653273 2.508284443309179 1.5349253909763334
2459023 19.792 0.071 zg 423 43.97706575390292 2.875810583494985 -2.2658199416534757
2459026 19.965 0.191 zg 423 37.49956664319629 6.596830056381947 -8.743319052360107
2459033 19.98 0.255 zg 423 36.98505330024491 8.686445704058887 -9.257832395311489
2459185 19.815 0.27 zg 423 43.05526324594948 10.706947991106235 -3.1876224496069128
2459186 20.05 0.29 zg 423 34.67578079843823 9.261896570711913 -11.567104897118163
2459190 19.451 0.198 zg 423 60.20412501720477 10.979109567468157 13.961239321648371
2459204 19.75 0.088 zg 423 45.71158170224617 3.704969192487954 -0.5313039933102246
2459217 19.933 0.371 zg 423 38.62124315602545 13.197018896572038 -7.621642539530946
2459218 19.49 0.122 zg 423 58.0799520189987 6.526220747972887 11.837066323442308
2459222 19.856 0.108 zg 423 41.459708942495865 4.124066735701279 -4.7831767530605305
2459253 19.74 0.084 zg 423 46.13454576012216 3.569284902600781 -0.10833993543423759
2459255 19.911 0.061 zg 423 39.411798064330746 2.2142760565488775 -6.83108763122565
2459264 19.771 0.066 zg 423 44.83593686134583 2.725497979970229 -1.4069488342105672
2459268 19.73 0.098 zg 423 46.56142345624011 4.202696270709734 0.31853776068371076
2459270 20.145 0.278 zg 423 31.770660878508217 8.134797094836543 -14.472224817048179
2459291 19.856 0.075 zg 423 41.459708942495865 2.8639352331258876 -4.7831767530605305
2459293 19.981 0.105 zg 423 36.9510044897515 3.57347894858883 -9.291881205804899
2459298 19.77 0.269 zg 423 44.87725130837014 11.11870503078679 -1.3656343871862546
2459304 19.675 0.225 zg 423 48.980842266902826 10.150430152145685 2.7379565713464302
2459306 19.792 0.097 zg 423 43.97706575390292 3.9289243182959663 -2.2658199416534757
2459307 19.903 0.064 zg 423 39.703267418299724 2.3403558835336487 -6.539618277256672
2459307 19.75 0.059 zg 423 45.71158170224617 2.4840134358726056 -0.5313039933102246
2459308 19.821 0.094 zg 423 42.817987289910434 3.707061427640437 -3.424898405645962
2459309 19.935 0.09 zg 423 38.55016568188567 3.195541325936181 -7.692720013670723
2459309 19.927 0.087 zg 423 38.83526284665724 3.1118681065000025 -7.407622848899159
2459311 19.876 0.081 zg 423 40.702983972502565 3.0365955259889033 -5.5399017230538306
2459313 19.86 0.101 zg 423 41.30724674824878 3.8425834040438356 -4.935638947307616
2459317 19.816 0.059 zg 423 43.01562613938371 2.3375124925386594 -3.227259556172683
2459323 19.623 0.083 zg 423 51.383803584740136 3.9280772611644816 5.14091788918374
2459325 19.631 0.086 zg 423 51.00658515892358 4.040176890522526 4.763699463367182
2459334 19.836 0.07 zg 423 42.230502480056636 2.722701113446342 -4.01238321549976
2459336 19.702 0.059 zg 423 47.77781108653273 2.5962944237761674 1.5349253909763334
2459339 19.77 0.069 zg 423 44.87725130837014 2.8520098406107377 -1.3656343871862546
2459341 19.803 0.061 zg 423 43.533767039807685 2.445860953876776 -2.7091186557487106
2459343 19.819 0.07 zg 423 42.89693362724743 2.7656675173471386 -3.345952068308968
2459345 19.812 0.073 zg 423 43.17439384394879 2.9028512973926075 -3.068491851607604
2459348 19.928 0.063 zg 423 38.79951071472454 2.251347209677125 -7.443374980831855
2459362 19.776 0.057 zg 423 44.629934443814676 2.3430242559371455 -1.6129512517417197
2459366 19.942 0.076 zg 423 38.30242306475394 2.6811154865833937 -7.9404626308024575
2459370 19.917 0.092 zg 423 39.194601109535405 3.3211596760564395 -7.048284586020991
2459372 20.102 0.161 zg 423 33.054169432377456 4.901486434081192 -13.18871626317894
2459374 19.749 0.065 zg 423 45.75370301949397 2.739146657571051 -0.48918267606242694
2459376 19.832 0.076 zg 423 42.38637234743149 2.96698616504404 -3.8565133481249063
2459390 19.79 0.172 zg 423 44.05814916038328 6.979597458734539 -2.1847365351731156
2459392 19.927 0.172 zg 423 38.83526284665724 6.15219901514943 -7.407622848899159
2459394 19.616 0.088 zg 423 51.716157440180176 4.191646032241958 5.47327174462378
2459396 19.506 0.106 zg 423 57.23032983923688 5.587374664650269 10.987444143680484
2459636 19.845 0.079 zg 423 41.881887791483884 3.047396891645796 -4.360997904072512
2459641 19.796 0.059 zg 423 43.81534633733181 2.380970094368791 -2.4275393582245854
2459672 19.861 0.06 zg 423 41.26921888317795 2.280621316797934 -4.973666812378447
2459678 19.873 0.094 zg 423 40.815605994885786 3.533700862792875 -5.42727970067061
2459697 19.909 0.071 zg 423 39.484464186724146 2.5820240174103155 -6.7584215088322495
2459699 19.802 0.067 zg 423 43.57388159161689 2.688912881272759 -2.669004103939507
2459702 19.782 0.069 zg 423 44.38398053331069 2.8206618176472 -1.858905162245705
2459715 19.642 0.111 zg 423 50.49242730815034 5.162082103040161 4.249541612593944
2459722 19.917 0.084 zg 423 39.194601109535405 3.032363182486314 -7.048284586020991
2459722 19.705 0.061 zg 423 47.645978333387305 2.6768976346184274 1.403092637830909
2459724 19.824 0.077 zg 423 42.69984012033091 3.0282564722965337 -3.5430455752254844
2459726 19.814 0.067 zg 423 43.09493687645702 2.659357547504682 -3.1479488190993763
2459730 19.808 0.071 zg 423 43.333747549143936 2.8337418080984214 -2.9091381464124595
2459730 19.716 0.065 zg 423 47.165696155281 2.823678750563752 0.9228104597246016
2459734 19.914 0.124 zg 423 39.303049552687426 4.488731354057529 -6.93983614286897
2459736 19.853 0.097 zg 423 41.57442476460065 3.7142716476555515 -4.668460930955746
2459741 19.708 0.196 zg 423 47.51450934480961 8.577446151993536 1.2716236492532147
2459743 19.908 0.269 zg 423 39.52084747473186 9.791612294140245 -6.722038220824537
2459747 19.635 0.134 zg 423 50.81901568261165 6.272009786195696 4.576129987055253
2459749 19.842 0.113 zg 423 41.99777174995461 4.370995631302621 -4.245113945601787
2459751 19.726 0.082 zg 423 46.733278453758544 3.529521090311148 0.4903927582021481
2459753 19.629 0.085 zg 423 51.1006293523391 4.000560611236541 4.857743656782702
2459756 19.907 0.119 zg 423 39.55726428842307 4.3355968325390775 -6.6856214071333255
2459758 19.756 0.091 zg 423 45.45966687388944 3.8101609464570676 -0.7832188216669564
2459924 19.742 0.197 zg 423 46.04964101042336 8.355417493952256 -0.19324468513303827
2459932 19.862 0.119 zg 423 41.231226026940746 4.519068145377889 -5.01165966861565
2460043 20.083 0.269 zg 423 33.63769658773873 8.334013678872827 -12.605189107817665
2460053 19.649 0.078 zg 423 50.16793775368565 3.6040975032781617 3.9250520581292534
2460055 19.828 0.087 zg 423 42.54281751971936 3.4089543187335356 -3.700068175837039
2460057 19.748 0.077 zg 423 45.79586314977978 3.2478252517319306 -0.44702254577661904
2460059 19.918 0.071 zg 423 39.15851816719903 2.560709293553024 -7.084367528357369
2460061 19.785 0.086 zg 423 44.26151233696184 3.505906908415837 -1.9813733585945528
2460063 19.792 0.132 zg 423 43.97706575390292 5.3465774228357485 -2.2658199416534757
2460065 19.963 0.226 zg 423 37.568707058838825 7.820065093241519 -8.67417863671757
2458217 18.309 0.026 zr 423 172.35593745024872 4.127387807524352 5.1528134613504335
2458217 18.414 0.029 zr 423 156.46825851544307 4.179265163179016 -10.734865473455216
2458224 18.301 0.03 zr 423 173.63059316779152 4.797590586190447 6.427469178893233
2458224 18.368 0.031 zr 423 163.23987325972192 4.660833864500907 -3.963250729176366
2458233 18.374 0.04 zr 423 162.34026438333126 5.980836364188335 -4.862859605567024
2458249 18.365 0.027 zr 423 163.69154541900414 4.070668093174333 -3.511578569894141
2458267 18.317 0.059 zr 423 171.09063922650202 9.297237828236877 3.8875152376037363
2458278 18.33 0.029 zr 423 169.05431055818644 4.515438450612927 1.85118656928816
2458281 18.37 0.026 zr 423 162.93945108472 3.9018922917344105 -4.263672904178293
2458287 18.383 0.031 zr 423 161.00013823310243 4.596884826492479 -6.202985755795851
2458293 18.207 0.051 zr 423 189.33297058398927 8.893487623851067 22.12984659509098
2458296 18.292 0.051 zr 423 175.07585216531416 8.223791765717268 7.872728176415876
2458439 18.301 0.045 zr 423 173.63059316779152 7.196385879285671 6.427469178893233
2458439 18.33 0.041 zr 423 169.05431055818644 6.383895740521724 1.85118656928816
2458439 18.373 0.045 zr 423 162.4898541705036 6.734640887564004 -4.713269818394679
2458439 18.267 0.042 zr 423 179.15389263834754 6.930286986687368 11.950768649449259
2458440 18.328 0.064 zr 423 169.36600710149244 9.9834788662226 2.1628831125941588
2458440 18.304 0.049 zr 423 173.1514963107555 7.81444266300128 5.948372321857221
2458440 18.383 0.063 zr 423 161.00013823310243 9.342056260291166 -6.202985755795851
2458442 18.433 0.068 zr 423 153.753938361039 9.629657519691705 -13.449185627859293
2458443 18.302 0.036 zr 423 173.47074710471705 5.751808651495606 6.267623115818765
2458443 18.303 0.038 zr 423 173.31104819752923 6.065764227668212 6.107924208630948
2458443 18.361 0.045 zr 423 164.29571960534955 6.809487746508133 -2.9074043835487373
2458444 18.293 0.038 zr 423 174.91467558233225 6.121890053034872 7.711551593433967
2458444 18.288 0.033 zr 423 175.72204504143338 5.340917490781393 8.518921052535092
2458444 18.376 0.036 zr 423 162.04149782377362 5.372846457630455 -5.161626165124659
2458444 18.332 0.048 zr 423 168.74318765262933 7.460074529918233 1.540063663731047
2458450 18.367 0.046 zr 423 163.39029199897755 6.922448932820937 -3.8128319899207384
2458475 18.296 0.046 zr 423 174.43203557176693 7.390260729206101 7.228911582868648
2458476 18.335 0.039 zr 423 168.27757655624598 6.044585652511791 1.0744525673476915
2458488 18.371 0.024 zr 423 162.78944739412546 3.598430926717937 -4.413676594772824
2458503 18.353 0.036 zr 423 165.5107661042443 5.487877767767864 -1.6923578846539726
2458512 18.321 0.035 zr 423 170.4614776878184 5.495028804351909 3.2583536989201036
2458524 18.331 0.026 zr 423 168.8986774667167 4.04459720039722 1.6955534778184074
2458543 18.387 0.025 zr 423 160.4080830794308 3.6935326089444787 -6.795040909467474
2458547 18.377 0.026 zr 423 161.89232079794462 3.876816783211395 -5.3108031909536635
2458560 18.379 0.044 zr 423 161.59437862144648 6.54869260892666 -5.608745367451803
2458573 18.33 0.031 zr 423 169.05431055818644 4.8268479989310595 1.85118656928816
2458580 18.336 0.023 zr 423 168.12265853387817 3.5614738914786517 0.9195345449798822
2458583 18.321 0.028 zr 423 170.4614776878184 4.396023043481527 3.2583536989201036
2458587 18.329 0.037 zr 423 169.21008705906277 5.766385235887055 2.0069630701644883
2458593 18.481 0.069 zr 423 147.1045984652453 9.348695612819782 -20.098525523652995
2458600 18.324 0.026 zr 423 169.99112533391627 4.070757923805645 2.788001345017989
2458606 18.334 0.022 zr 423 168.43263732911467 3.4129082230116885 1.2295133402163856
2458634 18.32 0.024 zr 423 170.61855083455362 3.771491824702944 3.4154268456553325
2458637 18.318 0.023 zr 423 170.93313147046496 3.6210103398886933 3.7300074815666733
2458640 18.331 0.023 zr 423 168.8986774667167 3.577912908043695 1.6955534778184074
2458643 18.315 0.03 zr 423 171.40609028280952 4.736125300003065 4.202966293911231
2458648 18.347 0.063 zr 423 166.427944321806 9.657005492056445 -0.7751796670922886
2458651 18.274 0.054 zr 423 178.00256025244244 8.853106501844247 10.799436263544152
2458654 18.356 0.035 zr 423 165.0540741906854 5.320714710771679 -2.1490497982128716
2458658 18.292 0.028 zr 423 175.07585216531416 4.515022930197716 7.872728176415876
2458676 18.343 0.049 zr 423 167.04221836747183 7.538726869506498 -0.16090562142645126
2458679 18.275 0.055 zr 423 177.838689312683 9.008751729317634 10.635565323784704
2458804 18.291 0.061 zr 423 175.2371772657997 9.845363695498285 8.034053276901403
2458804 18.351 0.063 zr 423 165.8159291817449 9.621493225214023 -1.387194807153378
2458804 18.445 0.064 zr 423 152.06394349431613 8.963588338480672 -15.139180494582149
2458804 18.4 0.071 zr 423 158.49889868640446 10.364784518944592 -8.704225302493825
2458806 18.284 0.06 zr 423 176.37062297081977 9.746600815072389 9.167498981921483
2458806 18.33 0.059 zr 423 169.05431055818644 9.186581675384918 1.85118656928816
2458812 18.367 0.043 zr 423 163.39029199897755 6.470984871984788 -3.8128319899207384
2458812 18.342 0.042 zr 423 167.19614080926013 6.467720136083403 -0.006983179638154979
2458812 18.364 0.055 zr 423 163.84238035532854 8.299742497350483 -3.36074363356974
2458873 18.377 0.024 zr 423 161.89232079794462 3.5786001075797493 -5.3108031909536635
2458885 18.356 0.032 zr 423 165.0540741906854 4.864653449848392 -2.1490497982128716
2458887 18.279 0.04 zr 423 177.1847127777229 6.527726053574663 9.98158878882461
2458894 18.343 0.029 zr 423 167.04221836747183 4.461695494197723 -0.16090562142645126
2458901 18.367 0.022 zr 423 163.39029199897755 3.3107364461317523 -3.8128319899207384
2458908 18.356 0.023 zr 423 165.0540741906854 3.4964696670785314 -2.1490497982128716
2458911 18.364 0.03 zr 423 163.84238035532854 4.527132271282081 -3.36074363356974
2458955 18.344 0.026 zr 423 166.88843762822466 3.996458218228494 -0.314686360673619
2458972 18.335 0.045 zr 423 168.27757655624598 6.974521906744374 1.0744525673476915
2458976 18.308 0.057 zr 423 172.51475626269263 9.056841858897084 5.311632273794345
2458992 18.399 0.022 zr 423 158.64494881519795 3.2145827491419685 -8.558175173700334
2458995 18.342 0.022 zr 423 167.19614080926013 3.3878534046151154 -0.006983179638154979
2458998 18.371 0.024 zr 423 162.78944739412546 3.598430926717937 -4.413676594772824
2459005 18.331 0.049 zr 423 168.8986774667167 7.622510108440916 1.6955534778184074
2459009 18.394 0.032 zr 423 159.37722062765587 4.697339038464814 -7.8259033612424105
2459017 18.339 0.021 zr 423 167.6587596562062 3.2428079098317166 0.4556356673079165
2459020 18.327 0.023 zr 423 169.52207081774165 3.5911187374253988 2.318946828843366
2459033 18.297 0.053 zr 423 174.27145169278887 8.507026752207649 7.0683277038905885
2459172 18.348 0.046 zr 423 166.27472908939828 7.044655510788844 -0.928394899500006
2459172 18.528 0.077 zr 423 140.87250876333908 9.99062491168704 -26.3306152255592
2459174 18.369 0.077 zr 423 163.08959299746385 11.566252102279535 -4.1135309914344305
2459178 18.32 0.037 zr 423 170.61855083455362 5.814383229750372 3.4154268456553325
2459178 18.366 0.034 zr 423 163.5408493428325 5.1213074163765215 -3.6622746460657822
2459178 18.291 0.045 zr 423 175.2371772657997 7.262973217990538 8.034053276901403
2459185 18.301 0.059 zr 423 173.63059316779152 9.435261486174547 6.427469178893233
2459186 18.306 0.041 zr 423 172.83283305717808 6.526581801629145 5.629709068279794
2459195 18.391 0.029 zr 423 159.81820512454263 4.268742193822503 -7.3849188643556545
2459217 18.341 0.062 zr 423 167.35020508416264 9.556384570899976 0.14708109526435464
2459218 18.269 0.035 zr 423 178.82418273958538 5.764610564202175 11.621058750687098
2459222 18.285 0.069 zr 423 176.20825440886614 11.198272196256271 9.005130419967855
2459223 18.317 0.029 zr 423 171.09063922650202 4.569828763031686 3.8875152376037363
2459228 18.376 0.029 zr 423 162.04149782377362 4.3281263130912 -5.161626165124659
2459251 18.328 0.024 zr 423 169.36600710149244 3.7438045748334745 2.1628831125941588
2459253 18.323 0.023 zr 423 170.14776507056203 3.6043733086111085 2.9446410816637467
2459255 18.376 0.02 zr 423 162.04149782377362 2.9849146986835864 -5.161626165124659
2459262 18.315 0.024 zr 423 171.40609028280952 3.7889002400024525 4.202966293911231
2459265 18.322 0.022 zr 423 170.30454914419587 3.4508383019307765 3.1014251552975907
2459268 18.427 0.029 zr 423 154.60596609584084 4.129523356714622 -12.597157893057442
2459270 18.422 0.049 zr 423 155.31959481112784 7.009677039774776 -11.883529177770441
2459272 18.32 0.067 zr 423 170.61855083455362 10.528748010629052 3.4154268456553325
2459276 18.308 0.045 zr 423 172.51475626269263 7.150138309655591 5.311632273794345
2459278 18.33 0.034 zr 423 169.05431055818644 5.293962321408259 1.85118656928816
2459291 18.336 0.021 zr 423 168.12265853387817 3.2517805096109433 0.9195345449798822
2459298 18.372 0.079 zr 423 162.63958179843019 11.833930659923297 -4.563542190468098
2459304 18.387 0.07 zr 423 160.4080830794308 10.341891305044541 -6.795040909467474
2459305 18.327 0.036 zr 423 169.52207081774165 5.620881502057145 2.318946828843366
2459307 18.352 0.024 zr 423 165.66327737660407 3.6619564122615014 -1.5398466122942125
2459307 18.313 0.021 zr 423 171.72212295696258 3.321400323847139 4.518998968064295
2459308 18.414 0.025 zr 423 156.46825851544307 3.602814795843979 -10.734865473455216
2459309 18.363 0.023 zr 423 163.9933542797605 3.473999606814944 -3.209769709137788
2459309 18.315 0.021 zr 423 171.40609028280952 3.315287710002146 4.202966293911231
2459313 18.453 0.052 zr 423 150.9476127171718 7.229450235604444 -16.255511271726476
2459321 18.401 0.024 zr 423 158.35298301282168 3.5003636939180414 -8.850140976076602
2459323 18.354 0.025 zr 423 165.3583952352897 3.8075177587019575 -1.8447287536085923
2459325 18.351 0.024 zr 423 165.8159291817449 3.665330752462485 -1.387194807153378
2459334 18.351 0.033 zr 423 165.8159291817449 5.039829784635917 -1.387194807153378
2459336 18.36 0.02 zr 423 164.4471112630046 3.029227735841021 -2.7560127258936973
2459339 18.296 0.022 zr 423 174.43203557176693 3.5344725226637874 7.228911582868648
2459341 18.388 0.022 zr 423 160.26040979157463 3.2473164291321317 -6.942714197323653
2459345 18.329 0.024 zr 423 169.21008705906277 3.740357990845658 2.0069630701644883
2459348 18.36 0.022 zr 423 164.4471112630046 3.332150509425123 -2.7560127258936973
2459350 18.339 0.028 zr 423 167.6587596562062 4.3237438797756225 0.4556356673079165
2459362 18.384 0.031 zr 423 160.851919893342 4.592652888280933 -6.351204095556284
2459364 18.315 0.032 zr 423 171.40609028280952 5.051866986669936 4.202966293911231
2459368 18.345 0.023 zr 423 166.73479846106696 3.5320737650623384 -0.4683255278313254
2459370 18.379 0.025 zr 423 161.59437862144648 3.7208480732537845 -5.608745367451803
2459376 18.283 0.025 zr 423 176.53314114863525 4.0648257922826145 9.330017159736968
2459378 18.367 0.027 zr 423 163.39029199897755 4.063176547525333 -3.8128319899207384
2459382 18.4 0.057 zr 423 158.49889868640446 8.321024191265378 -8.704225302493825
2459386 18.507 0.073 zr 423 143.62374569867433 9.656612158695468 -23.579378290223957
2459392 18.324 0.026 zr 423 169.99112533391627 4.070757923805645 2.788001345017989
2459396 18.351 0.025 zr 423 165.8159291817449 3.818052867148422 -1.387194807153378
2459532 18.308 0.035 zr 423 172.51475626269263 5.561218685287683 5.311632273794345
2459532 18.328 0.043 zr 423 169.36600710149244 6.707649863243308 2.1628831125941588
2459532 18.293 0.049 zr 423 174.91467558233225 7.894016121018651 7.711551593433967
2459532 18.271 0.053 zr 423 178.49507962985624 8.713202322004033 11.291955640957951
2459537 18.355 0.056 zr 423 165.20616464048246 8.520988044170448 -1.9969593484158281
2459537 18.308 0.053 zr 423 172.51475626269263 8.421274009149919 5.311632273794345
2459537 18.388 0.058 zr 423 160.26040979157463 8.561106949530167 -6.942714197323653
2459537 18.358 0.059 zr 423 164.75031321016635 8.952698120226367 -2.45281077873193
2459537 18.351 0.066 zr 423 165.8159291817449 10.079659569271834 -1.387194807153378
2459551 18.4 0.043 zr 423 158.49889868640446 6.277263863586161 -8.704225302493825
2459670 18.34 0.021 zr 423 167.50441132287364 3.2398225483914525 0.30128733397535257
2459678 18.376 0.026 zr 423 162.04149782377362 3.880389108288662 -5.161626165124659
2459687 18.28 0.062 zr 423 177.0215947565391 10.10866067356611 9.818470767640804
2459702 18.369 0.026 zr 423 163.08959299746385 3.905487722847635 -4.1135309914344305
2459709 18.381 0.038 zr 423 161.29698476954002 5.645280496663504 -5.906139219358266
2459709 18.374 0.038 zr 423 162.34026438333126 5.681794545978917 -4.862859605567024
2459719 18.343 0.021 zr 423 167.04221836747183 3.2308829440742137 -0.16090562142645126
2459724 18.336 0.025 zr 423 168.12265853387817 3.871167273346361 0.9195345449798822
2459726 18.369 0.023 zr 423 163.08959299746385 3.4548545240575232 -4.1135309914344305
2459730 18.388 0.026 zr 423 160.26040979157463 3.837737598065247 -6.942714197323653
2459730 18.351 0.026 zr 423 165.8159291817449 3.9707749818343587 -1.387194807153378
2459732 18.309 0.025 zr 423 172.35593745024872 3.968642122619569 5.1528134613504335
2459734 18.357 0.043 zr 423 164.90212375688046 6.530860157809219 -2.3010002320178273
2459736 18.352 0.026 zr 423 165.66327737660407 3.967119446616626 -1.5398466122942125
2459741 18.337 0.071 zr 423 167.96788313059264 10.98399376387083 0.7647591416943555
2459743 18.448 0.051 zr 423 151.6443552404983 7.123150248994684 -15.558768748399984
2459749 18.343 0.031 zr 423 167.04221836747183 4.769398631728601 -0.16090562142645126
2459751 18.348 0.032 zr 423 166.27472908939828 4.900629920548761 -0.928394899500006
2459756 18.339 0.026 zr 423 167.6587596562062 4.01490503122022 0.4556356673079165
2459896 18.237 0.073 zr 423 184.17312150502192 12.382969095943224 16.96999751612364
2459896 18.283 0.07 zr 423 176.53314114863525 11.38151221839132 9.330017159736968
2459896 18.301 0.064 zr 423 173.63059316779152 10.234859917206288 6.427469178893233
2459898 18.493 0.097 zr 423 145.48769018356094 12.997914121275182 -21.71543380533734
2459898 18.423 0.117 zr 423 155.1766060365357 16.721983504565213 -12.026517952362582
2459899 18.257 0.048 zr 423 180.81158319712418 7.993613877318737 13.608459208225895
2459899 18.347 0.054 zr 423 166.427944321806 8.277433278905525 -0.7751796670922886
2459899 18.381 0.062 zr 423 161.29698476954002 9.210720810345716 -5.906139219358266
2459899 18.314 0.067 zr 423 171.56403385067858 10.587093087271755 4.3609098617803
2459902 18.287 0.049 zr 423 175.88396558172082 7.937760826004904 8.680841592822532
2459902 18.357 0.051 zr 423 164.90212375688046 7.745903908099305 -2.3010002320178273
2459902 18.338 0.051 zr 423 167.81325021509386 7.882647482383961 0.6101262261955753
2459902 18.272 0.044 zr 423 178.33075527182507 7.226942601318418 11.127631282926785
2459902 18.264 0.041 zr 423 179.64959766381665 6.7839991629065475 12.446473674918366
2459907 18.349 0.041 zr 423 166.12165490846735 6.2731516379381045 -1.081469080430935
2459910 18.323 0.042 zr 423 170.14776507056203 6.581899085289851 2.9446410816637467
2459910 18.385 0.042 zr 423 160.70383800486934 6.2165755978526285 -6.499285984028944
2459910 18.294 0.041 zr 423 174.75364738012618 6.599116351822592 7.550523391227898
2459910 18.364 0.049 zr 423 163.84238035532854 7.394316043094066 -3.36074363356974
2459933 18.363 0.034 zr 423 163.9933542797605 5.135477679639483 -3.209769709137788
2459936 18.379 0.03 zr 423 161.59437862144648 4.465017687904541 -5.608745367451803
2460016 18.36 0.036 zr 423 164.4471112630046 5.452609924513838 -2.7560127258936973
2460020 18.374 0.022 zr 423 162.34026438333126 3.2894600003035834 -4.862859605567024
2460030 18.383 0.026 zr 423 161.00013823310243 3.8554517899614336 -6.202985755795851
2460036 18.308 0.035 zr 423 172.51475626269263 5.561218685287683 5.311632273794345
2460043 18.329 0.042 zr 423 169.21008705906277 6.545626483979901 2.0069630701644883
2460045 18.385 0.022 zr 423 160.70383800486934 3.256301503637091 -6.499285984028944
2460049 18.339 0.025 zr 423 167.6587596562062 3.86048560694252 0.4556356673079165
