jd mag magerr filt field flux fluxerr adjflux
2458331 19.008 0.079 zr 443 90.53703108983221 6.587627293583802 10.67591527221522
2458334 19.206 0.051 zr 443 75.44426796037985 3.5438236738513464 -4.416847857237144
2458336 19.955 0.111 zr 1488 37.84654586127093 3.869233219073621 -5.702244387169898
2458336 19.839 0.09 zr 1488 42.11397635041496 3.4909565094420936 -1.4348138980258724
2458338 19.156 0.039 zr 443 78.99984676811565 2.8377003644664005 -0.8612690495013453
2458342 19.174 0.046 zr 443 77.7009357294753 3.29199950033176 -2.1601800881416864
2458345 19.142 0.041 zr 443 80.02510431152497 3.02193964094938 0.1639884939079792
2458351 19.2 0.048 zr 443 75.86234251131022 3.3538463805341068 -3.9987733063067736
2458354 19.154 0.089 zr 443 79.14550397778999 6.4877175718686635 -0.7156118398270053
2458354 19.105 0.077 zr 443 82.79922063433511 5.872089335239668 2.9381048167181234
2458359 19.14 0.073 zr 443 80.17265185591614 5.390447108453632 0.31153603829915255
2458359 19.11 0.088 zr 443 82.41879277190155 6.680125183393938 2.5576769542845597
2458362 19.241 0.051 zr 443 73.05101404787581 3.4314059898846447 -6.8101017697411805
2458365 19.129 0.047 zr 443 80.98903959100083 3.5059021188530903 1.1279237733838414
2458368 19.16 0.039 zr 443 78.70933604600302 2.827265124200174 -1.151779771613974
2458374 19.125 0.043 zr 443 81.28796454141634 3.2193662327577743 1.4268487237993526
2458377 19.123 0.042 zr 443 81.43784050421364 3.150294966850568 1.5767246865966484
2458380 19.103 0.045 zr 443 82.95188299931658 3.438067846140226 3.09076718169959
2458385 19.034 0.099 zr 443 88.39470461986383 8.060038634629493 8.53358880224684
2458388 19.118 0.061 zr 443 81.8137404967066 4.596547622183118 1.9526246790896096
2458388 19.167 0.068 zr 443 78.2035105440934 4.897910462682795 -1.6576052735235862
2458389 19.213 0.062 zr 443 74.95942541660642 4.280491297483189 -4.901690401010569
2458390 19.214 0.058 zr 443 74.89041701880906 4.0006441417863225 -4.9706987988079305
2458400 19.075 0.039 zr 443 85.1189482842664 3.0575004946306534 5.257832466649404
2458423 19.044 0.072 zr 443 87.5842970967213 5.8081045500078385 7.72318127910431
2458423 19.357 0.108 zr 443 65.64871790711439 6.530187998610413 -14.212397910502602
2458425 18.958 0.086 zr 443 94.80390990993526 7.509315998236159 14.942794092318266
2458428 19.005 0.049 zr 443 90.78754008319736 4.097302313933326 10.926424265580366
2458429 19.046 0.04 zr 443 87.42310936418787 3.220786374482675 7.561993546570875
2458430 19.09 0.043 zr 443 83.95107253127581 3.324837196203695 4.089956713658822
2458432 19.048 0.068 zr 443 87.26221827712622 5.465260177232893 7.401102459509232
2458432 19.011 0.055 zr 443 90.2872133229911 4.573667812680839 10.426097505374102
2458433 19.024 0.055 zr 443 89.21261075149351 4.5192318077163245 9.351494933876523
2458443 19.478 0.102 zr 1488 58.725435876092476 5.516988779697026 15.176645627651645
2458456 19.008 0.054 zr 443 90.53703108983221 4.502935112069941 10.67591527221522
2458474 18.893 0.088 zr 443 100.65288995644615 8.158016908113002 20.791774138829155
2458488 18.924 0.067 zr 443 97.81968251002174 6.036382225672838 17.958566692404744
2458491 18.892 0.075 zr 443 100.74563739925787 6.959262085791439 20.884521581640882
2458491 19.071 0.077 zr 443 85.43311644237473 6.058884227341686 5.5720006247577345
2458491 19.058 0.091 zr 443 86.46219345118192 7.246750702036625 6.601077633564927
2458493 18.88 0.09 zr 443 101.86529539402682 8.443926384037963 22.004179576409825
2458493 19.638 0.34 zr 443 50.67879136933262 15.870143217165364 -29.18232444828437
2458632 18.885 0.049 zr 443 101.39726687532747 4.576126369478374 21.536151057710484
2458633 19.044 0.044 zr 443 87.5842970967213 3.5493972250047903 7.72318127910431
2458635 18.974 0.038 zr 443 93.41707156404138 3.269531497500699 13.555955746424388
2458650 19.006 0.064 zr 443 90.7039601645107 5.3466518156884 10.842844346893713
2458653 18.974 0.081 zr 443 93.41707156404138 6.969264507830438 13.555955746424388
2458658 19.147 0.058 zr 443 79.6574223558132 4.255297443697567 -0.20369346180379466
2458661 18.934 0.036 zr 443 96.92286627019777 3.2136933174337847 17.06175045258078
2458665 18.984 0.034 zr 443 92.56061870398588 2.898550331235011 12.69950288636889
2458668 18.953 0.036 zr 443 95.24150487565133 3.1579440387983206 15.38038905803434
2458674 18.957 0.037 zr 443 94.89126776142334 3.2337292353208458 15.030151943806345
2458677 18.976 0.071 zr 443 93.2451493537315 6.097618901443717 13.384033536114515
2458677 18.867 0.066 zr 443 103.09230475351819 6.2668004289752455 23.2311889359012
2458679 19.003 0.062 zr 443 90.95493103777136 5.1939004148784695 11.093815220154369
2458682 18.894 0.085 zr 443 100.56022789785959 7.872648377993648 20.6991120802426
2458688 18.947 0.042 zr 443 95.76928585169205 3.7046844234757006 15.908170034075056
2458690 19.026 0.04 zr 443 89.04842631527498 3.2806652638100946 9.18731049765799
2458690 18.906 0.033 zr 443 99.454914624226 3.0228449306713463 19.593798806609016
2458691 18.956 0.038 zr 443 94.97870610953082 3.3241876031629563 15.117590291913828
2458692 18.954 0.039 zr 443 95.1538245923677 3.4179565375449954 15.292708774750707
2458693 18.953 0.035 zr 443 95.24150487565133 3.0702233710539235 15.38038905803434
2458693 18.98 0.037 zr 443 92.90225355354389 3.1659470932415603 13.041137735926895
2458694 18.97 0.034 zr 443 93.76186752194216 2.9361676268833703 13.900751704325174
2458695 18.92 0.033 zr 443 98.18072820079179 2.984117151502652 18.3196123831748
2458696 18.929 0.033 zr 443 97.3702418940821 2.959483130822299 17.509126076465108
2458696 18.95 0.031 zr 443 95.5050307857213 2.7268649063949275 15.643914968104312
2458697 18.95 0.033 zr 443 95.5050307857213 2.902791674549439 15.643914968104312
2458698 18.932 0.036 zr 443 97.10156932890129 3.2196186150200057 17.2404535112843
2458699 18.979 0.035 zr 443 92.98785910796232 2.9975744149599453 13.126743290345331
2458701 18.929 0.034 zr 443 97.3702418940821 3.049164437816914 17.509126076465108
2458703 18.896 0.031 zr 443 100.37515961901023 2.865917093445823 20.514043801393242
2458705 18.92 0.04 zr 443 98.18072820079179 3.6171116987910934 18.3196123831748
2458705 18.905 0.037 zr 443 99.54655818270115 3.3923734297692114 19.685442365084157
2458709 18.894 0.056 zr 443 100.56022789785959 5.18668599020758 20.6991120802426
2458713 18.854 0.084 zr 443 104.33409394516458 8.072001148148326 24.47297812754759
2458713 18.86 0.081 zr 443 103.7591126299442 7.740819626529593 23.897996812327207
2458714 18.88 0.056 zr 443 101.86529539402682 5.253998638956955 22.004179576409825
2458717 18.893 0.042 zr 443 100.65288995644615 3.8935989788721153 20.791774138829155
2458736 18.868 0.084 zr 443 102.99739694523741 7.968585099662685 23.13628112762042
2458744 18.902 0.062 zr 443 99.82199584376814 5.700246261652799 19.960880026151145
2458747 18.894 0.039 zr 443 100.56022789785959 3.61215631460885 20.6991120802426
2458750 18.745 0.041 zr 443 115.35229750529287 4.355979083124147 35.491181687675876
2458757 18.795 0.04 zr 443 110.16058889809378 4.058466077315138 30.299473080476787
2458760 18.901 0.042 zr 443 99.91397765228707 3.865015316801461 20.052861834670082
2458771 18.718 0.072 zr 443 118.25683430742619 7.842137006043257 38.3957184898092
2458774 18.816 0.047 zr 443 108.05036764240687 4.677349117527527 28.189251824789878
2458785 18.763 0.042 zr 443 113.45568151561957 4.388854864352209 33.59456569800258
2458788 18.836 0.053 zr 443 106.07822617548602 5.178187816398008 26.217110357869032
2458800 18.885 0.106 zr 443 101.39726687532747 9.899375411524645 21.536151057710484
2458829 18.608 0.163 zr 443 130.86582546250375 19.646696367779384 51.00470964488676
2458833 18.551 0.056 zr 443 137.91968256510154 7.113608434349169 58.05856674748455
2458837 18.582 0.04 zr 443 134.03747836986136 4.938123193551275 54.17636255224437
2458854 18.512 0.06 zr 443 142.96385452877857 7.900474566598437 63.10273871116158
2458864 18.662 0.053 zr 443 124.51631197434396 6.078239360278473 44.65519615672697
2458864 18.507 0.048 zr 443 143.62374569867433 6.349553200238117 63.762629881057336
2458864 18.466 0.05 zr 443 149.15102727813473 6.868658640307628 69.28991146051774
2458864 18.548 0.072 zr 443 138.30129570647287 9.171374452861992 58.44017988885588
2459014 18.418 0.028 zr 443 155.89286870611312 4.0203138705718695 76.03175288849613
2459018 18.396 0.019 zr 443 159.08390717236705 2.7839121722465916 79.22279135475006
2459026 18.362 0.02 zr 443 164.14446732037115 3.0236528283946797 84.28335150275416
2459030 18.353 0.024 zr 443 165.5107661042443 3.6585851785119092 85.64965028662732
2459033 18.353 0.029 zr 443 165.5107661042443 4.420790424035224 85.64965028662732
2459036 18.418 0.045 zr 443 155.89286870611312 6.461218720561933 76.03175288849613
2459040 18.371 0.032 zr 443 162.78944739412546 4.797907902290583 82.92833157650847
2459043 18.395 0.024 zr 443 159.23049636209709 3.5197609658247115 79.3693805444801
2459046 18.352 0.019 zr 443 165.66327737660407 2.899048826373688 85.80216155898708
2459049 18.348 0.019 zr 443 166.27472908939828 2.909749015325827 86.41361327178129
2459052 18.358 0.018 zr 443 164.75031321016635 2.7313316298995693 84.88919739254936
2459055 18.41 0.02 zr 443 157.0457720488114 2.8928900290986728 77.1846562311944
2459060 18.316 0.018 zr 443 171.24829211937129 2.839059105370229 91.3871763017543
2459061 18.343 0.026 zr 443 167.04221836747183 4.000140787901407 87.18110254985484
2459063 18.352 0.047 zr 443 165.66327737660407 7.17133130734544 85.80216155898708
2459069 18.265 0.023 zr 443 179.48421044491954 3.8021545400641577 99.62309462730255
2459073 18.311 0.025 zr 443 172.0387383213272 3.9613383427619158 92.17762250371021
2459076 18.35 0.023 zr 443 165.96872164916084 3.515845360228251 86.10760583154385
2459079 18.306 0.021 zr 443 172.83283305717808 3.3428833618100495 92.97171723956109
2459082 18.255 0.024 zr 443 181.1449573967306 4.004176114298433 101.28384157911361
2459086 18.298 0.02 zr 443 174.11101564893846 3.2072434332743907 94.24989983132147
2459088 18.288 0.028 zr 443 175.72204504143338 4.531687567935728 95.86092922381638
2459096 18.322 0.04 zr 1488 170.30454914419587 6.274251458055958 126.75575889575504
2459096 18.384 0.046 zr 1488 160.851919893342 6.814904285836224 117.30312964490116
2459097 18.337 0.045 zr 443 167.96788313059264 6.9616861883688355 88.10676731297565
2459098 18.308 0.038 zr 443 172.51475626269263 6.037894572598055 92.65364044507564
2459098 18.196 0.03 zr 443 191.2609237133145 5.284734621774592 111.3998078956975
2459098 18.255 0.031 zr 443 181.1449573967306 5.172060814302142 101.28384157911361
2459098 18.332 0.034 zr 1488 168.74318765262933 5.284219458692082 125.19439740418849
2459098 18.325 0.032 zr 1488 169.83462980138165 5.005551191741745 126.28583955294081
2459099 18.378 0.034 zr 1488 161.74328110597898 5.065016284345389 118.19449085753814
2459099 18.388 0.033 zr 1488 160.26040979157463 4.870974643698198 116.71161954313379
2459107 18.202 0.029 zr 443 190.2068918689904 5.080423624106306 110.3457760513734
2459107 18.201 0.029 zr 443 190.38215959189085 5.0851050227202945 110.52104377427386
2459110 18.242 0.03 zr 443 183.32692287663917 5.065510077122622 103.46580705902218
2459111 18.258 0.021 zr 443 180.64512624270796 3.49398650839129 100.78401042509097
2459113 18.366 0.025 zr 1488 163.5408493428325 3.7656672179239123 119.99205909439166
2459114 18.223 0.02 zr 443 186.5633145223643 3.4366232553500446 106.7021987047473
2459114 18.237 0.022 zr 443 184.17312150502192 3.7318537001472727 104.31200568740493
2459123 18.212 0.087 zr 443 188.4630646025603 15.101538061057255 108.60194878494332
2459124 18.147 0.04 zr 443 200.0903983845948 7.371602697145728 120.22928256697782
2459125 18.22 0.035 zr 443 187.07952084763568 6.030731222715288 107.21840503001869
2459125 18.2 0.032 zr 443 190.55758881669232 5.616320811087419 110.69647299907533
2459128 18.197 0.029 zr 443 191.08484699136335 5.103873794080593 111.22373117374636
2459128 18.166 0.027 zr 443 196.61934677201165 4.889513990211779 116.75823095439466
2459129 18.199 0.022 zr 443 190.73317969221202 3.8647785114280504 110.87206387459503
2459130 18.156 0.018 zr 443 198.4386431881658 3.2898374040890523 118.57752737054881
2459130 18.175 0.018 zr 443 194.99624526203857 3.2327672222173023 115.13512944442158
2459130 18.353 0.026 zr 1488 165.5107661042443 3.963467276721235 121.96197585580347
2459130 18.346 0.026 zr 1488 166.58130073566497 3.9891032463932024 123.03251048722413
2459131 18.193 0.029 zr 443 191.7901279614857 5.122711839679435 111.9290121438687
2459134 18.214 0.02 zr 443 188.11622235964077 3.4652288748452964 108.25510654202378
2459134 18.146 0.022 zr 443 200.2747733467971 4.058117426977647 120.41365752918011
2459135 18.208 0.022 zr 443 189.15866875499844 3.8328745917955502 109.29755293738145
2459136 18.19 0.021 zr 443 192.32079647706064 3.7198139919429023 112.45968065944365
2459138 18.194 0.022 zr 443 191.6135640488034 3.882617518509264 111.7524482311864
2459140 18.159 0.019 zr 443 197.8910937699935 3.463024227388162 118.0299779523765
2459141 18.148 0.025 zr 443 199.90619315982894 4.603010203670105 120.04507734221195
2459141 18.316 0.022 zr 1488 171.24829211937129 3.469961128785836 127.69950187093045
2459141 18.315 0.022 zr 1488 171.40609028280952 3.473158553335581 127.85730003436868
2459142 18.223 0.019 zr 443 186.5633145223643 3.2647920925825424 106.7021987047473
2459142 18.15 0.019 zr 443 199.53829129770358 3.491849602179328 119.67717548008659
2459143 18.168 0.018 zr 443 196.25749393161772 3.253676975390249 116.39637811400073
2459144 18.154 0.024 zr 443 198.8045175567979 4.394537458043097 118.9434017391809
2459144 18.232 0.027 zr 443 185.02322600880638 4.601142598307895 105.16211019118938
2459145 18.205 0.022 zr 443 189.6820562255804 3.843479860646623 109.8209404079634
2459145 18.334 0.025 zr 1488 168.43263732911467 3.8783047988769193 124.88384708067383
2459145 18.349 0.027 zr 1488 166.12165490846735 4.1310998591299715 122.57286466002651
2459146 18.191 0.04 zr 443 192.143744025628 7.078837131287598 112.282628208011
2459152 18.133 0.038 zr 443 202.68716532402658 7.093907570328115 122.82604950640959
2459153 18.314 0.042 zr 1488 171.56403385067858 6.636685218886773 128.01524360223775
2459153 18.361 0.042 zr 1488 164.29571960534955 6.3555218967409255 120.74692935690871
2459154 18.22 0.029 zr 443 187.07952084763568 4.996891584535524 107.21840503001869
2459154 18.258 0.031 zr 443 180.64512624270796 5.157789607625237 100.78401042509097
2459155 18.194 0.024 zr 443 191.6135640488034 4.235582747464652 111.7524482311864
2459155 18.358 0.035 zr 1488 164.75031321016635 5.3109226136936085 121.20152296172552
2459157 18.217 0.032 zr 443 187.5971554760598 5.52906769519695 107.73603965844282
2459157 18.175 0.033 zr 443 194.99624526203857 5.926739907398388 115.13512944442158
2459158 18.285 0.025 zr 443 176.20825440886614 4.057344998643576 96.34713859124915
2459158 18.226 0.023 zr 443 186.04853255914517 3.9412117143257666 106.18741674152818
2459164 18.242 0.025 zr 443 183.32692287663917 4.221258397602185 103.46580705902218
2459164 18.238 0.025 zr 443 184.00356988477108 4.2368387707436215 104.14245406715409
2459165 18.24 0.021 zr 443 183.66493477333097 3.552394783684284 103.80381895571398
2459165 18.384 0.022 zr 1488 160.851919893342 3.259302049747759 117.30312964490116
2459165 18.394 0.023 zr 1488 159.37722062765587 3.3762124338965847 115.82843037921504
2459167 18.211 0.022 zr 443 188.6367254613187 3.8222985859382965 108.7756096437017
2459167 18.206 0.023 zr 443 189.50743302485125 4.014484310710229 109.64631720723426
2459168 18.192 0.023 zr 443 191.96685457045461 4.06658416268254 112.10573875283762
2459170 18.258 0.022 zr 443 180.64512624270796 3.6603668183146842 100.78401042509097
2459171 18.228 0.02 zr 443 185.70613395461794 3.4208334057716696 105.84501813700095
2459172 18.252 0.023 zr 443 181.64617154506735 3.8479530545518243 101.78505572745036
2459173 18.229 0.021 zr 443 185.53517102775282 3.588568359890678 105.67405521013583
2459177 18.249 0.044 zr 443 182.14877251435735 7.381669650057521 102.28765669674036
2459178 18.458 0.045 zr 1488 150.25407143495315 6.22751013086014 106.70528118651231
2459179 18.445 0.04 zr 1488 152.06394349431613 5.602242711550421 108.5151532458753
2459179 18.263 0.031 zr 443 179.81513728014173 5.134091716989561 99.95402146252474
2459179 18.191 0.026 zr 443 192.143744025628 4.6012441353369375 112.282628208011
2459179 18.481 0.041 zr 1488 147.1045984652453 5.555022030805957 103.55580821680445
2459181 18.486 0.052 zr 1488 146.42871422962634 7.013023151085593 102.8799239811855
2459181 18.374 0.052 zr 1488 162.34026438333126 7.775087273444834 118.79147413489042
2459182 18.495 0.062 zr 1488 145.21993863825432 8.29265539466607 101.67114838981348
2459182 18.313 0.042 zr 1488 171.72212295696258 6.642800647694278 128.17333270852174
2459183 18.25 0.056 zr 1488 181.98108453006225 9.38620328678616 138.4322942816214
2459183 18.286 0.059 zr 1488 176.04603532503646 9.566519048235119 132.49724507659562
2459183 18.259 0.038 zr 443 180.4788225302308 6.3166312646602565 100.6177067126138
2459185 18.367 0.045 zr 443 163.39029199897755 6.77196091254222 83.52917618136055
2459185 18.272 0.045 zr 443 178.33075527182507 7.391191296802928 98.46963945420808
2459189 18.319 0.036 zr 443 170.7757687176463 5.662450645831458 90.9146529000293
2459189 18.293 0.034 zr 443 174.91467558233225 5.477480573768044 95.05355976471526
2459195 18.325 0.028 zr 443 169.83462980138165 4.379857292774027 89.97351398376466
2459198 18.249 0.043 zr 443 182.14877251435735 7.213904430738031 102.28765669674036
2459200 18.288 0.031 zr 443 175.72204504143338 5.017225521643127 95.86092922381638
2459205 18.333 0.037 zr 443 168.58784098402285 5.745180172745953 88.72672516640586
2459205 18.296 0.035 zr 443 174.43203557176693 5.623024467874209 94.57091975414994
2459211 18.259 0.06 zr 443 180.4788225302308 9.973628312621457 100.6177067126138
2459218 18.335 0.082 zr 443 168.27757655624598 12.709128807845305 88.41646073862898
2459218 18.269 0.059 zr 443 178.82418273958538 9.717486379655094 98.96306692196839
2459219 18.284 0.029 zr 443 176.37062297081977 4.710857060618322 96.50950715320278
2459219 18.313 0.033 zr 443 171.72212295696258 5.219343366045504 91.86100713934559
2459219 18.405 0.036 zr 443 157.77066239669725 5.231237404988612 77.90954657908026
2459219 18.354 0.034 zr 443 165.3583952352897 5.178224151834662 85.4972794176727
2459220 18.273 0.038 zr 443 178.166582192443 6.235704486635469 98.30546637482601
2459220 18.303 0.037 zr 443 173.31104819752923 5.90613885325589 93.44993237991224
2459220 18.386 0.039 zr 443 160.55589244206695 5.767220230659557 80.69477662444996
2459220 18.333 0.047 zr 443 168.58784098402285 7.2979315707854004 88.72672516640586
2459220 18.235 0.038 zr 443 184.5126935937393 6.457813901604256 104.65157777612231
2459223 18.383 0.063 zr 443 161.00013823310243 9.342056260291166 81.13902241548544
2459223 18.637 0.069 zr 443 127.41666946799026 8.097501174560055 47.55555365037327
2459223 18.3 0.045 zr 443 173.79058652234986 7.203017048922985 93.92947070473286
2459223 18.389 0.048 zr 443 160.11287245322657 7.078531455499326 80.25175663560958
2459224 18.389 0.057 zr 443 160.11287245322657 8.40575610340545 80.25175663560958
2459224 18.401 0.05 zr 443 158.35298301282168 7.292424362329253 78.49186719520469
2459224 18.341 0.042 zr 443 167.35020508416264 6.473679870609661 87.48908926654565
2459224 18.365 0.064 zr 443 163.69154541900414 9.648991035672493 83.83042960138715
2459224 18.238 0.069 zr 443 184.00356988477108 11.693675007252395 104.14245406715409
2459225 18.46 0.057 zr 443 149.9775479726275 7.87366231039903 70.1164321550105
2459225 18.349 0.043 zr 443 166.12165490846735 6.5791590349106945 86.26053909085036
2459225 18.253 0.042 zr 443 181.47894626025843 7.020228034699129 101.61783044264143
2459225 18.384 0.042 zr 443 160.851919893342 6.222303913154814 80.99080407572501
2459225 18.398 0.041 zr 443 158.79113352309795 5.996333589978565 78.93001770548096
2459226 18.349 0.054 zr 443 166.12165490846735 8.262199718259943 86.26053909085036
2459226 18.379 0.059 zr 443 161.59437862144648 8.78120145287893 81.73326280382949
2459227 18.368 0.053 zr 443 163.23987325972192 7.9685224135015496 83.37875744210493
2459227 18.381 0.056 zr 443 161.29698476954002 8.319360731925164 81.43586895192303
2459227 18.417 0.06 zr 443 156.03651748690092 8.622896619073028 76.17540166928393
2459227 18.368 0.061 zr 443 163.23987325972192 9.171318249501784 83.37875744210493
2459364 18.384 0.047 zr 443 160.851919893342 6.963054379006577 80.99080407572501
2459365 18.356 0.044 zr 443 165.0540741906854 6.688898493541538 85.19295837306842
2459368 18.41 0.03 zr 443 157.0457720488114 4.339335043648009 77.1846562311944
2459370 18.385 0.024 zr 443 160.70383800486934 3.552328913058645 80.84272218725235
2459373 18.384 0.026 zr 443 160.851919893342 3.8519024224291702 80.99080407572501
2459375 18.483 0.027 zr 443 146.83387120638923 3.651452816253547 66.97275538877224
2459377 18.352 0.023 zr 443 165.66327737660407 3.5093748950839383 85.80216155898708
2459379 18.383 0.025 zr 443 161.00013823310243 3.707165182655225 81.13902241548544
2459382 18.391 0.022 zr 443 159.81820512454263 3.238356147037761 79.95708930692564
2459387 18.364 0.026 zr 443 163.84238035532854 3.9235146351111365 83.98126453771155
2459391 18.397 0.05 zr 443 158.93745293411357 7.319340196890654 79.07633711649657
2459397 18.38 0.024 zr 443 161.44561321803326 3.5687257183212084 81.58449740041627
2459401 18.515 0.026 zr 1488 142.56937604359453 3.4140924479526094 99.02058579515369
2459401 18.567 0.029 zr 1488 135.9021254346364 3.6299440143312087 92.35333518619555
2459402 18.399 0.025 zr 443 158.64494881519795 3.6529349422067825 78.78383299758096
2459402 18.453 0.03 zr 1488 150.9476127171718 4.170836674387179 107.39882246873097
2459402 18.566 0.031 zr 1488 136.0273535787281 3.8838605017136394 92.47856333028727
2459408 18.392 0.027 zr 443 159.67107488423963 3.9706873575564905 79.80995906662264
2459410 18.345 0.025 zr 443 166.73479846106696 3.839210614198194 86.87368264344997
2459412 18.343 0.022 zr 443 167.04221836747183 3.384734512839652 87.18110254985484
2459412 18.584 0.028 zr 1488 133.79079947959087 3.450324645168369 90.24200923115004
2459412 18.598 0.029 zr 1488 132.07671203683998 3.5277672719052626 88.52792178839914
2459415 18.371 0.022 zr 443 162.78944739412546 3.2985616828247752 82.92833157650847
2459423 18.268 0.037 zr 443 178.98896177046169 6.099632264710564 99.1278459528447
2459423 18.471 0.043 zr 443 148.46574055620076 5.879906017630506 68.60462473858377
2459424 18.373 0.029 zr 443 162.4898541705036 4.340101905319025 82.62873835288661
2459426 18.423 0.027 zr 443 155.1766060365357 3.858919270284279 75.31549021891871
2459426 18.393 0.025 zr 443 159.52408009350913 3.673177687969024 79.66296427589214
2459426 18.622 0.032 zr 443 129.18921190624252 3.8076051649403264 49.32809608862553
2459426 18.66 0.036 zr 443 124.74589088244436 4.136227614117766 44.884775064827366
2459426 18.627 0.033 zr 443 128.59564139484826 3.908551771077171 48.73452557723127
2459426 18.592 0.032 zr 443 132.80861538173212 3.9142801663891986 52.947499564115134
2459426 18.614 0.034 zr 443 130.1446287606725 4.075499516798935 50.28351294305551
2459427 18.397 0.023 zr 443 158.93745293411357 3.366896490569701 79.07633711649657
2459428 18.337 0.022 zr 443 167.96788313059264 3.403491025424764 88.10676731297565
2459428 18.363 0.021 zr 443 163.9933542797605 3.1719126844832104 84.1322384621435
2459429 18.389 0.023 zr 443 160.11287245322657 3.39179632242676 80.25175663560958
2459430 18.362 0.022 zr 443 164.14446732037115 3.3260181112341476 84.28335150275416
2459430 18.355 0.021 zr 443 165.20616464048246 3.195370516563918 85.34504882286546
2459443 18.372 0.034 zr 443 162.63958179843019 5.093084081485976 82.7784659808132
2459446 18.32 0.052 zr 443 170.61855083455362 8.17156562018971 90.75743501693663
2459446 18.357 0.055 zr 443 164.90212375688046 8.353425783244349 85.04100793926347
2459451 18.399 0.055 zr 443 158.64494881519795 8.036456872854922 78.78383299758096
2459453 18.398 0.027 zr 443 158.79113352309795 3.948805047059054 78.93001770548096
2459453 18.35 0.027 zr 443 165.96872164916084 4.1272967272244685 86.10760583154385
2459454 18.37 0.024 zr 443 162.93945108472 3.601746730831764 83.078335267103
2459455 18.381 0.025 zr 443 161.29698476954002 3.714000326752305 81.43586895192303
2459455 18.362 0.023 zr 443 164.14446732037115 3.4772007526538817 84.28335150275416
2459459 18.42 0.026 zr 443 155.60596775630987 3.726278210060549 75.74485193869288
2459459 18.355 0.022 zr 443 165.20616464048246 3.3475310173526753 85.34504882286546
2459460 18.324 0.02 zr 443 169.99112533391627 3.1313522490812655 90.13000951629928
2459461 18.391 0.022 zr 443 159.81820512454263 3.238356147037761 79.95708930692564
2459461 18.371 0.021 zr 443 162.78944739412546 3.148627060878195 82.92833157650847
2459462 18.32 0.022 zr 443 170.61855083455362 3.4572008393110316 90.75743501693663
2459463 18.326 0.022 zr 443 169.67827834020093 3.4381483339371623 89.81716252258394
2459463 18.325 0.021 zr 443 169.83462980138165 3.28489296958052 89.97351398376466
2459464 18.344 0.021 zr 443 166.88843762822466 3.2279085608768607 87.02732181060767
2459465 18.316 0.024 zr 443 171.24829211937129 3.7854121404936394 91.3871763017543
2459470 18.314 0.021 zr 443 171.56403385067858 3.3183426094433863 91.7029180330616
2459473 18.333 0.029 zr 443 168.58784098402285 4.502979054314396 88.72672516640586
2459474 18.231 0.039 zr 443 185.19371719967475 6.652218963625969 105.33260138205776
2459478 18.331 0.054 zr 443 168.8986774667167 8.400317262363458 89.0375616490997
2459478 18.353 0.056 zr 443 165.5107661042443 8.536698749861122 85.64965028662732
2459479 18.316 0.043 zr 443 171.24829211937129 6.78219675171777 91.3871763017543
2459480 18.347 0.037 zr 443 166.427944321806 5.671574654064896 86.566828504189
2459480 18.363 0.043 zr 443 163.9933542797605 6.494868830132287 84.1322384621435
2459484 18.337 0.022 zr 443 167.96788313059264 3.403491025424764 88.10676731297565
2459485 18.362 0.023 zr 443 164.14446732037115 3.4772007526538817 84.28335150275416
2459485 18.308 0.022 zr 443 172.51475626269263 3.4956231736094 92.65364044507564
2459486 18.308 0.023 zr 443 172.51475626269263 3.654515136046191 92.65364044507564
2459487 18.323 0.025 zr 443 170.14776507056203 3.917797074577292 90.28664925294504
2459487 18.401 0.025 zr 443 158.35298301282168 3.6462121811646266 78.49186719520469
2459488 18.314 0.023 zr 443 171.56403385067858 3.634375238914185 91.7029180330616
2459489 18.338 0.025 zr 443 167.81325021509386 3.8640428835215497 87.95213439747687
2459489 18.329 0.025 zr 443 169.21008705906277 3.896206240464227 89.34897124144578
2459491 18.33 0.022 zr 443 169.05431055818644 3.4255050314994615 89.19319474056945
2459498 18.33 0.026 zr 443 169.05431055818644 4.048324128135727 89.19319474056945
2459498 18.337 0.026 zr 443 167.96788313059264 4.022307575501994 88.10676731297565
2459498 18.33 0.024 zr 443 169.05431055818644 3.7369145798175945 89.19319474056945
2459498 18.333 0.024 zr 443 168.58784098402285 3.7266033552946727 88.72672516640586
2459498 18.386 0.024 zr 443 160.55589244206695 3.549058603482804 80.69477662444996
2459498 18.325 0.023 zr 443 169.83462980138165 3.5977399190643786 89.97351398376466
2459498 18.422 0.026 zr 443 155.31959481112784 3.7194204700845748 75.45847899351085
2459498 18.328 0.026 zr 443 169.36600710149244 4.055788289402931 89.50489128387545
2459498 18.295 0.024 zr 443 174.59276742209587 3.859341154662667 94.73165160447888
2459498 18.328 0.024 zr 443 169.36600710149244 3.7438045748334745 89.50489128387545
2459498 18.285 0.024 zr 443 176.20825440886614 3.8950511986978333 96.34713859124915
2459498 18.318 0.024 zr 443 170.93313147046496 3.778445572057767 91.07201565284797
2459498 18.327 0.024 zr 443 169.52207081774165 3.7472543347047638 89.66095500012466
2459498 18.384 0.025 zr 443 160.851919893342 3.7037523292588177 80.99080407572501
2459498 18.329 0.024 zr 443 169.21008705906277 3.740357990845658 89.34897124144578
2459498 18.345 0.024 zr 443 166.73479846106696 3.6856421896302662 86.87368264344997
