jd mag magerr filt field flux fluxerr adjflux
2459730 19.12 0.034 zg 423 81.6631727378971 2.557295097023163 1.6586034646565793
2459730 19.14 0.036 zg 423 80.17265185591614 2.658302683620969 0.16808258267562337
2459734 19.14 0.049 zg 423 80.17265185591614 3.6182453193729858 0.16808258267562337
2459736 19.205 0.062 zg 423 75.51378670873528 4.312147605858431 -4.490782564505238
2459741 19.175 0.117 zg 423 77.6294034698259 8.365420777317619 -2.3751658034146175
2459743 19.089 0.127 zg 423 84.02842994547356 9.82891659715121 4.023860672233042
2459747 18.993 0.081 zg 423 91.79652665277665 6.848365769041778 11.791957379536129
2459749 19.075 0.057 zg 423 85.1189482842664 4.468654569075571 5.114379011025875
2459751 19.155 0.05 zg 423 79.07264183414306 3.6414297270191036 -0.9319274390974641
2459753 19.105 0.056 zg 423 82.79922063433511 4.270610425628849 2.794651361094594
2459756 19.188 0.067 zg 423 76.70545473420532 4.733438421477928 -3.2991145390352017
2459758 19.062 0.049 zg 423 86.14424100845555 3.8877471257897804 6.139671735215032
2459924 19.161 0.094 zg 423 78.63687544292272 6.808160453009329 -1.3676938303178048
2459932 19.23 0.053 zg 423 73.79488306709419 3.6022827510180324 -6.20968620614633
2459937 19.134 0.044 zg 423 80.61692875497955 3.26704115573755 0.6123594817390341
2460043 18.984 0.087 zg 423 92.56061870398588 7.416878788748409 12.556049430745361
2460051 19.128 0.029 zg 423 81.0636676153039 2.165209514559306 1.059098342063379
2460057 19.151 0.033 zg 423 79.36449349282256 2.41221419511067 -0.6400757804179591
2460063 19.147 0.062 zg 423 79.6574223558132 4.548766232918089 -0.34714691742732384
2460065 19.113 0.122 zg 423 82.1913755647304 9.235528644023537 2.186806291489873
2458217 18.144 0.021 zr 423 200.64403310928137 3.880799660939335 4.6050178577849294
2458217 18.185 0.02 zr 423 193.20850893977297 3.5590322601946247 -2.830506311723468
2458224 18.18 0.026 zr 423 194.1003188970403 4.648098008712242 -1.938696354456141
2458233 18.159 0.032 zr 423 197.8910937699935 5.8324618566537465 1.852078518497052
2458249 18.168 0.029 zr 423 196.25749393161772 5.2420351270176235 0.21847868012127947
2458267 18.238 0.052 zr 423 184.00356988477108 8.812624643146732 -12.035445366725355
2458270 18.222 0.029 zr 423 186.73522484060595 4.9876954426365 -9.303790410890485
2458278 18.149 0.026 zr 423 199.7221575162375 4.782723531429971 3.6831422647410648
2458281 18.184 0.02 zr 423 193.38654252769388 3.562311760079416 -2.6524727238025605
2458287 18.121 0.026 zr 423 204.93977209639414 4.907669147583844 8.9007568448977
2458293 18.163 0.045 zr 423 197.1633773641694 8.171738164855732 1.1243621126729693
2458438 18.123 0.038 zr 423 204.56260657397527 7.159546688914868 8.523591322478836
2458438 18.159 0.039 zr 423 197.8910937699935 7.108312887796753 1.852078518497052
2458439 18.178 0.033 zr 423 194.45819441204515 5.910386323561016 -1.5808208394512917
2458439 18.167 0.033 zr 423 196.43833703212476 5.970571022363783 0.3993217806283269
2458439 18.165 0.035 zr 423 196.80052330482962 6.344099317571794 0.7615080533331877
2458439 18.146 0.031 zr 423 200.2747733467971 5.718256374377594 4.2357580953006675
2458440 18.255 0.044 zr 423 181.1449573967306 7.34098954288046 -14.894057854765833
2458440 18.165 0.033 zr 423 196.80052330482962 5.981579356567691 0.7615080533331877
2458440 18.284 0.051 zr 423 176.37062297081977 8.28461069281153 -19.66839228067667
2458440 18.185 0.041 zr 423 193.20850893977297 7.296016133398981 -2.830506311723468
2458442 18.28 0.059 zr 423 177.0215947565391 9.61953193129678 -19.01742049495735
2458442 18.209 0.05 zr 423 188.98452739001675 8.703059111495552 -7.054487861479686
2458443 18.08 0.029 zr 423 212.82676753504418 5.684600210869102 16.787752283547746
2458443 18.121 0.032 zr 423 204.93977209639414 6.040208181641655 8.9007568448977
2458444 18.209 0.039 zr 423 188.98452739001675 6.78838610696653 -7.054487861479686
2458444 18.157 0.029 zr 423 198.25595858577657 5.2954140921075075 2.2169433342801312
2458444 18.168 0.03 zr 423 196.25749393161772 5.422794958983748 0.21847868012127947
2458444 18.224 0.027 zr 423 186.391562466483 4.6351702785080775 -9.647452785013428
2458450 18.186 0.037 zr 423 193.03063925135584 6.578148191982994 -3.0083760001406006
2458475 18.227 0.038 zr 423 185.87725441669465 6.505572566227451 -10.161760834801782
2458476 18.083 0.033 zr 423 212.23951713430037 6.450834037529567 16.200501882803934
2458488 18.146 0.018 zr 423 200.2747733467971 3.320277894799893 4.2357580953006675
2458503 18.161 0.028 zr 423 197.5269004413862 5.094011959922535 1.4878851898897665
2458512 18.134 0.028 zr 423 202.50056948960784 5.222277677451252 6.461554238111404
2458524 18.178 0.022 zr 423 194.45819441204515 3.940257549040677 -1.5808208394512917
2458543 18.2 0.02 zr 423 190.55758881669232 3.510200506929637 -5.481426434804121
2458547 18.165 0.021 zr 423 196.80052330482962 3.806459590543076 0.7615080533331877
2458560 18.173 0.034 zr 423 195.35577265536682 6.117596743273509 -0.6832425961296167
2458580 18.15 0.02 zr 423 199.53829129770358 3.675631160188767 3.499276046207143
2458583 18.112 0.023 zr 423 206.6456411150323 4.377536389425773 10.606625863535868
2458587 18.249 0.039 zr 423 182.14877251435735 6.5428435534600755 -13.89024273713909
2458606 18.18 0.02 zr 423 194.1003188970403 3.575460006701724 -1.938696354456141
2458637 18.173 0.02 zr 423 195.35577265536682 3.5985863195726524 -0.6832425961296167
2458640 18.176 0.023 zr 423 194.8167297656584 4.126955299983142 -1.2222854858380288
2458643 18.15 0.028 zr 423 199.53829129770358 5.145883624264274 3.499276046207143
2458654 18.158 0.031 zr 423 198.07344216466197 5.655403845054976 2.0344269131655324
2458658 18.165 0.024 zr 423 196.80052330482962 4.35023953204923 0.7615080533331877
2458676 18.158 0.043 zr 423 198.07344216466197 7.8445924302375465 2.0344269131655324
2458804 18.238 0.049 zr 423 184.00356988477108 8.304203990657498 -12.035445366725355
2458804 18.196 0.05 zr 423 191.2609237133145 8.807891036290988 -4.77809153818194
2458804 18.246 0.045 zr 423 182.65276414182736 7.570323574328324 -13.386251109669075
2458804 18.166 0.049 zr 423 196.61934677201165 8.873562426680637 0.580331520515216
2458806 18.352 0.082 zr 423 165.66327737660407 12.511684408560129 -30.375737874892366
2458812 18.125 0.03 zr 423 204.18613517661575 5.641871412644912 8.147119925119313
2458812 18.178 0.033 zr 423 194.45819441204515 5.910386323561016 -1.5808208394512917
2458812 18.167 0.04 zr 423 196.43833703212476 7.237055784683373 0.3993217806283269
2458873 18.182 0.023 zr 423 193.74310200629466 4.104211802661094 -2.295913245201774
2458887 18.216 0.043 zr 423 187.77001843564906 7.436530860211654 -8.268996815847373
2458894 18.15 0.022 zr 423 199.53829129770358 4.043194276207643 3.499276046207143
2458901 18.173 0.019 zr 423 195.35577265536682 3.41865700359402 -0.6832425961296167
2458908 18.16 0.017 zr 423 197.70891324708305 3.0956428554845483 1.6698979955866093
2458914 18.157 0.03 zr 423 198.25595858577657 5.478014578042248 2.2169433342801312
2458955 18.172 0.022 zr 423 195.53578485730216 3.9620924935619706 -0.5032303941942757
2458972 18.219 0.041 zr 423 187.2519068284902 7.071080568487062 -8.78710842300623
2458976 18.078 0.045 zr 423 213.21917023418004 8.83719509259209 17.180154982683604
2458992 18.165 0.018 zr 423 196.80052330482962 3.262679649036922 0.7615080533331877
2458995 18.206 0.02 zr 423 189.50743302485125 3.4908559223567206 -6.531582226645185
2459005 18.161 0.047 zr 423 197.5269004413862 8.550662932727112 1.4878851898897665
2459009 18.158 0.026 zr 423 198.07344216466197 4.743241934562238 2.0344269131655324
2459017 18.177 0.02 zr 423 194.63737953304135 3.5853530292176434 -1.4016357184550827
2459020 18.146 0.022 zr 423 200.2747733467971 4.058117426977647 4.2357580953006675
2459168 18.147 0.037 zr 423 200.0903983845948 6.818732494859798 4.051383133098369
2459172 18.151 0.033 zr 423 199.35459434825114 6.059208106593289 3.3155790967547034
2459172 18.24 0.05 zr 423 183.66493477333097 8.458082818295914 -12.374080478165467
2459174 18.187 0.051 zr 423 192.85293331155492 9.05882990342057 -3.1860819399415163
2459178 18.168 0.035 zr 423 196.25749393161772 6.3265941188143735 0.21847868012127947
2459178 18.143 0.024 zr 423 200.82891822280655 4.439286464082765 4.789902971310113
2459185 18.054 0.043 zr 423 217.98481879579438 8.633171821241117 21.945803544297945
2459186 18.178 0.033 zr 423 194.45819441204515 5.910386323561016 -1.5808208394512917
2459195 18.166 0.023 zr 423 196.61934677201165 4.165141547217441 0.580331520515216
2459217 18.178 0.04 zr 423 194.45819441204515 7.164104634619413 -1.5808208394512917
2459218 18.201 0.032 zr 423 190.38215959189085 5.611150369898256 -5.656855659605583
2459222 18.122 0.049 zr 423 204.7511024896201 9.240553992787229 8.712087238123672
2459223 18.174 0.024 zr 423 195.1759261744667 4.3143281099580815 -0.8630890770297412
2459228 18.146 0.023 zr 423 200.2747733467971 4.242577310022086 4.2357580953006675
2459251 18.134 0.019 zr 423 202.50056948960784 3.5436884239847775 6.461554238111404
2459253 18.203 0.02 zr 423 190.03178549931184 3.5005148518860603 -6.0072297521846
2459255 18.147 0.016 zr 423 200.0903983845948 2.9486410788582913 4.051383133098369
2459262 18.164 0.021 zr 423 196.9818667842702 3.809967084399837 0.9428515327737728
2459265 18.165 0.019 zr 423 196.80052330482962 3.4439396295389733 0.7615080533331877
2459268 18.142 0.022 zr 423 201.01397370025853 4.07309565806627 4.974958448762095
2459270 18.131 0.037 zr 423 203.06087297215052 6.919961098325264 7.021857720654083
2459276 18.167 0.033 zr 423 196.43833703212476 5.970571022363783 0.3993217806283269
2459291 18.181 0.018 zr 423 193.92162819944414 3.2149515621684523 -2.117387052052294
2459298 18.149 0.077 zr 423 199.7221575162375 14.164219689234914 3.6831422647410648
2459304 18.236 0.057 zr 423 184.342829360023 9.677803160171939 -11.696185891473448
2459305 18.191 0.028 zr 423 192.143744025628 4.955185991901319 -3.8952712258684414
2459307 18.148 0.019 zr 423 199.90619315982894 3.49828775478928 3.8671779083325077
2459307 18.177 0.017 zr 423 194.63737953304135 3.047550074834997 -1.4016357184550827
2459308 18.161 0.018 zr 423 197.5269004413862 3.274721974235915 1.4878851898897665
2459309 18.149 0.019 zr 423 199.7221575162375 3.4950671960449786 3.6831422647410648
2459309 18.164 0.017 zr 423 196.9818667842702 3.0842590683236772 0.9428515327737728
2459311 18.25 0.039 zr 423 181.98108453006225 6.536820146154646 -14.05793072143419
2459313 18.229 0.039 zr 423 185.53517102775282 6.66448409693983 -10.503844223743613
2459321 18.152 0.018 zr 423 199.17106651205057 3.3019799666858876 3.1320512605541353
2459323 18.158 0.023 zr 423 198.07344216466197 4.195944788266595 2.0344269131655324
2459325 18.149 0.022 zr 423 199.7221575162375 4.046919911209975 3.6831422647410648
2459334 18.139 0.026 zr 423 201.57016388672508 4.826977527402575 5.5311486352286465
2459336 18.14 0.018 zr 423 201.3845963750173 3.338677220916511 5.345581123520873
2459339 18.131 0.019 zr 423 203.06087297215052 3.553493536977838 7.021857720654083
2459341 18.157 0.019 zr 423 198.25595858577657 3.4694092327600905 2.2169433342801312
2459345 18.156 0.019 zr 423 198.4386431881658 3.4726061487606663 2.3996279366693614
2459348 18.169 0.018 zr 423 196.07681731707947 3.2506816077793728 0.03780206558303689
2459362 18.172 0.025 zr 423 195.53578485730216 4.502377833593149 -0.5032303941942757
2459364 18.146 0.031 zr 423 200.2747733467971 5.718256374377594 4.2357580953006675
2459368 18.179 0.02 zr 423 194.27917425066636 3.578754644070217 -1.7598410008300789
2459376 18.195 0.024 zr 423 191.43716268262673 4.231683427565687 -4.6018525688697025
2459386 18.165 0.055 zr 423 196.80052330482962 9.969298927612819 0.7615080533331877
2459396 18.174 0.023 zr 423 195.1759261744667 4.134564438709828 -0.8630890770297412
2459532 18.168 0.029 zr 423 196.25749393161772 5.2420351270176235 0.21847868012127947
2459532 18.123 0.029 zr 423 204.56260657397527 5.4638645783824 8.523591322478836
2459532 18.118 0.038 zr 423 205.50682466472333 7.192593654919303 9.467809413226888
2459532 18.192 0.04 zr 423 191.96685457045461 7.072320282926157 -4.072160681041822
2459532 18.113 0.052 zr 423 206.4554010681541 9.887927480446884 10.416385816657652
2459537 18.098 0.048 zr 423 209.32748178983414 9.254291311166492 13.288466538337701
2459537 18.164 0.043 zr 423 196.9818667842702 7.801361172818712 0.9428515327737728
2459537 18.19 0.042 zr 423 192.32079647706064 7.439627983885805 -3.7182187744357975
2459537 18.107 0.037 zr 423 207.59947405636368 7.074628723278689 11.560458804867238
2459537 18.163 0.042 zr 423 197.1633773641694 7.6269556205320175 1.1243621126729693
2459551 18.16 0.03 zr 423 197.70891324708305 5.462899156737437 1.6698979955866093
2459670 18.147 0.018 zr 423 200.0903983845948 3.317221213715577 4.051383133098369
2459678 18.151 0.021 zr 423 199.35459434825114 3.855859704195729 3.3155790967547034
2459687 18.208 0.064 zr 423 189.15866875499844 11.150180630677966 -6.880346496497992
2459702 18.182 0.02 zr 423 193.74310200629466 3.5688798284009517 -2.295913245201774
2459709 18.154 0.03 zr 423 198.8045175567979 5.4931718225538715 2.765502305301453
2459709 18.123 0.038 zr 423 204.56260657397527 7.159546688914868 8.523591322478836
2459719 18.159 0.018 zr 423 197.8910937699935 3.2807597943677322 1.852078518497052
2459726 18.139 0.018 zr 423 201.57016388672508 3.3417536728171675 5.5311486352286465
2459730 18.162 0.021 zr 423 197.34505519850208 3.8169917711197283 1.3060399470056439
2459732 18.17 0.02 zr 423 195.89630703524253 3.608543330815473 -0.14270821625390795
2459734 18.173 0.038 zr 423 195.35577265536682 6.83731400718804 -0.6832425961296167
2459736 18.139 0.023 zr 423 201.57016388672508 4.270018581933048 5.5311486352286465
2459741 18.279 0.078 zr 423 177.1847127777229 12.729065804470594 -18.854302473773544
2459751 18.156 0.031 zr 423 198.4386431881658 5.665831084820035 2.3996279366693614
2459756 18.158 0.023 zr 423 198.07344216466197 4.195944788266595 2.0344269131655324
2459896 18.206 0.075 zr 423 189.50743302485125 13.090709708837702 -6.531582226645185
2459896 18.125 0.056 zr 423 204.18613517661575 10.531493303603837 8.147119925119313
2459896 18.068 0.046 zr 423 215.19206292572187 9.117163866510632 19.153047674225434
2459896 18.184 0.056 zr 423 193.38654252769388 9.974472928222365 -2.6524727238025605
2459896 18.07 0.053 zr 423 214.79602936911428 10.485226067504238 18.757014117617842
2459897 18.141 0.046 zr 423 201.19919969861974 8.524320314250081 5.160184447123299
2459897 18.074 0.043 zr 423 214.00614746235428 8.475598677241523 17.96713221085784
2459897 18.144 0.053 zr 423 200.64403310928137 9.794399144275463 4.6050178577849294
2459898 18.179 0.063 zr 423 194.27917425066636 11.273077128821184 -1.7598410008300789
2459899 18.124 0.048 zr 423 204.3742841895591 9.035312259191185 8.335268938062654
2459899 18.14 0.043 zr 423 201.3845963750173 7.975728916633888 5.345581123520873
2459899 18.095 0.04 zr 423 209.90667481301645 7.733247685510407 13.867659561520014
2459899 18.142 0.042 zr 423 201.01397370025853 7.7759098926719705 4.974958448762095
2459902 18.118 0.034 zr 423 205.50682466472333 6.435478533348851 9.467809413226888
2459902 18.181 0.034 zr 423 193.92162819944414 6.072686284095966 -2.117387052052294
2459902 18.209 0.04 zr 423 188.98452739001675 6.962447289196441 -7.054487861479686
2459902 18.165 0.04 zr 423 196.80052330482962 7.250399220082049 0.7615080533331877
2459910 18.178 0.035 zr 423 194.45819441204515 6.268591555291986 -1.5808208394512917
2459910 18.2 0.032 zr 423 190.55758881669232 5.616320811087419 -5.481426434804121
2459910 18.233 0.036 zr 423 184.85289177383513 6.1292089871319515 -11.186123477661312
2459936 18.117 0.023 zr 423 205.69619063798228 4.35742343668785 9.657175386485847
2460020 18.186 0.018 zr 423 193.03063925135584 3.20018020150524 -3.0083760001406006
2460043 18.208 0.036 zr 423 189.15866875499844 6.271976604756355 -6.880346496497992
2460045 18.165 0.018 zr 423 196.80052330482962 3.262679649036922 0.7615080533331877
2460051 18.182 0.018 zr 423 193.74310200629466 3.2119918455608563 -2.295913245201774
2460055 18.196 0.022 zr 423 191.2609237133145 3.875472055968034 -4.77809153818194
2460057 18.194 0.02 zr 423 191.6135640488034 3.5296522895538764 -4.42545120269304
2460061 18.161 0.023 zr 423 197.5269004413862 4.184366967079225 1.4878851898897665
2460063 18.16 0.024 zr 423 197.70891324708305 4.37031932538995 1.6698979955866093
