jd mag magerr filt field flux fluxerr adjflux
2458639 19.647 0.055 zg 430 50.26043567776105 2.5460364590979716 -0.8294204707944814
2458642 19.558 0.046 zg 430 54.55395597789059 2.311318314693215 3.464099829335055
2458646 19.736 0.121 zg 430 46.30482518155271 5.160446729522147 -4.785030967002825
2458651 19.7 0.292 zg 430 47.865902176983155 12.873148536842534 -3.223953971572378
2458654 19.613 0.113 zg 430 51.85925206549651 5.39734740144045 0.7693959169409794
2458657 19.809 0.07 zg 430 43.2938540671394 2.791257923811136 -7.796002081416134
2458665 19.486 0.045 zg 430 58.294321109743244 2.4160974262830526 7.2044649611877105
2458672 19.469 0.058 zg 430 59.214252178766536 3.1632238211431383 8.124396030211003
2458682 19.496 0.092 zg 430 57.75987556137047 4.894290646621541 6.670019412814938
2458685 19.666 0.052 zg 430 49.38854693288934 2.3654037041920026 -1.7013092156661926
2458692 19.558 0.06 zg 430 54.55395597789059 3.014763019165063 3.464099829335055
2458698 19.46 1.044 zg 430 59.707137269934066 57.41196713956631 8.617281121378532
2458708 19.487 0.125 zg 430 58.240654773880735 6.705203174427515 7.150798625325201
2458715 19.683 0.075 zg 430 48.62126444420196 3.3586379613522266 -2.468591704353571
2458718 19.587 0.066 zg 430 53.116108444964624 3.2288350908852905 2.0262522964090905
2458728 19.502 0.079 zg 430 57.441563033207956 4.179545141569943 6.3517068846524225
2458729 19.917 0.206 zg 430 39.194601109535405 7.436509709430722 -11.895255039020128
2458734 19.449 0.156 zg 430 60.31512731935632 8.66615649416948 9.225271170800788
2458761 19.593 0.211 zg 430 52.823387544842426 10.26560109455381 1.7335313962868923
2458893 19.405 0.102 zg 430 62.809632003100276 5.900680511748643 11.719775854544743
2458901 19.707 0.171 zg 430 47.55829198473255 7.490279769385552 -3.531564163822985
2458913 19.593 0.051 zg 430 52.823387544842426 2.481259032332911 1.7335313962868923
2458915 19.549 0.11 zg 430 55.00804989238484 5.573071489782635 3.918193743829306
2458944 19.901 0.138 zg 430 39.776470941897415 5.055696739158355 -11.313385206658118
2458954 19.603 0.066 zg 430 52.33909981688056 3.181602098903622 1.249243668325029
2458963 19.601 0.054 zg 430 52.435600855149396 2.607928550019061 1.3457447065938624
2458963 19.546 0.056 zg 430 55.16025293062946 2.8450503451742075 4.070396782073928
2458972 19.595 0.101 zg 430 52.726172834610914 4.9048225830159495 1.6363166860553804
2458975 19.229 0.159 zg 430 73.86288197601782 10.81680631328224 22.773025827462284
2458978 18.893 0.199 zg 430 100.65288995644615 18.44824278084645 49.56303380789061
2458986 19.615 0.05 zg 430 51.76381172369544 2.3838116246306313 0.6739555751399067
2458995 19.519 0.049 zg 430 56.549171817525874 2.5521018889446045 5.459315668970341
2459016 19.692 0.08 zg 430 48.21989372950981 3.552973071594444 -2.86996241904572
2459019 19.503 0.043 zg 430 57.3886817549713 2.272847957587912 6.298825606415768
2459022 19.551 0.047 zg 430 54.90681458962914 2.376839120223919 3.8169584410736093
2459025 19.627 0.055 zg 430 51.194846941215296 2.5933708109089917 0.10499079265976263
2459028 19.6 0.085 zg 430 52.483918075784544 4.108855371029557 1.3940619272290107
2459033 19.492 0.16 zg 430 57.973063272020745 8.54322632226276 6.883207123465212
2459036 19.463 0.102 zg 430 59.54238806711946 5.593737738716325 8.452531918563928
2459039 19.603 0.046 zg 430 52.33909981688056 2.217480250751009 1.249243668325029
2459042 19.567 0.048 zg 430 54.10361062898952 2.391900812380138 3.013754480433988
2459051 19.683 0.092 zg 430 48.62126444420196 4.119929232592065 -2.468591704353571
2459064 19.782 0.273 zg 430 44.38398053331069 11.160009800256313 -6.705875615244842
2459233 19.547 0.062 zg 430 55.10947184932191 3.146977359402987 4.01961570076638
2459254 19.672 0.06 zg 430 49.11636848576342 2.7142708295357134 -1.9734876627921167
2459268 19.536 0.061 zg 430 55.67064446695762 3.1277480640345097 4.580788318402085
2459275 19.723 0.183 zg 430 46.862585836618145 7.898652702671522 -4.227270311937389
2459291 19.645 0.053 zg 430 50.35310414633821 2.4579769082587033 -0.7367520022173224
2459301 19.42 0.139 zg 430 61.94785154470332 7.930795092747219 10.857995396147786
2459302 19.623 0.237 zg 430 51.383803584740136 11.216316998746771 0.2939474361846024
2459307 19.6 0.08 zg 430 52.483918075784544 3.867157996263112 1.3940619272290107
2459309 19.503 0.059 zg 430 57.3886817549713 3.1185588255276007 6.298825606415768
2459311 19.592 0.05 zg 430 52.872062094749005 2.4348484403044925 1.7822059461934714
2459313 19.671 0.084 zg 430 49.161627172118216 3.803480683761375 -1.9282289764373175
2459316 19.562 0.042 zg 430 54.35334154895686 2.1025736592847055 3.263485400401329
2459319 19.513 0.053 zg 430 56.86253915811025 2.7757337023234037 5.772683009554719
2459324 19.45 0.061 zg 430 60.25960060905779 3.3855697369614703 9.169744460502258
2459334 19.5 0.13 zg 430 57.54747181826294 6.8904134389078155 6.457615669707408
2459339 19.604 0.053 zg 430 52.290915917385 2.5525708099959665 1.2010597688294666
2459341 19.545 0.042 zg 430 55.21108080458674 2.1357539553626834 4.12122465603121
2459343 19.431 0.05 zg 430 61.32340326785806 2.824047084324647 10.233547119302528
2459345 19.554 0.05 zg 430 54.75531086082297 2.52157525100772 3.66545471226744
2459349 19.631 0.045 zg 430 51.00658515892358 2.114046047366438 -0.08327098963195567
2459352 19.527 0.044 zg 430 56.134033425930085 2.2748596389406996 5.044177277374551
2459361 19.392 0.149 zg 430 63.56619984140016 8.723448416716074 12.47634369284463
2459363 19.72 0.118 zg 430 46.992251003049006 5.107212593684363 -4.097605145506527
2459368 19.655 0.054 zg 430 49.89146411270431 2.481393777124904 -1.1983920358512208
2459370 19.531 0.049 zg 430 55.92760848648028 2.5240503207204252 4.837752337924748
2459376 19.559 0.058 zg 430 54.50373305963001 2.911588011530635 3.4138769110744747
2459378 19.493 0.053 zg 430 57.91969268934122 2.8273384447181944 6.829836540785685
2459386 19.836 0.235 zg 430 42.230502480056636 9.14049659514129 -8.859353668498898
2459390 19.415 0.131 zg 430 62.23378983563092 7.508846470016922 11.14393368707539
2459392 19.578 0.076 zg 430 53.558234064896865 3.74900069749349 2.468377916341332
2459396 19.646 0.075 zg 430 50.30674857434765 3.4750670803287713 -0.7831075742078824
2459399 19.475 0.049 zg 430 58.887924635102614 2.657651365474025 7.798068486547081
2459405 19.573 0.06 zg 430 53.8054476410216 2.973398919842112 2.715591492466068
2459407 19.623 0.074 zg 430 51.383803584740136 3.502141172604477 0.2939474361846024
2459409 19.495 0.058 zg 430 57.813098879227866 3.0883742480911405 6.723242730672332
2459412 19.734 0.112 zg 430 46.39020043107946 4.785418802017706 -4.699655717476077
2459419 20.52 0.664 zg 430 22.491905436037925 13.755298150765993 -28.59795071251761
2459423 19.718 0.097 zg 430 47.07889370474324 4.206042562960689 -4.010962443812296
2459427 19.496 0.081 zg 430 57.75987556137047 4.30910372148201 6.670019412814938
2459434 19.641 0.076 zg 430 50.53895397535487 3.5376553579905954 -0.5509021732006616
2459438 19.747 0.094 zg 430 45.83806212886847 3.9685310494674972 -5.251794019687061
2459440 17.86 0.028 zg 430 260.63110716063136 6.72140338372836 209.54125101207583
2459443 19.23 0.193 zg 430 73.79488306709419 13.117746621631703 22.705026918538657
2459447 19.394 0.191 zg 430 63.449214354756506 11.161827236348088 12.359358206200973
2459450 19.48 0.253 zg 430 58.61735919836963 13.659111497061346 7.527503049814094
2459454 19.506 0.07 zg 430 57.23032983923688 3.689775721938857 6.140473690681347
2459457 19.675 0.098 zg 430 48.980842266902826 4.421076244045676 -2.1090138816527073
2459460 19.612 0.083 zg 430 51.90703820474483 3.9680763634050336 0.8171820561892957
2459462 19.607 0.084 zg 430 52.14663020707044 4.034420993053026 1.056774058514904
2459601 19.349 0.123 zg 430 66.1342220032745 7.492159947097735 15.044365854718968
2459637 19.403 0.094 zg 430 62.92543824972639 5.4479082207560445 11.835582101170857
2459675 19.684 0.064 zg 430 48.5765032211865 2.8633992239841612 -2.5133529273690343
2459677 19.652 0.082 zg 430 50.02950995209114 3.7784682854758205 -1.060346196464394
2459694 19.605 0.07 zg 430 52.242776376469685 3.368216266830257 1.1529202279141515
2459696 19.629 0.063 zg 430 51.1006293523391 2.965121394210612 0.010773203783564611
2459698 19.514 0.063 zg 430 56.810190935052475 3.2964195291853726 5.720334786496942
2459713 19.769 0.216 zg 430 44.91860382493546 8.93625761365071 -6.171252323620074
2459717 19.526 0.182 zg 430 56.18575859802604 9.418317285568232 5.095902449470508
2459723 19.573 0.057 zg 430 53.8054476410216 2.8247289738500068 2.715591492466068
2459732 19.452 0.052 zg 430 60.14870049673709 2.8807480234364085 9.058844348181559
2459735 19.602 0.05 zg 430 52.38732811583128 2.41252561562602 1.2974719672757473
2459741 19.489 0.142 zg 430 58.133470273970794 7.603092484829514 7.04361412541526
2459747 19.754 0.099 zg 430 45.54348384949705 4.152762780996733 -5.546372299058483
2459750 19.468 0.059 zg 430 59.26881564405766 3.2207271966014996 8.178959495502127
2459752 19.548 0.058 zg 430 55.058737517586515 2.9412363353319484 3.9688813690309814
2459755 19.53 0.054 zg 430 55.97914344659835 2.784169610324194 4.889287298042817
2459762 19.58 0.055 zg 430 53.45966696333204 2.7080995089762823 2.369810814776507
2459764 19.499 0.063 zg 430 57.60049941492443 3.342277292805795 6.510643266368895
2459766 19.58 0.067 zg 430 53.45966696333204 3.2989575836620166 2.369810814776507
2459769 19.664 0.126 zg 430 49.47960784288364 5.742122774281244 -1.6102483056718953
2459771 19.625 0.149 zg 430 51.28923824525214 7.038630990706445 0.19938209669660978
2459771 19.835 0.237 zg 430 42.269416127894836 9.226782323743882 -8.820440020660698
2459781 19.606 0.071 zg 430 52.19468115329788 3.4131885311033714 1.1048250047423451
2459783 19.636 0.068 zg 430 50.772231187794546 3.1798808086529164 -0.31762496076098756
2459790 19.58 0.077 zg 430 53.45966696333204 3.791339312566795 2.369810814776507
2459794 19.526 0.074 zg 430 56.18575859802604 3.8294257095167534 5.095902449470508
2459798 19.533 0.144 zg 430 55.82468085336806 7.4039660901570485 4.7348247048125245
2459806 19.726 0.078 zg 430 46.733278453758544 3.357349329808165 -4.356577694796989
2459808 19.577 0.124 zg 430 53.607585745242645 6.122426979296433 2.5177295966871114
2459810 19.571 0.083 zg 430 53.90465228114786 4.120785619681873 2.8147961325923276
2459812 19.562 0.109 zg 430 54.35334154895686 5.456679258619831 3.263485400401329
2459815 19.649 0.083 zg 430 50.16793775368565 3.8351293945139413 -0.9219183948698841
2459823 19.668 0.114 zg 430 49.29765360889038 5.17614912976533 -1.7922025396651549
2459826 19.771 0.206 zg 430 44.83593686134583 8.506857331422228 -6.253919287209705
2459828 18.989 0.133 zg 430 92.13534129135667 11.286351452635103 41.045485142801134
2459830 19.556 0.21 zg 430 54.65454069203252 10.571125375600488 3.564684543476986
2459994 19.485 0.069 zg 430 58.348036896897504 3.7080964310136526 7.258180748341971
2460016 19.975 0.341 zg 430 37.15576854971409 11.669609081770503 -13.934087598841444
2460043 19.671 0.184 zg 430 49.161627172118216 8.331433878715393 -1.9282289764373175
2460045 19.464 0.091 zg 430 59.48757274831594 4.98589721552363 8.397716599760408
2460049 19.568 0.063 zg 430 54.053802303167586 3.136479680953607 2.963946154612053
2460051 19.544 0.048 zg 430 55.26195551431155 2.4431108155575147 4.172099365756019
2460057 19.576 0.057 zg 430 53.65698290110495 2.816934732359152 2.56712675254942
2460059 19.555 0.057 zg 430 54.704902573240595 2.8719494044774474 3.6150464246850618
2460067 19.664 0.191 zg 430 49.47960784288364 8.704328967362837 -1.6102483056718953
2458198 19.159 0.043 zr 430 78.78186341850902 3.120113442058931 1.9971981789693558
2458198 19.286 0.049 zr 430 70.08518901041124 3.1629913845188447 -6.699476229128422
2458219 19.208 0.102 zr 430 75.30542240371875 7.074603436375645 -1.4792428358209122
2458219 19.075 0.061 zr 430 85.1189482842664 4.7822443633966625 8.334283044726732
2458230 19.133 0.05 zr 430 80.69121389465708 3.7159677249886287 3.906548655117419
2458244 19.354 0.124 zr 430 65.83036285438803 7.518368603875182 -10.954302385151635
2458247 19.204 0.044 zr 430 75.58336951571941 3.063053662682748 -1.2012957238202517
2458257 19.217 0.05 zr 430 74.68377277045862 3.439314837396253 -2.100892469081046
2458257 19.128 0.044 zr 430 81.0636676153039 3.285145470365844 4.279002375764236
2458272 19.219 0.06 zr 430 74.54632680823741 4.119582260306637 -2.238338431302253
2458278 19.186 0.055 zr 430 76.84688162249006 3.8928226494745224 0.06221638295039611
2458281 19.139 0.042 zr 430 80.24652761294895 3.104210898534671 3.4618623734092893
2458284 19.264 0.058 zr 430 71.51979301701616 3.8205854947160245 -5.264872222523508
2458290 19.148 0.059 zr 430 79.58408893498033 4.324679628980275 2.799423695440666
2458296 19.169 0.107 zr 430 78.05958695323757 7.692822406946526 1.274921713697907
2458300 19.195 0.081 zr 430 76.21250717437002 5.68573936658876 -0.5721580651696456
2458303 19.176 0.061 zr 430 77.5579370634915 4.357443493308688 0.7732718239518306
2458316 19.228 0.052 zr 430 73.93094354310163 3.5408316010772687 -2.853721696438029
2458331 19.207 0.067 zr 430 75.37481321168057 4.651325490529827 -1.4098520278590883
2458337 19.17 0.056 zr 430 77.9877245156795 4.022443530701791 1.2030592761398395
2458362 19.208 0.077 zr 430 75.30542240371875 5.340632005891418 -1.4792428358209122
2458487 19.336 0.092 zr 430 66.93083589485396 5.671393175746872 -9.853829344685707
2458487 19.035 0.084 zr 430 88.31332756947008 6.832524772891841 11.528662329930413
2458487 19.269 0.12 zr 430 71.19118941699796 7.868341032196558 -5.593475822541706
2458488 19.197 0.092 zr 430 76.07224777137971 6.445991912488567 -0.7124174681599555
2458488 19.208 0.073 zr 430 75.30542240371875 5.063196577013942 -1.4792428358209122
2458488 19.049 0.05 zr 430 87.18188380500204 4.0148741205707354 10.397218565462381
2458488 19.269 0.07 zr 430 71.19118941699796 4.58986560211466 -5.593475822541706
2458558 19.13 0.112 zr 430 80.9144802700047 8.346798928252902 4.129815030465039
2458568 19.272 0.124 zr 430 70.9947524039344 8.108184344878687 -5.789912835605264
2458573 19.2 0.05 zr 430 75.86234251131022 3.493589979723028 -0.9223227282294459
2458584 19.155 0.053 zr 430 79.07264183414306 3.8599155106402496 2.2879765946033928
2458591 19.398 0.135 zr 430 63.21588887586319 7.860238021760259 -13.56877636367647
2458597 19.152 0.063 zr 430 79.29142974523481 4.600896656165771 2.506764505695145
2458606 19.138 0.044 zr 430 80.32047144341233 3.2550270756582513 3.535806203872667
2458617 19.125 0.061 zr 430 81.28796454141634 4.56700791158661 4.50329930187668
2458628 19.176 0.049 zr 430 77.5579370634915 3.500241494625012 0.7732718239518306
2458633 19.187 0.044 zr 430 76.77613561360536 3.111391102363755 -0.008529625934301066
2458636 19.247 0.045 zr 430 72.64843262365325 3.011025563794913 -4.1362326158864136
2458639 19.135 0.041 zr 430 80.5427120029458 3.041485747319648 3.758046763406142
2458642 19.122 0.042 zr 430 81.51288207985172 3.1531978323560086 4.728216840312058
2458646 19.129 0.067 zr 430 80.98903959100083 4.997775360918236 4.204374351461169
2458651 19.381 0.196 zr 430 64.21348622541207 11.591990066302088 -12.571179014127594
2458654 19.16 0.046 zr 430 78.70933604600302 3.334722967005333 1.9246708064633538
2458660 19.174 0.041 zr 430 77.7009357294753 2.9341734676870037 0.9162704899356413
2458665 19.194 0.041 zr 430 76.28273382314039 2.8806187663655307 -0.5019314163992732
2458668 19.043 0.046 zr 430 87.66500237592075 3.714152748724722 10.880337136381087
2458675 19.143 0.087 zr 430 79.9514323990013 6.406505178910063 3.1667671594616422
2458678 19.289 0.105 zr 430 69.89180377128355 6.759136670421348 -6.892861468256115
2458682 19.15 0.069 zr 430 79.43762456560822 5.048368168074509 2.6529593260685544
2458685 19.18 0.06 zr 430 77.27272875963217 4.270248800085632 0.48806352009250986
2458689 19.274 0.088 zr 430 70.86409561337821 5.743605478613004 -5.920569626161452
2458692 19.068 0.053 zr 430 85.66950329692921 4.181940009773125 8.884838057389544
2458698 19.117 0.061 zr 430 81.88912844851983 4.600783149229607 5.104463208980164
2458712 19.218 0.089 zr 430 74.6150181412478 6.116344454084422 -2.169647098291861
2458715 19.089 0.056 zr 430 84.02842994547356 4.334010468035179 7.2437647059338985
2458718 19.121 0.071 zr 430 81.58799280317413 5.335317606283397 4.803327563634468
2458726 19.114 0.074 zr 430 82.11570936119448 5.596720884961255 5.331044121654813
2458737 19.317 0.155 zr 430 68.11241029065185 9.72374647615525 -8.672254948887812
2458761 19.082 0.091 zr 430 84.57193141306902 7.088320095491092 7.7872661735293605
2458764 19.029 0.11 zr 430 88.80271603810976 8.996935647336333 12.018050798570101
2458764 18.972 0.097 zr 430 93.58931075863003 8.361297250476662 16.80464551909037
2458764 19.237 0.107 zr 430 73.32064029436968 7.225796171405431 -3.4640249451699816
2458764 19.125 0.104 zr 430 81.28796454141634 7.786374144344385 4.50329930187668
2458766 18.984 0.17 zr 430 92.56061870398588 14.492751656175056 15.775953464446218
2458768 18.788 0.142 zr 430 110.87311490597189 14.500743594670226 34.088449666432226
2458768 18.92 0.129 zr 430 98.18072820079179 11.665185228601276 21.396062961252127
2458770 19.082 0.187 zr 430 84.57193141306902 14.56610832809708 7.7872661735293605
2458770 19.199 0.207 zr 430 75.93224649793838 14.476789993914549 -0.8524187416012836
2458770 18.992 0.164 zr 430 91.88111332594312 13.878603770804068 15.096448086403456
2458850 19.357 0.152 zr 430 65.64871790711439 9.190634961007246 -11.135947332425275
2458852 19.188 0.12 zr 430 76.70545473420532 8.477800157870915 -0.07921050533434482
2458852 19.397 0.257 zr 430 63.27413968257954 14.977352534767432 -13.510525556960125
2458854 19.198 0.101 zr 430 76.00221489817672 7.070063309186497 -0.7824503413629458
2458854 19.287 0.081 zr 430 70.02066788346751 5.2238048926666805 -6.763997356072153
2458854 19.272 0.064 zr 430 70.9947524039344 4.184869339292226 -5.789912835605264
2458854 19.15 0.059 zr 430 79.43762456560822 4.316720607483999 2.6529593260685544
2458856 19.228 0.065 zr 430 73.93094354310163 4.426039501346586 -2.853721696438029
2458856 19.429 0.086 zr 430 61.43646925688421 4.866316820731847 -15.348195982655454
2458856 19.208 0.075 zr 430 75.30542240371875 5.20191429145268 -1.4792428358209122
2458856 19.287 0.123 zr 430 70.02066788346751 7.9324444666419955 -6.763997356072153
2458893 19.116 0.067 zr 430 81.96458586718876 5.057975619708677 5.179920627649096
2458912 19.104 0.05 zr 430 82.87551666501983 3.8165585849410864 6.090851425480167
2458916 19.209 0.068 zr 430 75.23609547762939 4.712060323730761 -1.5485697619102723
2458944 18.995 0.077 zr 430 91.62758684876951 6.498193720017814 14.842921609229847
2458966 19.143 0.044 zr 430 79.9514323990013 3.240071584736124 3.1667671594616422
2458972 19.237 0.065 zr 430 73.32064029436968 4.3895023471154495 -3.4640249451699816
2458975 19.182 0.113 zr 430 77.13051815398367 8.02750107549538 0.34585291444400923
2458978 18.844 0.091 zr 430 105.29948543035296 8.82558132644823 28.514820190813296
2458981 19.116 0.054 zr 430 81.96458586718876 4.076577365138337 5.179920627649096
2458986 19.128 0.037 zr 430 81.0636676153039 2.76250869098946 4.279002375764236
2458992 19.118 0.038 zr 430 81.8137404967066 2.8634231089009585 5.029075257166937
2458995 19.176 0.041 zr 430 77.5579370634915 2.9287734955025613 0.7732718239518306
2458998 19.148 0.042 zr 430 79.58408893498033 3.0785854985961283 2.799423695440666
2459001 19.17 0.063 zr 430 77.9877245156795 4.525248972039515 1.2030592761398395
2459012 19.103 0.036 zr 430 82.95188299931658 2.7504542769121807 6.167217759776918
2459019 19.092 0.037 zr 430 83.79657128534902 2.855641291107732 7.011906045809354
2459022 19.245 0.04 zr 430 72.78237931362894 2.681401946243204 -4.002285925910726
2459028 19.141 0.059 zr 430 80.09884410964551 4.352651944144999 3.3141788701058488
2459036 18.968 0.069 zr 430 93.93474243949977 5.969679559289795 17.15007719996011
2459042 19.234 0.046 zr 430 73.52351286012447 3.1150122624115273 -3.2611523794151935
2459045 19.127 0.041 zr 430 81.13836440622065 3.0639790089675905 4.353699166680983
2459048 19.161 0.042 zr 430 78.63687544292272 3.0419440321956577 1.852210203383052
2459051 19.138 0.049 zr 430 80.32047144341233 3.624916516073962 3.535806203872667
2459064 19.166 0.155 zr 430 78.27557181948255 11.17464221866177 1.4909065799428873
2459130 19.243 0.091 zr 430 72.9165729699206 6.1114367478801634 -3.868092269619069
2459130 19.173 0.074 zr 430 77.77253390312029 5.300705165407086 0.9878686635806275
2459130 19.16 0.077 zr 430 78.70933604600302 5.5820362708567535 1.9246708064633538
2459130 19.026 0.069 zr 430 89.04842631527498 5.659147580072413 12.263761075735317
2459130 19.101 0.096 zr 430 83.10482683793445 7.348067920622569 6.32016159839479
2459218 19.342 0.131 zr 430 66.56198254503875 8.031066547460812 -10.222682694500918
2459219 19.008 0.084 zr 430 90.53703108983221 7.004565729886575 13.752365850292549
2459219 18.99 0.098 zr 430 92.050520573379 8.308602933804485 15.26585533383934
2459219 19.062 0.122 zr 430 86.14424100845555 9.67969692543578 9.359575768915889
2459220 19.167 0.104 zr 430 78.2035105440934 7.490921884103098 1.4188453045537415
2459220 19.008 0.094 zr 430 90.53703108983221 7.838442602492119 13.752365850292549
2459220 19.282 0.139 zr 430 70.34386860157073 9.005684523338285 -6.44079663796893
2459222 19.191 0.153 zr 430 76.49380227359815 10.779369515883216 -0.29086296594151406
2459231 19.061 0.056 zr 430 86.22361933599223 4.447233740253895 9.438954096452562
2459233 19.104 0.052 zr 430 82.87551666501983 3.9692209283387294 6.090851425480167
2459254 19.175 0.05 zr 430 77.6294034698259 3.574966144152828 0.8447382302862394
2459256 19.13 0.048 zr 430 80.9144802700047 3.577199540679815 4.129815030465039
2459266 19.138 0.047 zr 430 80.32047144341233 3.4769607399076774 3.535806203872667
2459267 19.114 0.082 zr 430 82.11570936119448 6.201771791443553 5.331044121654813
2459270 19.086 0.052 zr 430 84.26093014065694 4.035573602604739 7.4762649011172755
2459271 19.13 0.092 zr 430 80.9144802700047 6.8562991196363114 4.129815030465039
2459273 19.128 0.125 zr 430 81.0636676153039 9.332799631721148 4.279002375764236
2459275 19.102 0.122 zr 430 83.02831970200772 9.329572836618716 6.243654462468058
2459280 19.27 0.073 zr 430 71.12565009500246 4.782167559837285 -5.659015144537207
2459291 19.277 0.083 zr 430 70.66856114640652 5.402316464576589 -6.116104093133146
2459291 19.015 0.068 zr 430 89.95519491266444 5.63392215093708 13.170529673124776
2459291 19.317 0.073 zr 430 68.11241029065185 4.5795709210279565 -8.672254948887812
2459291 19.219 0.052 zr 430 74.54632680823741 3.5703046255990856 -2.238338431302253
2459291 19.233 0.05 zr 430 73.59126171271329 3.3890028438863427 -3.1934035268263727
2459291 19.196 0.046 zr 430 76.14234517695601 3.2259658126812143 -0.64232006258365
2459291 19.174 0.072 zr 430 77.7009357294753 5.152694870084494 0.9162704899356413
2459291 19.165 0.047 zr 430 78.34769949633325 3.39156220469592 1.5630342567935855
2459291 19.179 0.054 zr 430 77.34393235840257 3.8467652907311476 0.5592671188629055
2459291 19.09 0.042 zr 430 83.95107253127581 3.2475154009431444 7.166407291736149
2459291 19.227 0.072 zr 430 73.99906782608295 4.907207533587665 -2.7855974134567134
2459291 19.258 0.065 zr 430 71.91612008276387 4.305417637262087 -4.868545156775795
2459291 19.234 0.061 zr 430 73.52351286012447 4.130777130589199 -3.2611523794151935
2459291 19.075 0.052 zr 430 85.1189482842664 4.076667326174205 8.334283044726732
2459291 19.047 0.053 zr 430 87.3426267741177 4.263613204332152 10.557961534578041
2459291 19.174 0.065 zr 430 77.7009357294753 4.651738424381835 0.9162704899356413
2459291 19.264 0.075 zr 430 71.51979301701616 4.940412277650031 -5.264872222523508
2459291 19.191 0.079 zr 430 76.49380227359815 5.56581824676323 -0.29086296594151406
2459291 19.166 0.063 zr 430 78.27557181948255 4.541951353391559 1.4909065799428873
2459291 19.162 0.06 zr 430 78.56448154779949 4.3416336972184535 1.779816308259825
2459291 19.09 0.052 zr 430 83.95107253127581 4.020733353548655 7.166407291736149
2459291 19.136 0.052 zr 430 80.46856357559746 3.853942870831338 3.683898336057794
2459291 19.146 0.06 zr 430 79.73082335033645 4.406088127167031 2.9461581107967874
2459291 19.015 0.041 zr 430 89.95519491266444 3.3969236498297097 13.170529673124776
2459291 19.082 0.043 zr 430 84.57193141306902 3.3494259791880983 7.7872661735293605
2459291 19.129 0.039 zr 430 80.98903959100083 2.9091528220270324 4.204374351461169
