jd mag magerr filt field flux fluxerr adjflux
2458692 19.253 0.065 zg 425 72.24806981070175 4.325290542136591 4.34512287878934
2458831 19.34 0.14 zg 425 66.68470724697836 8.598643918903608 -1.2182396849340478
2458872 19.525 0.057 zg 425 56.23753143271225 2.9524107951974394 -11.665415499200158
2458882 19.369 0.04 zg 425 64.92713641494173 2.3920041030373715 -2.9758105169706823
2458887 19.427 0.129 zg 425 61.54974371310508 7.312933753332228 -6.35320321880733
2458896 19.388 0.063 zg 425 63.80081829386771 3.7020516907318965 -4.102128638044704
2458911 19.275 0.049 zg 425 70.79885741721463 3.1951997163218318 2.895910485302224
2458915 19.429 0.1 zg 425 61.43646925688421 5.658507931083544 -6.466477675028202
2458937 19.386 0.036 zg 425 63.91845205580287 2.1193585181416266 -3.984494876109544
2458944 19.391 0.149 zg 425 63.624773445070176 8.731486710832623 -4.278173486842235
2458956 19.416 0.114 zg 425 62.17649678540321 6.5284003632493715 -5.726450146509201
2458963 19.262 0.038 zg 425 71.65165875997033 2.50775742850486 3.748711828057921
2458963 19.27 0.041 zg 425 71.12565009500246 2.6858749308675165 3.2227031630900456
2458966 19.309 0.115 zg 425 68.616134586414 7.267746477327304 0.7131876545015956
2458972 19.296 0.081 zg 425 69.4426441353632 5.180682149415358 1.5396972034507854
2458986 19.307 0.039 zg 425 68.74264666347986 2.4692583779804558 0.8396997315674497
2458992 19.38 0.041 zg 425 64.27265627650559 2.4270894677623565 -3.6302906554068244
2458995 19.38 0.044 zg 425 64.27265627650559 2.6046813800376505 -3.6302906554068244
2458998 19.34 0.048 zg 425 66.68470724697836 2.9481064864812367 -1.2182396849340478
2459012 19.331 0.038 zg 425 67.23977459650224 2.3533446001612246 -0.6631723354101666
2459018 19.384 0.037 zg 425 64.03630270683614 2.182245733143584 -3.8666442250762714
2459024 19.272 0.034 zg 425 70.9947524039344 2.223211836498995 3.0918054720219885
2459027 19.34 0.075 zg 425 66.68470724697836 4.606416385126932 -1.2182396849340478
2459033 19.147 0.095 zg 425 79.6574223558132 6.969883743987394 11.754475423900786
2459039 19.447 0.076 zg 425 60.42633428374813 4.229758006999418 -7.476612648164277
2459043 19.463 0.069 zg 425 59.54238806711946 3.7839990585433974 -8.36055886479295
2459217 19.926 0.388 zg 425 38.87104792268941 13.891004580954649 -29.031899009223004
2459218 19.308 0.105 zg 425 68.67936149446672 6.6418831068873505 0.776414562554308
2459225 19.372 0.054 zg 425 64.74798372977719 3.2202952301722894 -3.154963202135221
2459227 19.341 0.05 zg 425 66.62331663760357 3.0681171147113635 -1.279630294308845
2459227 19.466 0.072 zg 425 59.378093454845775 3.9376256497786137 -8.524853477066635
2459231 19.309 0.05 zg 425 68.616134586414 3.1598897727510016 0.7131876545015956
2459250 19.421 0.072 zg 425 61.89082173213032 4.10425584519039 -6.012125199782091
2459252 19.28 0.038 zg 425 70.47356621539367 2.4665250218689536 2.570619283481264
2459255 19.417 0.063 zg 425 62.1192564797315 3.604478823744209 -5.783690452180913
2459256 19.34 0.039 zg 425 66.68470724697836 2.395336520266005 -1.2182396849340478
2459265 19.334 0.047 zg 425 67.05424067595729 2.902684186046892 -0.848706255955122
2459269 19.367 0.066 zg 425 65.04684684362275 3.954083757053563 -2.856100088289665
2459290 19.407 0.04 zg 425 62.69403888310686 2.3097337496292956 -5.208908048805547
2459300 19.905 0.326 zg 425 39.63019861645429 11.899248355489975 -28.272748315458124
2459305 19.214 0.103 zg 425 74.89041701880906 7.104592182827434 6.98747008689665
2459306 19.312 0.074 zg 425 68.42680289190947 4.6637326744845184 0.5238559599970642
2459308 19.378 0.045 zg 425 64.39115999714018 2.6687902523401714 -3.511786934772232
2459309 19.356 0.042 zg 425 65.70921046438087 2.541857614593222 -2.1937364675315365
2459324 19.323 0.052 zg 425 67.73704532824256 3.2441824649784845 -0.16590160366985174
2459328 19.229 0.134 zg 425 73.86288197601782 9.11605060364667 5.959935044105407
2459334 19.266 0.045 zg 425 71.38816995615022 2.9587920472288243 3.4852230242378113
2459336 19.394 0.041 zg 425 63.449214354756506 2.395994328221317 -4.453732577155904
2459338 19.34 0.048 zg 425 66.68470724697836 2.9481064864812367 -1.2182396849340478
2459340 19.326 0.038 zg 425 67.55013929440624 2.3642071452883613 -0.3528076375061744
2459346 19.336 0.041 zg 425 66.93083589485396 2.527468697887193 -0.972111037058454
2459348 19.409 0.038 zg 425 62.578658497513636 2.1902088301782894 -5.324288434398774
2459356 19.156 0.12 zg 425 78.99984676811565 8.731385736819693 11.096899836203235
2459362 19.37 0.081 zg 425 64.8673638428778 4.839349050208377 -3.035583089034617
2459366 19.434 0.045 zg 425 61.15419432125286 2.5346292519272033 -6.748752610659551
2459370 19.341 0.043 zg 425 66.62331663760357 2.6385807186517725 -1.279630294308845
2459374 19.32 0.04 zg 425 67.92446851668211 2.50242989849689 0.021521584769701008
2459376 19.28 0.046 zg 425 70.47356621539367 2.9857934475255754 2.570619283481264
2459378 19.312 0.043 zg 425 68.42680289190947 2.710006824362625 0.5238559599970642
2459387 19.104 0.206 zg 425 82.87551666501983 15.724221369957274 14.97256973310742
2459391 19.435 0.136 zg 425 61.09789515746866 7.653160781597785 -6.805051774443747
2459399 19.383 0.061 zg 425 64.09530949070242 3.601071661604801 -3.807637441209991
2459401 19.379 0.053 zg 425 64.33188085033468 3.140348152825295 -3.571066081577726
2459405 19.182 0.061 zg 425 77.13051815398367 4.333429784116975 9.227571222071262
2459407 19.249 0.083 zg 425 72.51473244548338 5.543448552787201 4.611785513570965
2459409 19.544 0.1 zg 425 55.26195551431155 5.089814199078156 -12.640991417600858
2459419 19.414 0.195 zg 425 62.29113567901614 11.187589954333427 -5.611811252896267
2459600 19.205 0.103 zg 425 75.51378670873528 7.163729087151911 7.610839776822871
2459673 19.309 0.046 zg 425 68.616134586414 2.907098590930921 0.7131876545015956
2459675 19.311 0.042 zg 425 68.48985533869718 2.6494224947266076 0.5869084067847723
2459677 19.306 0.062 zg 425 68.80599014713819 3.9291048510930913 0.9030432152257788
2459679 19.353 0.064 zg 425 65.89102278990232 3.8840239830568972 -2.0119241420100877
2459682 19.426 0.133 zg 425 61.606459236500164 7.546638900449886 -6.296487695412246
2459687 19.276 0.176 zg 425 70.7336792799877 11.466070209983593 2.830732348075287
2459694 19.332 0.059 zg 425 67.17787298656604 3.6505133464627795 -0.7250739453463666
2459696 19.27 0.048 zg 425 71.12565009500246 3.1444389434546536 3.2227031630900456
2459699 19.343 0.05 zg 425 66.50070491725357 3.062470636321279 -1.4022420146588388
2459701 19.347 0.045 zg 425 66.25615801498911 2.7460879517586942 -1.646788916923299
2459711 19.267 0.114 zg 425 71.3224492918975 7.48870598921182 3.4195023599850884
2459715 19.343 0.167 zg 425 66.50070491725357 10.228651925313072 -1.4022420146588388
2459724 19.324 0.053 zg 425 67.67468592589029 3.3035265273033896 -0.22826100602212307
2459730 19.374 0.043 zg 425 64.62882332055463 2.559589880677267 -3.27412361135778
2459732 19.325 0.042 zg 425 67.61238393222865 2.6154788913815494 -0.29056299968375754
2459734 19.318 0.048 zg 425 68.04970532355584 3.0084525515646194 0.14675839164343074
2459736 19.298 0.051 zg 425 69.31484380219452 3.2559078516677338 1.4118968702821064
2459738 19.061 0.07 zg 425 86.22361933599223 5.559042175317369 18.320672404079815
2459742 19.011 0.161 zg 425 90.2872133229911 13.38837305166573 22.384266391078683
2459753 19.417 0.055 zg 425 62.1192564797315 3.146767227078278 -5.783690452180913
2459756 19.314 0.056 zg 425 68.30087208503815 3.522815965793645 0.3979251531257404
2459758 19.258 0.05 zg 425 71.91612008276387 3.3118597209708365 4.013173150851458
2459760 19.315 0.048 zg 425 68.23799361812654 3.0167767081136834 0.3350466862141275
2459762 19.285 0.047 zg 425 70.14976959088445 3.0366852982544263 2.246822658972036
2459764 19.36 0.054 zg 425 65.46757417061099 3.2560846637701877 -2.435372761301423
2459770 19.206 0.099 zg 425 75.44426796037985 6.879187131593791 7.541321028467436
2459770 19.314 0.145 zg 425 68.30087208503815 9.121577054287116 0.3979251531257404
2459935 19.225 0.065 zg 425 74.13550477095039 4.438286011826663 6.23255783903798
2459938 19.353 0.057 zg 425 65.89102278990232 3.4592088599100492 -2.0119241420100877
2460036 19.389 0.086 zg 425 63.74208262154698 5.04894198188245 -4.160864310365433
2460045 19.349 0.06 zg 425 66.1342220032745 3.6547121693159688 -1.7687249286379085
2460055 19.338 0.048 zg 425 66.80765822451703 2.9535421041717886 -1.0952887073953832
2460057 19.397 0.044 zg 425 63.27413968257954 2.564215998170299 -4.628807249332873
2460059 19.351 0.045 zg 425 66.01251039924348 2.7359896031354247 -1.8904365326689287
2460061 19.331 0.054 zg 425 67.23977459650224 3.3442265370712136 -0.6631723354101666
2460063 19.293 0.077 zg 425 69.63478658436513 4.938472663523813 1.7318396524527202
2460065 19.314 0.094 zg 425 68.30087208503815 5.913298228296476 0.3979251531257404
2458218 18.435 0.024 zr 425 153.47097383984055 3.3924477750806026 2.1380782355313386
2458219 18.369 0.053 zr 425 163.08959299746385 7.9611865119586405 11.756697393154639
2458219 18.486 0.029 zr 425 146.42871422962634 3.911109065028504 -4.904181374682878
2458219 18.477 0.028 zr 425 147.64755137620935 3.8076757691384406 -3.685344228099865
2458231 18.485 0.032 zr 425 146.56364218653732 4.319683298222517 -4.769253417771893
2458243 18.456 0.028 zr 425 150.5311047417599 3.882039591475379 -0.8017908625493249
2458256 18.449 0.023 zr 425 151.5047499282641 3.2094437240640272 0.1718543239548751
2458256 18.382 0.022 zr 425 161.14849314988479 3.265311439151325 9.81559754557557
2458270 18.488 0.042 zr 425 146.1592308495363 5.653940311447979 -5.173664754772915
2458274 18.478 0.024 zr 425 147.51162556164243 3.2607174725909505 -3.8212700426667823
2458277 18.431 0.024 zr 425 154.03742460252303 3.404969065468453 2.704528998213817
2458283 18.441 0.024 zr 425 152.6252010051911 3.37375212143782 1.2923054008818724
2458286 18.509 0.026 zr 425 143.35942450555493 3.4330116475896393 -7.973471098754288
2458289 18.397 0.039 zr 425 158.93745293411357 5.70908535357471 7.604557329804351
2458293 18.558 0.068 zr 425 137.03334180603414 8.582441298331911 -14.29955379827507
2458296 18.467 0.049 zr 425 149.01371734859498 6.72508857868266 -2.3191782557142346
2458305 18.444 0.034 zr 425 152.20406408011388 4.7662942029981386 0.8711684758046658
2458450 18.474 0.057 zr 425 148.05608078150192 7.772787319389075 -3.276814822807296
2458450 18.439 0.064 zr 425 152.906606119427 9.013260079895163 1.5737105151177957
2458450 18.426 0.058 zr 425 154.74842904951265 8.266657080732788 3.4155334452034367
2458450 18.424 0.07 zr 425 155.03374889884094 9.995395175512693 3.7008532945317256
2458451 18.498 0.063 zr 425 144.8192349666769 8.403157012649423 -6.513660637632313
2458451 18.423 0.053 zr 425 155.1766060365357 7.574915604632103 3.8437104322264872
2458451 18.336 0.048 zr 425 168.12265853387817 7.432641164825013 16.78976292956895
2458451 18.498 0.055 zr 425 144.8192349666769 7.336089455487591 -6.513660637632313
2458457 18.457 0.052 zr 425 150.3925242990846 7.202864958615394 -0.9403713052246019
2458458 18.488 0.094 zr 425 146.1592308495363 12.65405688752643 -5.173664754772915
2458469 18.405 0.028 zr 425 157.77066239669725 4.068740203880031 6.437766792388032
2458474 18.501 0.094 zr 425 144.41963695203532 12.50344771961946 -6.913258652273896
2458477 18.475 0.042 zr 425 147.91977887067316 5.722044346814673 -3.413116733636059
2458539 18.486 0.042 zr 425 146.42871422962634 5.664364852799903 -4.904181374682878
2458557 18.427 0.028 zr 425 154.60596609584084 3.987125999586532 3.2730704915316267
2458560 18.421 0.034 zr 425 155.4627153439162 4.868339379794984 4.1298197396069725
2458573 18.428 0.028 zr 425 154.46363429499075 3.9834554114580913 3.1307386906815395
2458581 18.466 0.04 zr 425 149.15102727813473 5.494926912246102 -2.181868326174481
2458584 18.422 0.026 zr 425 155.31959481112784 3.7194204700845748 3.9866992068186278
2458587 18.444 0.034 zr 425 152.20406408011388 4.7662942029981386 0.8711684758046658
2458594 18.434 0.083 zr 425 153.6123909454554 11.743025969473948 2.2794953411461734
2458597 18.42 0.025 zr 425 155.60596775630987 3.582959817365913 4.273072152000651
2458606 18.434 0.024 zr 425 153.6123909454554 3.3955737743057197 2.2794953411461734
2458617 18.405 0.037 zr 425 157.77066239669725 5.376549555127184 6.437766792388032
2458634 18.461 0.022 zr 425 149.8394771398583 3.036159688357486 -1.4934184644509116
2458634 18.428 0.019 zr 425 154.46363429499075 2.703059029203705 3.1307386906815395
2458637 18.467 0.021 zr 425 149.01371734859498 2.882180819435426 -2.3191782557142346
2458640 18.524 0.024 zr 425 141.39245946172497 3.125454426415996 -9.940436142584247
2458643 18.459 0.025 zr 425 150.11574603191443 3.456542790367663 -1.2171495723947885
2458649 18.451 0.063 zr 425 151.22592475162293 8.774906112184622 -0.10697085268628825
2458652 18.505 0.055 zr 425 143.88855423815002 7.288944080907049 -7.444341366159193
2458655 18.437 0.038 zr 425 153.18853007876714 5.361490311810997 1.8556344744579292
2458658 18.455 0.027 zr 425 150.66981288053728 3.7468447031116168 -0.6630827237719359
2458661 18.447 0.023 zr 425 151.7840891932092 3.2153611863956524 0.45119358889999717
2458667 18.443 0.025 zr 425 152.3443137811908 3.5078574591497738 1.011418176881591
2458670 18.463 0.03 zr 425 149.56371668547513 4.132598213913119 -1.7691789188340863
2458676 18.507 0.056 zr 425 143.62374569867433 7.40781206694447 -7.709149905634888
2458686 18.487 0.035 zr 425 146.2939104887445 4.715958484820638 -5.038985115564714
2458873 18.46 0.037 zr 425 149.9775479726275 5.110973780434458 -1.355347631681724
2458882 18.419 0.027 zr 425 155.7493521698313 3.8731622747371213 4.416456565522083
2458885 18.443 0.032 zr 425 152.3443137811908 4.49005754771171 1.011418176881591
2458888 18.42 0.036 zr 425 155.60596775630987 5.159462137006914 4.273072152000651
2458899 18.417 0.021 zr 425 156.03651748690092 3.0180138166755603 4.703621882591705
2458905 18.475 0.024 zr 425 147.91977887067316 3.2697396267512415 -3.413116733636059
2458911 18.503 0.028 zr 425 144.15385102253396 3.7175768947763177 -7.179044581775258
2458915 18.391 0.038 zr 425 159.81820512454263 5.593524253974315 8.485309520233415
2458940 18.459 0.035 zr 425 150.11574603191443 4.839159906514729 -1.2171495723947885
2458941 18.454 0.028 zr 425 150.8086488330825 3.8891971630134523 -0.5242467712267285
2458944 18.516 0.052 zr 425 142.43812524810005 6.821898800502115 -8.894770356209165
2458956 18.44 0.023 zr 425 152.76583876639123 3.236158356172464 1.4329431620820117
2458966 18.46 0.04 zr 425 149.9775479726275 5.525377059929144 -1.355347631681724
2458980 18.47 0.018 zr 425 148.60254554796697 2.4636240443499657 -2.730350056342246
2458986 18.44 0.018 zr 425 152.76583876639123 2.532645670048015 1.4329431620820117
2458992 18.486 0.021 zr 425 146.42871422962634 2.8321824263999513 -4.904181374682878
2458995 18.454 0.02 zr 425 150.8086488330825 2.777997973581037 -0.5242467712267285
2458998 18.466 0.022 zr 425 149.15102727813473 3.022209801735356 -2.181868326174481
2459012 18.44 0.018 zr 425 152.76583876639123 2.532645670048015 1.4329431620820117
2459015 18.427 0.021 zr 425 154.60596609584084 2.990344499689899 3.2730704915316267
2459021 18.457 0.021 zr 425 150.3925242990846 2.9088493102100634 -0.9403713052246019
2459024 18.445 0.021 zr 425 152.06394349431613 2.941177423563971 0.7310478900069199
2459027 18.454 0.033 zr 425 150.8086488330825 4.583696656408711 -0.5242467712267285
2459033 18.413 0.048 zr 425 156.61243749395786 6.923778507860145 5.279541889648641
2459036 18.455 0.051 zr 425 150.66981288053728 7.0773733280997195 -0.6630827237719359
2459043 18.418 0.028 zr 425 155.89286870611312 4.0203138705718695 4.559973101803905
2459180 18.658 0.112 zr 425 124.97589308026646 12.891989751882722 -26.357002524042755
2459182 18.573 0.094 zr 425 135.15317387078113 11.70118329680606 -16.179721733528083
2459184 18.329 0.085 zr 425 169.21008705906277 13.247101217578372 17.877191454753557
2459184 18.552 0.092 zr 425 137.79271232399228 11.675883587792251 -13.540183280316938
2459184 18.439 0.088 zr 425 152.906606119427 12.393232609855847 1.5737105151177957
2459185 18.481 0.066 zr 425 147.1045984652453 8.942230586175443 -4.228297139063926
2459185 18.394 0.06 zr 425 159.37722062765587 8.807510697121526 8.044325023346659
2459185 18.391 0.065 zr 425 159.81820512454263 9.56787043442975 8.485309520233415
2459185 18.45 0.096 zr 425 151.3652731380788 13.383606586548956 0.03237753376959063
2459186 18.466 0.088 zr 425 149.15102727813473 12.088839206941424 -2.181868326174481
2459186 18.493 0.077 zr 425 145.48769018356094 10.317931828228751 -5.845205420748272
2459186 18.492 0.061 zr 425 145.6217510260354 8.181477944329046 -5.711144578273803
2459186 18.549 0.064 zr 425 138.1739741484836 8.144827727719502 -13.158921455825606
2459186 18.519 0.067 zr 425 142.0450974015473 8.765500758099696 -9.287798202761905
2459189 18.39 0.04 zr 425 159.96547093922922 5.8933457404550635 8.632575334920006
2459189 18.468 0.047 zr 425 148.8765338279513 6.444656684790653 -2.456361776357909
2459189 18.343 0.052 zr 425 167.04221836747183 8.000281575802815 15.709322763162618
2459189 18.43 0.063 zr 425 154.17936366890623 8.946279831669548 2.846468064597019
2459190 18.535 0.038 zr 425 139.96719166844156 4.898752809468708 -11.365703935867657
2459190 18.445 0.038 zr 425 152.06394349431613 5.322130575972899 0.7310478900069199
2459190 18.491 0.038 zr 425 145.75593539998906 5.101354749824753 -5.576960204320159
2459190 18.491 0.038 zr 425 145.75593539998906 5.101354749824753 -5.576960204320159
2459190 18.424 0.051 zr 425 155.03374889884094 7.282359342159246 3.7008532945317256
2459216 18.426 0.051 zr 425 154.74842904951265 7.268957088230555 3.4155334452034367
2459218 18.445 0.036 zr 425 152.06394349431613 5.0420184403953785 0.7310478900069199
2459228 18.452 0.032 zr 425 151.08670465068758 4.452991921641823 -0.24619095362163534
2459250 18.451 0.035 zr 425 151.22592475162293 4.874947840102568 -0.10697085268628825
2459265 18.399 0.036 zr 425 158.64494881519795 5.260226316777766 7.312053210888735
2459269 18.416 0.033 zr 425 156.18029863405349 4.746963242394515 4.847403029744271
2459273 18.528 0.102 zr 425 140.87250876333908 13.234334298598416 -10.46038684097013
2459278 18.503 0.034 zr 425 144.15385102253396 4.514200515085529 -7.179044581775258
2459295 18.463 0.027 zr 425 149.56371668547513 3.7193383925218066 -1.7691789188340863
2459297 18.423 0.033 zr 425 155.1766060365357 4.716456885903009 3.8437104322264872
2459307 18.47 0.025 zr 425 148.60254554796697 3.421700061597175 -2.730350056342246
2459324 18.416 0.029 zr 425 156.18029863405349 4.171573758467908 4.847403029744271
2459328 18.437 0.046 zr 425 153.18853007876714 6.490225114297523 1.8556344744579292
2459334 18.533 0.04 zr 425 140.22525837892798 5.166089433672928 -11.10763722538124
2459354 18.431 0.033 zr 425 154.03742460252303 4.681832465019123 2.704528998213817
2459355 18.466 0.043 zr 425 149.15102727813473 5.907046430664559 -2.181868326174481
2459356 18.415 0.05 zr 425 156.32421226954025 7.198996016917608 4.9913166652310395
2459362 18.432 0.029 zr 425 153.89561620666657 4.1105499203533995 2.562720602357359
2459380 18.487 0.036 zr 425 146.2939104887445 4.850700155815512 -5.038985115564714
2459387 18.44 0.06 zr 425 152.76583876639123 8.442152233493385 1.4329431620820117
2459391 18.514 0.048 zr 425 142.70074778122697 6.308747800323003 -8.63214782308225
2459403 18.415 0.025 zr 425 156.32421226954025 3.599498008458804 4.9913166652310395
2459405 18.5 0.03 zr 425 144.55271362797473 3.994139082619343 -6.7801819763344895
2459407 18.427 0.029 zr 425 154.60596609584084 4.129523356714622 3.2730704915316267
2459415 18.475 0.044 zr 425 147.91977887067316 5.994522649043942 -3.413116733636059
2459600 18.513 0.041 zr 425 142.83224057243945 5.393687562233031 -8.50065503186977
2459690 18.436 0.028 zr 425 153.3296869242289 3.954212095961944 1.99679131991968
2459709 18.432 0.027 zr 425 153.89561620666657 3.827063718949716 2.562720602357359
2459734 18.454 0.025 zr 425 150.8086488330825 3.4724974669762965 -0.5242467712267285
2459738 18.396 0.032 zr 425 159.08390717236705 4.688694184836365 7.751011568057834
2459742 18.452 0.064 zr 425 151.08670465068758 8.905983843283646 -0.24619095362163534
2459760 18.429 0.027 zr 425 154.32143352622268 3.8376529095630807 2.988537921913462
2459772 18.466 0.061 zr 425 149.15102727813473 8.379763541175306 -2.181868326174481
2459772 18.508 0.054 zr 425 143.49152423991532 7.136671205213773 -7.841371364393893
2459774 18.505 0.062 zr 425 143.88855423815002 8.216627873022492 -7.444341366159193
2459774 18.402 0.046 zr 425 158.2072016706694 6.702854012749825 6.874306066360191
2459778 18.457 0.029 zr 425 150.3925242990846 4.016982380766278 -0.9403713052246019
2459907 18.506 0.097 zr 425 143.75608899399708 12.843212348734482 -7.576806610312133
2459910 18.473 0.059 zr 425 148.19250828886067 8.052930307312122 -3.1403873154485495
2459910 18.462 0.086 zr 425 149.70153341648006 11.857697861963912 -1.6313621878291542
2459914 18.563 0.061 zr 425 136.40373079150993 7.66358121044301 -14.929164812799286
2459914 18.415 0.082 zr 425 156.32421226954025 11.806353467744877 4.9913166652310395
2459957 18.475 0.046 zr 425 147.91977887067316 6.2670009512732126 -3.413116733636059
2460036 18.456 0.035 zr 425 150.5311047417599 4.8525494893442245 -0.8017908625493249
2460043 18.503 0.038 zr 425 144.15385102253396 5.045282928625002 -7.179044581775258
