jd mag magerr filt field flux fluxerr adjflux
2459292 17.89 0.016 zg 424 253.52818592042058 3.7361294179467737 3.218583487201613
2459304 17.951 0.053 zg 424 239.6769386624839 11.699782777292096 -10.632663770735064
2459306 17.925 0.022 zg 424 245.48572836482813 4.974215652345622 -4.823874068390836
2459307 17.92 0.015 zg 424 246.6188390032991 3.4071651740429707 -3.6907634299198833
2459307 17.909 0.013 zg 424 249.13012671478748 2.9829452431437744 -1.1794757184314903
2459308 17.911 0.014 zg 424 248.6716344785979 3.206490552164949 -1.6379679546210753
2459309 17.883 0.016 zg 424 255.16802307094238 3.7602949512442416 4.8584206377234125
2459313 17.908 0.018 zg 424 249.35968974263554 4.134037711644092 -0.9499126905834316
2459323 17.879 0.02 zg 424 256.10983061711437 4.717717425185581 5.800228183895399
2459325 17.913 0.021 zg 424 248.21398603891552 4.800884122657049 -2.0956163943034483
2459334 17.906 0.015 zg 424 249.81945059153722 3.451383257232217 -0.49015184168175097
2459336 17.893 0.015 zg 424 252.82862857382418 3.492956587417296 2.519026140605206
2459338 17.895 0.017 zg 424 252.3633297164919 3.951398678960042 2.0537272832729343
2459340 17.9 0.015 zg 424 251.20382554066575 3.4705091039580838 0.894223107446777
2459342 17.928 0.015 zg 424 244.80836247693395 3.3821525164780266 -5.501239956285019
2459344 17.915 0.014 zg 424 247.75717984284 3.1946991383348626 -2.552422590378967
2459346 17.931 0.017 zg 424 244.1328656367809 3.822529540451157 -6.176736796438064
2459348 17.929 0.014 zg 424 244.5829894465507 3.1537696147974668 -5.726612986668272
2459366 17.898 0.015 zg 424 251.66698654394176 3.476907909688881 1.3573841107227906
2459368 17.91 0.014 zg 424 248.90077502496106 3.2094451995599846 -1.4088274082579062
2459370 17.892 0.015 zg 424 253.0615996169797 3.496175201323711 2.7519971837607216
2459374 17.891 0.014 zg 424 253.29478533324152 3.266103662312114 2.9851829000225507
2459376 17.915 0.016 zg 424 247.75717984284 3.6510847295255573 -2.552422590378967
2459379 17.936 0.017 zg 424 243.01117700840427 3.8049666125513264 -7.298425424814695
2459390 17.884 0.033 zg 424 254.9331128332577 7.748468446229654 4.623510400038725
2459392 17.812 0.035 zg 424 272.41200889319975 8.781525631620607 22.102406459980784
2459394 17.886 0.017 zg 424 254.4639409409508 3.984289164383025 4.154338507731836
2459399 17.933 0.022 zg 424 243.68357022249646 4.937698974576616 -6.626032210722514
2459401 17.92 0.019 zg 424 246.6188390032991 4.3157425537877625 -3.6907634299198833
2459641 17.929 0.014 zg 424 244.5829894465507 3.1537696147974668 -5.726612986668272
2459675 17.904 0.016 zg 424 250.28005913173283 3.688263252674537 -0.029543301486143037
2459677 17.929 0.022 zg 424 244.5829894465507 4.955923680396019 -5.726612986668272
2459679 17.89 0.018 zg 424 253.52818592042058 4.20314559519012 3.218583487201613
2459682 17.809 0.038 zg 424 273.16575194515275 9.560608302850355 22.85614951193378
2459694 17.93 0.021 zg 424 244.3578238968354 4.726299334355067 -5.951778536383557
2459696 17.907 0.015 zg 424 249.5894643032459 3.4482058792381416 -0.7201381299730656
2459699 17.904 0.017 zg 424 250.28005913173283 3.918779705966696 -0.029543301486143037
2459701 17.874 0.017 zg 424 257.29197988347914 4.028569406501037 6.982377450260174
2459717 17.941 0.036 zg 424 241.89464207113656 8.020555155477064 -8.414960362082411
2459722 17.91 0.016 zg 424 248.90077502496106 3.6679373709256966 -1.4088274082579062
2459724 17.902 0.017 zg 424 250.74151692616658 3.9260050176685573 0.4319144929476124
2459730 17.898 0.016 zg 424 251.66698654394176 3.7087017703348066 1.3573841107227906
2459730 17.909 0.015 zg 424 249.13012671478748 3.4418598959351243 -1.1794757184314903
2459734 17.911 0.017 zg 424 248.6716344785979 3.8935956704860097 -1.6379679546210753
2459736 17.904 0.017 zg 424 250.28005913173283 3.918779705966696 -0.029543301486143037
2459747 17.88 0.027 zg 424 255.87405334197095 6.363055233819205 5.564450908751979
2459749 17.94 0.021 zg 424 242.1175379014656 4.682968361604419 -8.192064531753374
2459751 17.862 0.019 zg 424 260.1514488362115 4.5525584448840855 9.84184640299253
2459753 17.894 0.016 zg 424 252.59587200614487 3.72239033237236 2.286269572925903
2459756 17.869 0.019 zg 424 258.4795857029337 4.523301430709676 8.169983269714749
2459758 17.911 0.017 zg 424 248.6716344785979 3.8935956704860097 -1.6379679546210753
2459761 17.902 0.02 zg 424 250.74151692616658 4.618829432551244 0.4319144929476124
2459763 17.893 0.018 zg 424 252.82862857382418 4.191547904900755 2.519026140605206
2459769 17.891 0.033 zg 424 253.29478533324152 7.698672918307126 2.9851829000225507
2459771 17.97 0.041 zg 424 235.5191628213655 8.893767780201387 -14.790439611853458
2460042 17.865 0.049 zg 424 259.4336159980189 11.708412345644168 9.124013564799952
2460044 17.875 0.022 zg 424 257.05511430988025 5.208643213732734 6.745511876661283
2460046 17.922 0.014 zg 424 246.16496847197462 3.1741684061971416 -4.144633961244352
2460050 17.912 0.016 zg 424 248.44270488131716 3.661186999826176 -1.8668975519018147
2460059 17.899 0.016 zg 424 251.4352993955486 3.705287502340385 1.1256969623296413
2460061 17.896 0.017 zg 424 252.13100150760036 3.947760981760808 1.8213990743813895
2460065 17.937 0.032 zg 424 242.78745848496212 7.155696418219323 -7.522143948256854
2458198 17.128 0.009 zr 424 511.47716452377165 4.239790899981479 -4.843157142220775
2458217 17.127 0.013 zr 424 511.948469412153 6.1297855530576175 -4.3718522538394495
2458218 17.128 0.01 zr 424 511.47716452377165 4.710878777757199 -4.843157142220775
2458224 17.164 0.02 zr 424 494.7960784288364 9.114480594097213 -21.524243237156043
2458224 17.12 0.018 zr 424 515.2597861253084 8.542292418370335 -1.0605355406839863
2458230 17.109 0.011 zr 424 520.5066098243803 5.27344734658054 4.186288158387924
2458231 17.108 0.01 zr 424 520.9862349702526 4.798460553190388 4.66591330426013
2458233 17.124 0.013 zr 424 513.3649914052368 6.1467461976685165 -2.955330260755659
2458243 17.117 0.01 zr 424 516.6854702767549 4.758849046503497 0.36514861076250327
2458246 17.133 0.012 zr 424 509.1271404185608 5.6270811070390305 -7.193181247431596
2458256 17.129 0.011 zr 424 511.006293523391 5.17719608512964 -5.314028142601444
2458256 17.099 0.009 zr 424 525.322798187247 4.354561598817148 9.002476521254607
2458279 17.115 0.011 zr 424 517.6381172369544 5.244385574187388 1.3177955709619482
2458283 17.124 0.009 zr 424 513.3649914052368 4.255439675308973 -2.955330260755659
2458286 17.122 0.01 zr 424 514.3115161803034 4.7369841212477315 -2.008805485688981
2458289 17.109 0.014 zr 424 520.5066098243803 6.711660259284324 4.186288158387924
2458293 17.128 0.019 zr 424 511.47716452377165 8.950669677738677 -4.843157142220775
2458296 17.14 0.018 zr 424 505.85523514943867 8.386378010410287 -10.465086516553754
2458305 17.101 0.013 zr 424 524.3560085514939 6.278346509305148 8.035686885501491
2458450 17.1 0.017 zr 424 524.8391807578454 8.217710742059113 8.51885909185296
2458450 17.096 0.018 zr 424 526.7763259181837 8.733220670889956 10.456004252191292
2458450 17.136 0.018 zr 424 507.7223118779455 8.417331552316544 -8.598009788046909
2458450 17.092 0.018 zr 424 528.72062094749 8.76545438509617 12.40029928149761
2458450 17.091 0.02 zr 424 529.2078149622442 9.74836820662412 12.887493296251819
2458451 17.128 0.021 zr 424 511.47716452377165 9.892845433290118 -4.843157142220775
2458451 17.105 0.016 zr 424 522.4277637646969 7.69878003846916 6.107442098704496
2458451 17.112 0.015 zr 424 519.0703820474482 7.1712223435030715 2.7500603814557962
2458451 17.132 0.016 zr 424 509.5962798576777 7.509688303651269 -6.724041808314723
2458475 17.114 0.021 zr 424 518.115099186466 10.02123447227186 1.7947775204735308
2458477 17.112 0.014 zr 424 519.0703820474482 6.6931408539362005 2.7500603814557962
2458488 17.112 0.009 zr 424 519.0703820474482 4.302733406101843 2.7500603814557962
2458503 17.103 0.015 zr 424 523.3909981688056 7.230913861144595 7.070676502813171
2458524 17.106 0.01 zr 424 521.9468115329788 4.80730779028644 5.62648986698639
2458539 17.133 0.012 zr 424 509.1271404185608 5.6270811070390305 -7.193181247431596
2458543 17.11 0.013 zr 424 520.0274262262233 6.226518477798126 3.707104560230846
2458561 17.127 0.019 zr 424 511.948469412153 8.958917346776518 -4.3718522538394495
2458568 17.158 0.018 zr 424 497.53799181581235 8.248489654703638 -18.782329850180076
2458573 17.096 0.012 zr 424 526.7763259181837 5.822147113926638 10.456004252191292
2458584 17.102 0.011 zr 424 523.8732811583128 5.307556354377242 7.552959492320383
2458593 17.101 0.023 zr 424 524.3560085514939 11.107843824155262 8.035686885501491
2458596 17.125 0.011 zr 424 512.8923824525215 5.196304758239658 -3.4279392134709497
2458606 17.131 0.01 zr 424 510.06585158923576 4.697880105258751 -6.254470076756661
2458617 17.126 0.014 zr 424 512.4202085883425 6.607390348408735 -3.900113077649962
2458634 17.129 0.01 zr 424 511.006293523391 4.7065418955724 -5.314028142601444
2458637 17.118 0.009 zr 424 516.2098044579362 4.279021202167976 -0.11051720805619425
2458640 17.096 0.01 zr 424 526.7763259181837 4.851789261605531 10.456004252191292
2458643 17.125 0.011 zr 424 512.8923824525215 5.196304758239658 -3.4279392134709497
2458648 17.124 0.021 zr 424 513.3649914052368 9.929359242387605 -2.955330260755659
2458651 17.085 0.017 zr 424 532.1404210510909 8.332030486064356 15.820099385098501
2458654 17.135 0.014 zr 424 508.19015682611655 6.552846045279085 -8.130164839875874
2458658 17.106 0.011 zr 424 521.9468115329788 5.288038569315083 5.62648986698639
2458667 17.112 0.009 zr 424 519.0703820474482 4.302733406101843 2.7500603814557962
2458672 17.118 0.013 zr 424 516.2098044579362 6.18080840313152 -0.11051720805619425
2458676 17.134 0.018 zr 424 508.65843287390913 8.432851139720466 -7.661888792083289
2458679 17.091 0.018 zr 424 529.2078149622442 8.773531385961707 12.887493296251819
2458812 17.112 0.022 zr 424 519.0703820474482 10.517792770471171 2.7500603814557962
2458854 17.079 0.015 zr 424 535.0892781820207 7.39253157217719 18.76895651602831
2458877 17.113 0.01 zr 424 518.5925206549651 4.7764136295933195 2.2721989889727183
2458884 17.125 0.012 zr 424 512.8923824525215 5.66869609989781 -3.4279392134709497
2458887 17.118 0.011 zr 424 516.2098044579362 5.2299148026497475 -0.11051720805619425
2458895 17.123 0.011 zr 424 513.8380358474013 5.205885526844493 -2.4822858185910945
2458898 17.098 0.008 zr 424 525.8068612499535 3.8742881296260214 9.486539583961076
2458901 17.134 0.009 zr 424 508.65843287390913 4.216425569860233 -7.661888792083289
2458904 17.118 0.011 zr 424 516.2098044579362 5.2299148026497475 -0.11051720805619425
2458908 17.133 0.009 zr 424 509.1271404185608 4.2203108302792725 -7.193181247431596
2458914 17.13 0.011 zr 424 510.5358560115713 5.172429906561274 -5.784465654421126
2458937 17.121 0.011 zr 424 514.7854328055985 5.2154839601421 -1.5348888603939486
2458940 17.123 0.015 zr 424 513.8380358474013 7.098934809333399 -2.4822858185910945
2458941 17.124 0.012 zr 424 513.3649914052368 5.673919567078631 -2.955330260755659
2458955 17.117 0.012 zr 424 516.6854702767549 5.710618855804196 0.36514861076250327
2458972 17.117 0.015 zr 424 516.6854702767549 7.138273569755245 0.36514861076250327
2458976 17.142 0.023 zr 424 504.9242730815035 10.696206159452588 -11.396048584488938
2458980 17.126 0.008 zr 424 512.4202085883425 3.7756516276621346 -3.900113077649962
2458986 17.11 0.009 zr 424 520.0274262262233 4.310666638475626 3.707104560230846
2458992 17.126 0.009 zr 424 512.4202085883425 4.2476080811199015 -3.900113077649962
2458998 17.145 0.011 zr 424 503.53104146338205 5.101461507706742 -12.789280202610371
2459009 17.139 0.013 zr 424 506.3213596642275 6.0624096781421 -9.998962001764937
2459017 17.112 0.009 zr 424 519.0703820474482 4.302733406101843 2.7500603814557962
2459020 17.114 0.009 zr 424 518.115099186466 4.2948147738307965 1.7947775204735308
2459033 17.106 0.017 zr 424 521.9468115329788 8.172423243486948 5.62648986698639
2459037 17.133 0.013 zr 424 509.1271404185608 6.096004532625615 -7.193181247431596
2459039 17.101 0.01 zr 424 524.3560085514939 4.829497314850114 8.035686885501491
2459178 17.124 0.018 zr 424 513.3649914052368 8.510879350617946 -2.955330260755659
2459178 17.093 0.015 zr 424 528.2338754484242 7.297820683332091 11.91355378243179
2459178 17.11 0.014 zr 424 520.0274262262233 6.705481437628752 3.707104560230846
2459182 17.106 0.015 zr 424 521.9468115329788 7.210961685429659 5.62648986698639
2459182 17.094 0.015 zr 424 527.7475780521389 7.291102236519401 11.427256386146496
2459182 17.107 0.016 zr 424 521.4663020707044 7.684611415339099 5.145980404711963
2459182 17.117 0.018 zr 424 516.6854702767549 8.565928283706294 0.36514861076250327
2459184 17.098 0.025 zr 424 525.8068612499535 12.107150405081317 9.486539583961076
2459184 17.068 0.023 zr 424 540.5380230316758 11.450640105068723 24.21770136568341
2459184 17.126 0.023 zr 424 512.4202085883425 10.854998429528637 -3.900113077649962
2459184 17.095 0.022 zr 424 527.2617283461091 10.683771963005036 10.941406680116643
2459185 17.154 0.025 zr 424 499.3743701737292 11.498519805853194 -16.945951492263248
2459185 17.074 0.02 zr 424 537.5591380703265 9.902205263387698 21.238816404334102
2459185 17.118 0.021 zr 424 516.2098044579362 9.98438280505861 -0.11051720805619425
2459185 17.103 0.019 zr 424 523.3909981688056 9.15915755744982 7.070676502813171
2459185 17.137 0.019 zr 424 507.25489763251744 8.876781498840101 -9.065424033474983
2459186 17.084 0.017 zr 424 532.630766269102 8.339708104872365 16.310444603109545
2459186 17.092 0.016 zr 424 528.72062094749 7.7915150089743745 12.40029928149761
2459186 17.127 0.019 zr 424 511.948469412153 8.958917346776518 -4.3718522538394495
2459186 17.187 0.025 zr 424 484.4246664621171 11.154290156742837 -31.89565520387532
2459201 17.045 0.018 zr 424 552.1108080458674 9.153231237268642 35.790486379875006
2459205 17.105 0.01 zr 424 522.4277637646969 4.811737524043225 6.107442098704496
2459217 17.076 0.018 zr 424 536.5698290110496 8.89558336534469 20.249507345057168
2459218 17.103 0.012 zr 424 523.3909981688056 5.784731088915676 7.070676502813171
2459232 17.109 0.009 zr 424 520.5066098243803 4.314638738111351 4.186288158387924
2459251 17.108 0.01 zr 424 520.9862349702526 4.798460553190388 4.66591330426013
2459253 17.11 0.009 zr 424 520.0274262262233 4.310666638475626 3.707104560230846
2459255 17.114 0.009 zr 424 518.115099186466 4.2948147738307965 1.7947775204735308
2459262 17.098 0.01 zr 424 525.8068612499535 4.842860162032527 9.486539583961076
2459265 17.101 0.009 zr 424 524.3560085514939 4.346547583365102 8.035686885501491
2459268 17.127 0.012 zr 424 511.948469412153 5.658263587437801 -4.3718522538394495
2459270 17.14 0.016 zr 424 505.85523514943867 7.4545582314758105 -10.465086516553754
2459278 17.103 0.013 zr 424 523.3909981688056 6.266792012991982 7.070676502813171
2459290 17.111 0.01 zr 424 519.5486837692848 4.785220217327332 3.2283621032923975
2459304 17.109 0.024 zr 424 520.5066098243803 11.50570330163027 4.186288158387924
2459305 17.117 0.017 zr 424 516.6854702767549 8.090043379055945 0.36514861076250327
2459307 17.111 0.009 zr 424 519.5486837692848 4.306698195594598 3.2283621032923975
2459307 17.129 0.009 zr 424 511.006293523391 4.235887706015159 -5.314028142601444
2459308 17.118 0.01 zr 424 516.2098044579362 4.754468002408863 -0.11051720805619425
2459309 17.12 0.009 zr 424 515.2597861253084 4.271146209185168 -1.0605355406839863
2459310 17.098 0.015 zr 424 525.8068612499535 7.264290243048789 9.486539583961076
2459317 17.132 0.009 zr 424 509.5962798576777 4.224199670803839 -6.724041808314723
2459321 17.121 0.009 zr 424 514.7854328055985 4.267214149207172 -1.5348888603939486
2459323 17.106 0.01 zr 424 521.9468115329788 4.80730779028644 5.62648986698639
2459325 17.117 0.012 zr 424 516.6854702767549 5.710618855804196 0.36514861076250327
2459334 17.125 0.013 zr 424 512.8923824525215 6.14108744155596 -3.4279392134709497
2459338 17.118 0.01 zr 424 516.2098044579362 4.754468002408863 -0.11051720805619425
2459340 17.134 0.009 zr 424 508.65843287390913 4.216425569860233 -7.661888792083289
2459342 17.124 0.01 zr 424 513.3649914052368 4.728266305898859 -2.955330260755659
2459344 17.135 0.01 zr 424 508.19015682611655 4.680604318056489 -8.130164839875874
2459346 17.103 0.01 zr 424 523.3909981688056 4.820609240763063 7.070676502813171
2459354 17.097 0.014 zr 424 526.291370356594 6.786251718145211 9.971048690601606
2459362 17.127 0.011 zr 424 511.948469412153 5.186741621817984 -4.3718522538394495
2459364 17.109 0.009 zr 424 520.5066098243803 4.314638738111351 4.186288158387924
2459366 17.116 0.01 zr 424 517.1615744018018 4.763234127547681 0.8412527358093485
2459368 17.103 0.009 zr 424 523.3909981688056 4.338548316686756 7.070676502813171
2459370 17.118 0.009 zr 424 516.2098044579362 4.279021202167976 -0.11051720805619425
2459376 17.111 0.01 zr 424 519.5486837692848 4.785220217327332 3.2283621032923975
2459386 17.16 0.023 zr 424 496.6223365738519 10.520339739193973 -19.697985092140527
2459390 17.147 0.02 zr 424 502.6043567776105 9.258314396719895 -13.715964888381905
2459392 17.118 0.009 zr 424 516.2098044579362 4.279021202167976 -0.11051720805619425
2459396 17.121 0.009 zr 424 514.7854328055985 4.267214149207172 -1.5348888603939486
2459399 17.114 0.01 zr 424 518.115099186466 4.772016415367553 1.7947775204735308
2459537 17.102 0.024 zr 424 523.8732811583128 11.580122955004892 7.552959492320383
2459537 17.174 0.029 zr 424 490.2597607149589 13.094831873918272 -26.06056095103355
2459537 17.106 0.024 zr 424 521.9468115329788 11.537538696687456 5.62648986698639
2459537 17.126 0.023 zr 424 512.4202085883425 10.854998429528637 -3.900113077649962
2459538 17.183 0.05 zr 424 486.2126444420196 22.390919742348174 -30.107677223972814
2459541 17.131 0.023 zr 424 510.06585158923576 10.805124242095125 -6.254470076756661
2459541 17.126 0.023 zr 424 512.4202085883425 10.854998429528637 -3.900113077649962
2459551 17.119 0.011 zr 424 515.7345765418332 5.225100090702017 -0.5857451241591889
2459551 17.092 0.011 zr 424 528.72062094749 5.3566665686698824 12.40029928149761
2459551 17.118 0.011 zr 424 516.2098044579362 5.2299148026497475 -0.11051720805619425
2459551 17.085 0.01 zr 424 532.1404210510909 4.901194403567268 15.820099385098501
2459551 17.119 0.011 zr 424 515.7345765418332 5.225100090702017 -0.5857451241591889
2459601 17.106 0.016 zr 424 521.9468115329788 7.691692464458304 5.62648986698639
2459636 17.108 0.01 zr 424 520.9862349702526 4.798460553190388 4.66591330426013
2459641 17.12 0.01 zr 424 515.2597861253084 4.745718010205742 -1.0605355406839863
2459670 17.118 0.009 zr 424 516.2098044579362 4.279021202167976 -0.11051720805619425
2459673 17.118 0.011 zr 424 516.2098044579362 5.2299148026497475 -0.11051720805619425
2459675 17.143 0.011 zr 424 504.4594347386152 5.1108674075770875 -11.860886927377237
2459677 17.097 0.011 zr 424 526.291370356594 5.332054921399808 9.971048690601606
2459682 17.114 0.013 zr 424 518.115099186466 6.2036213399778175 1.7947775204735308
2459687 17.144 0.023 zr 424 503.9950243305632 10.676521155693882 -12.32529733542924
2459690 17.112 0.012 zr 424 519.0703820474482 5.736977874802458 2.7500603814557962
2459696 17.12 0.009 zr 424 515.2597861253084 4.271146209185168 -1.0605355406839863
2459699 17.092 0.01 zr 424 528.72062094749 4.869696880608984 12.40029928149761
2459702 17.118 0.009 zr 424 516.2098044579362 4.279021202167976 -0.11051720805619425
2459709 17.12 0.01 zr 424 515.2597861253084 4.745718010205742 -1.0605355406839863
2459709 17.12 0.012 zr 424 515.2597861253084 5.694861612246891 -1.0605355406839863
2459714 17.093 0.024 zr 424 528.2338754484242 11.676513093331346 11.91355378243179
2459717 17.135 0.012 zr 424 508.19015682611655 5.616725181667787 -8.130164839875874
2459719 17.104 0.01 zr 424 522.90915917385 4.816171339615031 6.588837507857534
2459719 17.119 0.01 zr 424 515.7345765418332 4.750090991547289 -0.5857451241591889
2459724 17.128 0.01 zr 424 511.47716452377165 4.710878777757199 -4.843157142220775
2459726 17.128 0.01 zr 424 511.47716452377165 4.710878777757199 -4.843157142220775
2459730 17.101 0.01 zr 424 524.3560085514939 4.829497314850114 8.035686885501491
2459730 17.087 0.009 zr 424 531.1610844496462 4.402956942116305 14.840762783653759
2459732 17.125 0.01 zr 424 512.8923824525215 4.723913416581508 -3.4279392134709497
2459734 17.114 0.01 zr 424 518.115099186466 4.772016415367553 1.7947775204735308
2459736 17.117 0.008 zr 424 516.6854702767549 3.8070792372027973 0.36514861076250327
2459738 17.12 0.013 zr 424 515.2597861253084 6.169433413267464 -1.0605355406839863
2459742 17.091 0.021 zr 424 529.2078149622442 10.235786616955327 12.887493296251819
2459747 17.135 0.008 zr 424 508.19015682611655 3.7444834544451915 -8.130164839875874
2459751 17.094 0.012 zr 424 527.7475780521389 5.832881789215521 11.427256386146496
2459753 17.112 0.01 zr 424 519.0703820474482 4.780814895668715 2.7500603814557962
2459756 17.126 0.008 zr 424 512.4202085883425 3.7756516276621346 -3.900113077649962
2459761 17.105 0.009 zr 424 522.4277637646969 4.330563771638902 6.107442098704496
2459765 17.116 0.01 zr 424 517.1615744018018 4.763234127547681 0.8412527358093485
2459902 17.113 0.025 zr 424 518.5925206549651 11.941034073983298 2.2721989889727183
2459902 17.111 0.022 zr 424 519.5486837692848 10.52748447812013 3.2283621032923975
