jd mag magerr filt field flux fluxerr adjflux
2459904 16.967 0.018 zr 424 593.2342938730781 9.83500158041999 14.527055257430334
2459905 17.02 0.013 zr 424 564.9711208358027 6.764649220205017 -13.736117779845017
2459905 16.996 0.016 zr 424 577.5987556137047 8.511809820211376 -1.108483001943
2459914 17.002 0.009 zr 424 574.4156303320797 4.761507123307531 -4.291608283568053
2459914 17.0 0.01 zr 424 575.4747181826293 5.3003180299290875 -3.232520433018408
2459914 16.974 0.009 zr 424 589.4218740316381 4.885898474267512 10.714635415990415
2459914 16.993 0.009 zr 424 579.1969268934122 4.801140755181838 0.4896882777644578
2459914 17.003 0.011 zr 424 573.8868175497131 5.814262217085359 -4.8204210659346245
2459915 17.005 0.01 zr 424 572.830652027834 5.275965280677402 -5.8765865878136765
2459924 16.972 0.011 zr 424 590.5086298799675 5.982664021162188 11.801391264319818
2459937 16.997 0.008 zr 424 577.0670124143244 4.251986881420267 -1.640226201323344
2459972 16.995 0.009 zr 424 578.1309887922786 4.79230486772763 -0.5762498233691531
2459996 16.996 0.007 zr 424 577.5987556137047 3.7239167963424773 -1.108483001943
2460016 17.003 0.014 zr 424 573.8868175497131 7.399970094472276 -4.8204210659346245
2460021 16.984 0.008 zr 424 584.0180218091061 4.303203811384062 5.3107831934584055
2460046 16.986 0.007 zr 424 582.9432110974324 3.758373774218082 4.235972481784643
2460055 17.012 0.008 zr 424 569.1493561787388 4.193647434317833 -9.557882436908926
2460057 17.012 0.007 zr 424 569.1493561787388 3.6694415050281033 -9.557882436908926
2460061 17.005 0.008 zr 424 572.830652027834 4.220772224541921 -5.8765865878136765
2460063 16.987 0.007 zr 424 582.4065477388074 3.7549137776794086 3.699309123159651
