jd mag magerr filt field flux fluxerr adjflux
2458230 20.02 0.108 zg 789 35.647267811055556 3.5458934746047706 11.421891281559606
2458230 21.102 0.27 zg 789 13.159101867719675 3.272394794162555 -11.066274661776275
2458230 20.38 0.135 zg 788 25.58740533419715 3.18152761690961 -1.2238640921466377
2458230 20.467 0.155 zg 789 23.61708262091128 3.371581227740982 -0.6082939085846704
2458232 20.359 0.283 zg 788 26.087126786259127 6.7996782719021285 -0.7241426400846613
2458232 20.625 0.347 zg 788 20.418613517661576 6.525764600625949 -6.392655908682212
2458232 21.342 0.485 zg 789 10.549363301234743 4.712416495532306 -13.676013228261207
2458232 20.345 0.171 zg 789 26.425684702732088 4.161961316537145 2.200308173236138
2458232 20.488 0.227 zg 789 23.164676998878257 4.8431485067008335 -1.0606995306176934
2458232 22.407 1.536 zg 789 3.955726428842315 5.596198936789946 -20.269650100653635
2458233 20.681 0.254 zg 789 19.392162819944414 4.536653871059927 -4.833213709551536
2458233 20.42 0.18 zg 789 24.66188390032991 4.0885982088515656 0.4365073708339615
2458233 20.367 0.174 zg 788 25.895616150341315 4.150029436628356 -0.9156532760024731
2458234 19.407 0.144 zg 789 62.69403888310686 8.315041498665463 38.46866235361091
2458234 21.198 0.537 zg 789 12.045539300408695 5.957666858645885 -12.179837229087255
2458234 21.153 0.535 zg 789 12.55527555925803 6.186652333012526 -11.67010097023792
2458234 20.424 0.281 zg 789 24.571193323149828 6.359284413236664 0.34581679365387785
2458234 20.425 0.208 zg 789 24.54857283648286 4.702894798581324 0.3231963069869117
2458234 20.131 0.304 zg 789 32.18297952287725 9.01105234593719 7.957602993381297
2458234 20.259 0.289 zg 788 28.603965721156033 7.613770322097383 1.7926962948122451
2458234 20.671 0.616 zg 788 19.571596293297933 11.104081510625573 -7.239673133045855
2458235 20.233 0.173 zg 789 29.297208977910177 4.668184712793618 5.071832448414227
2458235 20.574 0.251 zg 789 21.400614746235426 4.947384344157261 -2.8247617832605236
2458235 21.015 0.468 zg 789 14.25693760435945 6.1453664063146975 -9.9684389251365
2458235 20.411 0.266 zg 789 24.86716344785979 6.092332049113404 0.6417869183638416
2458235 21.634 0.85 zg 789 8.061692875497956 6.311329505402086 -16.163683653997992
2458235 20.605 0.309 zg 788 20.798223885095418 5.9191644824316745 -6.0130455412483705
2458235 20.133 0.172 zg 788 32.12375085212894 5.088975685209881 5.312481425785155
2458235 20.457 0.21 zg 788 23.83560879586619 4.610215469647137 -2.9756606304775985
2458235 20.669 0.299 zg 788 19.607681731707988 5.399743337366858 -7.2035876946358
2458235 21.154 0.44 zg 789 12.54371704683031 5.083403755366951 -11.68165948266564
2458236 20.779 0.504 zg 789 17.718471277772288 8.224934827504073 -6.506905251723662
2458236 20.315 0.297 zg 789 27.166034563559936 7.431190219151518 2.9406580340639863
2458236 20.509 0.335 zg 789 22.72093759739975 7.010463556223164 -1.5044389320961997
2458236 20.099 0.217 zg 788 33.14562777391304 6.62463054600029 6.334358347569253
2458236 21.075 0.512 zg 789 13.490444168518344 6.361681027133194 -10.734932360977606
2458236 20.429 0.277 zg 789 24.45829894465507 6.23995845213499 0.23292241515911982
2458236 20.285 0.282 zg 788 27.927126286806743 7.253557151696828 1.115856860462955
2458236 20.794 0.422 zg 789 17.47536473801262 6.792261220656424 -6.750011791483331
2458237 20.609 0.324 zg 789 20.721741369157748 6.183679031964085 -3.5036351603382023
2458237 20.192 0.266 zg 789 30.42469609868862 7.453900060424026 6.199319569192671
2458237 20.576 0.436 zg 789 21.36122964319626 8.578046935911424 -2.8641468862996895
2458237 20.894 0.555 zg 789 15.93772206276559 8.146947394837413 -8.28765446673036
2458237 21.251 0.687 zg 1823 11.471659527963192 7.258696966328371 -13.917592762672056
2458237 20.53 0.329 zg 1823 22.285698407533598 6.753016749323479 -3.1035538831016503
2458237 20.223 0.278 zg 788 29.568292714947688 7.570886315416397 2.7570232886039
2458238 20.681 0.389 zg 789 19.392162819944414 6.947867542686266 -4.833213709551536
2458238 20.281 0.312 zg 788 28.030203380728278 8.05483267156542 1.2189339543844895
2458238 20.203 0.287 zg 789 30.118008318908934 7.961296997968735 5.8926317894129845
2458238 20.292 0.286 zg 789 27.747652626113428 7.309168301002095 3.522276096617478
2458243 20.507 0.098 zg 789 22.762829683359467 2.054603410288023 -1.4625468461364832
2458243 20.299 0.081 zg 789 27.569332352795335 2.0567757718587782 3.3439558232993853
2458243 20.524 0.099 zg 789 22.409194646622243 2.0433234705568486 -1.8161818828737069
2458244 20.548 0.128 zg 788 21.91927820737408 2.584115366373827 -4.891991218969707
2458244 20.53 0.09 zg 789 22.285698407533598 1.8473298098453286 -1.939678121962352
2458244 20.417 0.085 zg 789 24.730121434032938 1.936069104705851 0.5047449045369881
2458244 20.374 0.083 zg 789 25.729197988347916 1.9668897690563887 1.5038214588519665
2458244 20.705 0.123 zg 789 18.968205622558038 2.148854649361521 -5.257170906937912
2458245 20.46 0.114 zg 789 23.769839480382696 2.4957827590978083 -0.45553704911325354
2458245 19.412 0.053 zg 789 62.405985939891885 3.046335970302371 38.18060941039593
2458246 20.849 0.147 zg 789 16.612165490846735 2.24915436774854 -7.613211038649215
2458247 20.452 0.09 zg 789 23.94562896722572 1.9849265388828128 -0.2797475622702308
2458247 20.5 0.086 zg 789 22.91006117807576 1.8146813679787286 -1.315315351420189
2458247 20.541 0.09 zg 789 22.061053555099463 1.8287083098617516 -2.1643229743964874
2458247 20.723 0.111 zg 789 18.656331452236465 1.9073259067192787 -5.569045077259485
2458247 20.409 0.08 zg 788 24.9130126714787 1.835658611165396 -1.8982567548650877
2458248 20.392 0.091 zg 789 25.30615996169797 2.121012955469718 1.0807834322020184
2458248 20.393 0.08 zg 788 25.28286285738237 1.8629101799558878 -1.5284065689614188
2458248 20.455 0.085 zg 789 23.879556074375298 1.8694801347018473 -0.34582045512065207
2458248 20.276 0.078 zg 789 28.159584920994412 2.0230030224762277 3.934208391498462
2458248 20.587 0.106 zg 789 21.145903643837613 2.064466282347212 -3.079472885658337
2458248 20.231 0.073 zg 788 29.35122616763327 1.9734439183729227 2.5399567412894832
2458248 20.501 0.09 zg 789 22.88896994629868 1.8973368357240983 -1.3364065831972702
2458249 20.185 0.12 zg 789 30.62148505442085 3.3844116005591722 6.396108524924902
2458249 20.492 0.116 zg 788 23.079492187543032 2.4658117524517835 -3.731777238800756
2458255 20.604 0.117 zg 789 20.817388581520955 2.243302243550532 -3.407987947974995
2458255 20.485 0.097 zg 788 23.228771876374907 2.0752654854226877 -3.582497549968881
2458258 20.81 0.139 zg 789 17.21972648479949 2.2045336343189748 -7.005650044696459
2458258 20.428 0.108 zg 788 24.480836247693393 2.435149811864179 -2.330433178650395
2458262 20.808 0.287 zg 789 17.25147562626926 4.560199321935898 -6.9739009032266885
2458267 21.664 0.947 zg 789 7.841989363583168 6.839933949672092 -16.383387165912783
2458267 21.205 0.603 zg 788 11.968128649163509 6.646901470006045 -14.84314077718028
2458269 20.387 0.283 zg 789 25.422967888832723 6.626563506871755 1.1975913593367729
2458270 20.25 0.195 zg 789 28.842058202838686 5.180080874991595 4.616681673342736
2458272 20.57 0.114 zg 788 21.479602936911473 2.255312776783935 -5.331666489432315
2458272 20.447 0.101 zg 788 24.056156968622734 2.2378104765992926 -2.7551124577210544
2458272 20.256 0.081 zg 789 28.683110691703416 2.1398678204210273 4.4577341622074655
2458274 20.365 0.083 zg 788 25.943361599801946 1.98326168303769 -0.8679078265418418
2458277 20.245 0.082 zg 788 28.97518709470018 2.188344950967819 2.1639176683563903
2458278 20.567 0.116 zg 788 21.53903534423512 2.301229422931396 -5.2722340821086675
2458279 20.331 0.079 zg 788 26.76863641326841 1.9477311960130348 -0.04263301307537759
2458279 20.317 0.091 zg 789 27.116038940390297 2.2727063284448707 2.890662410894347
2458279 20.371 0.085 zg 788 25.800388697945557 2.0198580739176113 -1.0108807283982308
2458280 20.283 0.085 zg 788 27.9786173650249 2.190387007087884 1.167347938681111
2458282 20.255 0.085 zg 788 28.70954098267363 2.247609477175802 1.898271556329842
2458282 20.494 0.115 zg 788 23.03701732461621 2.440055863220516 -3.7742521017275763
2458283 20.451 0.104 zg 788 23.96769386624839 2.295806431770524 -2.843575560095399
2458284 20.39 0.107 zg 788 25.35281859204206 2.498536548251905 -1.458450834301729
2458288 20.609 0.17 zg 789 20.721741369157748 3.244522948870045 -3.5036351603382023
2458288 20.239 0.118 zg 788 29.135753147764643 3.166532401120508 2.3244837214208545
2458290 20.322 0.19 zg 789 26.991452058379533 4.723408751239501 2.766075528883583
2458294 20.265 0.184 zg 789 28.446330328841157 4.8208070777862515 4.220953799345207
2458294 20.589 0.242 zg 788 21.106987304108852 4.704541402607305 -5.704282122234936
2458294 20.348 0.197 zg 789 26.352768621210277 4.7815439842820195 2.127392091714327
2458294 20.039 0.157 zg 789 35.02887978534977 5.0652581190520864 10.803503255853823
2458299 20.212 0.215 zg 789 29.869382811895758 5.914804421565923 5.644006282399808
2458299 20.464 0.22 zg 789 23.682429269927418 4.798711157048226 -0.5429472595685318
2458303 20.409 0.117 zg 789 24.9130126714787 2.6846507188293915 0.6876361419827504
2458305 20.461 0.151 zg 788 23.74795672808937 3.302774145530441 -3.0633126982544177
2458308 20.165 0.111 zg 788 31.190780965860863 3.188782571713015 4.379511539517075
2458311 20.361 0.297 zg 789 26.039116755301794 7.122925110568141 1.8137402258058444
2458315 19.706 0.19 zg 788 47.60211496853338 8.330201944436562 20.79084554218959
2458320 20.798 0.486 zg 788 17.411101564893812 7.793601542856753 -9.400167861449976
2458321 20.716 0.455 zg 789 18.777001843564907 7.868887305572799 -5.448374685931043
2458333 20.216 0.157 zg 789 29.75954239669575 4.303299582168833 5.5341658671998
2458336 20.617 0.21 zg 789 20.56961906379823 3.9785170508889074 -3.6557574656977216
2458348 20.514 0.397 zg 789 22.616544371757662 8.269751046561076 -1.6088321577382878
2458423 20.147 0.193 zg 788 31.712191027657664 5.637145414803026 4.900921601313875
2458428 20.324 0.105 zg 789 26.941777732052742 2.6055009029525102 2.716401202556792
2458429 20.172 0.072 zg 789 30.99033343028786 2.055106937764681 6.764956900791908
2458429 20.402 0.09 zg 789 25.074151692616706 2.0784732446480634 0.8487751631207558
2458429 20.192 0.074 zg 789 30.42469609868862 2.0736413701931498 6.199319569192671
2458431 20.449 0.081 zg 789 24.011884678682918 1.7913768099928085 -0.2134918508130319
2458431 20.3 0.072 zg 789 27.543951749309603 1.826562029763098 3.3185752198136527
2458431 20.207 0.066 zg 789 30.007253618700496 1.824088328412541 5.781877089204546
2458431 20.364 0.086 zg 789 25.96726732617853 2.056839387196121 1.7418907966825792
2458431 20.154 0.064 zg 788 31.508392650628505 1.857299333671433 4.6971232242847165
2458432 20.432 0.121 zg 789 24.390811447555368 2.718236872106205 0.16543491805941812
2458432 20.227 0.102 zg 789 29.45955951583825 2.767592217563474 5.234182986342301
2458432 20.563 0.135 zg 789 21.618534435776297 2.6880398167066355 -2.606842093719653
2458432 20.356 0.116 zg 789 26.159307857278957 2.7948590994258624 1.9339313277830072
2458432 20.269 0.119 zg 788 28.34172298713911 3.1063392937337717 1.5304535607953227
2458432 20.502 0.151 zg 788 22.867898131320814 3.1803789932552564 -3.943371295022974
2458438 20.246 0.085 zg 789 28.948512247258765 2.2663180340063827 4.7231357177628155
2458438 20.327 0.09 zg 788 26.867437601094966 2.2271242070602435 0.05616817475117841
2458440 20.463 0.245 zg 788 23.704251641399278 5.348943534066431 -3.10701778494451
2458440 20.484 0.143 zg 789 23.25017622146737 3.0622311249264245 -0.9752003080285796
2458440 20.258 0.143 zg 789 28.6303230833347 3.770838793967377 4.4049465538387516
2458440 20.345 0.186 zg 788 26.425684702732088 4.527045642549175 -0.38558472361170004
2458441 20.324 0.106 zg 789 26.941777732052742 2.6303151972663437 2.716401202556792
2458443 20.575 0.261 zg 789 21.380913125961413 5.1397552199330825 -2.8444634035345366
2458443 20.243 0.228 zg 788 29.028610551512738 6.095885148473353 2.21734112516895
2458450 20.197 0.145 zg 788 30.2849073179086 4.044547415709514 3.473637891564813
2458450 20.251 0.16 zg 788 28.81550591518836 4.246409879513247 2.0042364888445725
2458450 20.434 0.183 zg 789 24.345923268712752 4.1034865915399275 0.12054673921680248
2458450 20.35 0.171 zg 789 26.304269710322856 4.142838841288561 2.078893180826906
2458461 20.011 0.124 zg 788 35.94398703317598 4.10509880077797 9.132717606832191
2458461 20.317 0.245 zg 788 27.116038940390297 6.118824730428499 0.30476951404650876
2458463 20.647 0.761 zg 788 20.009039838459522 14.024474131319774 -6.802229587884266
2458467 20.323 0.682 zg 788 26.966603457280613 16.938942882504698 0.15533403093682452
2458467 22.224 4.173 zg 788 4.681944367074294 17.99493630052935 -22.129325059269494
2458467 21.129 1.799 zg 789 12.835897751174086 21.268315409548638 -11.389478778321864
2458467 20.64 0.915 zg 789 20.13845963750173 16.971609206325596 -4.086916891994221
2458468 20.219 0.078 zg 788 29.677427240783757 2.132045808766976 2.866157814439969
2458469 20.624 0.11 zg 789 20.437428418955953 2.0705923927313177 -3.787948110539997
2458470 20.47 0.103 zg 788 23.551916282136503 2.23428800331888 -3.259353144207285
2458473 19.946 0.089 zg 788 38.161571341131484 3.1281814445133267 11.350301914787696
2458473 20.086 0.095 zg 788 33.544880486502805 2.9351177866705522 6.733611060159017
2458473 20.322 0.126 zg 789 26.991452058379533 3.132365803453564 2.766075528883583
2458477 20.012 0.167 zg 788 35.91089663871479 5.523551404460491 9.099627212371
2458481 20.584 0.214 zg 789 21.20441273091331 4.179416974886941 -3.0209637985826383
2458487 20.078 0.074 zg 788 33.79296114063593 2.303210589688439 6.981691714292143
2458487 20.259 0.079 zg 1823 28.603965721156033 2.081272856213472 3.214713430520785
2458487 20.197 0.089 zg 788 30.2849073179086 2.482515310332046 3.473637891564813
2458487 20.43 0.092 zg 788 24.435782389683546 2.070569232193649 -2.3754870366602425
2458487 20.341 0.091 zg 789 26.523220079486123 2.2230197507053937 2.297843549990173
2458487 20.4 0.102 zg 789 25.120382554066577 2.359946190691497 0.8950060245706268
2458491 20.255 0.13 zg 789 28.70954098267363 3.4375203768571088 4.48416445317768
2458491 20.309 0.118 zg 789 27.31657519451522 2.968820472990367 3.09119866501927
2458493 20.11 0.075 zg 789 32.81151239085673 2.266538979293284 8.586135861360777
2458493 20.518 0.17 zg 788 22.53337524034892 3.528180946782262 -4.277894185994867
2458494 20.375 0.079 zg 789 25.70551143098803 1.8703764267494822 1.4801349014920788
2458494 20.348 0.071 zg 789 26.352768621210277 1.7232975780914892 2.127392091714327
2458494 20.243 0.063 zg 789 29.028610551512738 1.6843893173413211 4.803234022016788
2458494 20.26 0.061 zg 788 28.577632623828965 1.6055793132936091 1.7663631974851768
2458494 20.255 0.069 zg 788 28.70954098267363 1.824530046178004 1.898271556329842
2458494 20.168 0.061 zg 788 31.104716610169937 1.747558665636511 4.293447183826149
2458502 20.184 0.212 zg 789 30.649701476573377 5.984636677452478 6.424324947077427
2458502 20.179 0.199 zg 789 30.791174070684704 5.643584153511094 6.565797541188754
2458509 20.206 0.204 zg 788 30.034904052186725 5.643286462949844 3.223634625842937
2458511 20.144 0.098 zg 788 31.79993621828431 2.87030471649981 4.9886667919405205
2458511 20.449 0.118 zg 789 24.011884678682918 2.6096600441870543 -0.2134918508130319
2458511 20.252 0.094 zg 789 28.7889780718401 2.492469097828256 4.5636015423441485
2458511 20.185 0.104 zg 788 30.62148505442085 2.933156720484616 3.8102156280770636
2458513 20.363 0.166 zg 789 25.99119508068556 3.97383670590128 1.7658185511896107
2458513 20.031 0.121 zg 788 35.287935333757574 3.932668134923126 8.476665907413786
2458514 20.821 0.65 zg 788 17.04614776878187 10.205053493796422 -9.765121657561917
2458522 20.377 0.096 zg 789 25.658203714439274 2.2686795796174977 1.4328271849433243
2458522 20.178 0.074 zg 1823 30.819546854192957 2.100553023115169 5.430294563557709
2458526 20.087 0.107 zg 788 33.51399873355683 3.3028260905137983 6.702729307213044
2458526 20.144 0.117 zg 788 31.79993621828431 3.42679236561712 4.9886667919405205
2458526 20.595 0.175 zg 789 20.990667481301646 3.383295862410803 -3.234709048194304
2458526 20.633 0.183 zg 789 20.26871653240266 3.416276540447487 -3.95665999709329
2458534 20.824 0.683 zg 789 16.999112533391628 10.693567930612522 -7.226263996104322
2458538 20.227 0.285 zg 789 29.45955951583825 7.732978254956765 5.234182986342301
2458538 19.861 0.243 zg 789 41.26921888317795 9.236516333031634 17.043842353682
2458538 20.668 0.383 zg 789 19.625749393161733 6.923101564302572 -4.599627136334217
2458538 20.369 0.227 zg 789 25.84795857029337 5.404154867216297 1.6225820407974183
2458538 20.349 0.245 zg 789 26.328507998480486 5.941115743731416 2.103131468984536
2458538 20.43 0.249 zg 788 24.435782389683546 5.6040406393067235 -2.3754870366602425
2458538 19.965 0.205 zg 788 37.49956664319629 7.080367338001565 10.6882972168525
2458539 20.063 0.164 zg 789 34.26306805824796 5.175422111676241 10.03769152875201
2458539 20.178 0.207 zg 789 30.819546854192957 5.8758712943897295 6.594170324697007
2458539 19.963 0.163 zg 1823 37.568707058838825 5.640135443355609 12.179454768203577
2458539 20.292 0.108 zg 789 27.747652626113428 2.7601055122665255 3.522276096617478
2458539 20.77 0.487 zg 789 17.86595554059349 8.013659588893692 -6.35942098890246
2458540 20.089 0.071 zg 788 33.45232049164521 2.1875615315194508 6.641051065301422
2458540 20.172 0.065 zg 789 30.99033343028786 1.8553048743708926 6.764956900791908
2458540 20.233 0.075 zg 789 29.297208977910177 2.0237794997660195 5.071832448414227
2458540 20.112 0.078 zg 789 32.751126985497656 2.352862411397532 8.525750456001706
2458540 20.177 0.091 zg 789 30.847945782038742 2.5854927319024794 6.622569252542792
2458540 20.093 0.075 zg 1823 33.32930433174188 2.302306779423922 7.940052041106632
2458543 20.289 0.091 zg 788 27.824428244265977 2.3320793385463876 1.0131588179221893
2458543 20.928 1.072 zg 789 15.446363429499108 15.250943575296725 -8.779013099996842
2458547 20.055 0.07 zg 788 34.51646005765956 2.2253584189673568 7.705190631315769
2458558 20.167 0.117 zg 789 31.13337831005965 3.354963430632256 6.908001780563701
2458558 19.986 0.133 zg 789 36.78123004567925 4.505609718674819 12.555853516183301
2458558 19.939 0.107 zg 789 38.40840291995688 3.7851727651938325 14.183026390460928
2458558 20.228 0.134 zg 789 29.432438750294573 3.632509236825229 5.207062220798623
2458558 20.102 0.14 zg 788 33.054169432377456 4.262162116592341 6.242900006033668
2458559 20.024 0.143 zg 788 35.51618004396756 4.677760328917809 8.70491061762377
2458559 19.985 0.13 zg 788 36.815122416098845 4.408037507747128 10.003852989755057
2458559 20.421 0.221 zg 789 24.63917992300928 5.015268662057831 0.41380339351333006
2458559 20.225 0.181 zg 789 29.51387604191833 4.920174477167097 5.28849951242238
2458559 19.85 0.129 zg 789 41.68945799655169 4.9532658651216455 17.46408146705574
2458559 20.018 0.15 zg 789 35.71299302160075 4.9339323214642965 11.487616492104802
2458560 20.1 0.173 zg 789 33.11511357701301 5.276525387766255 8.889737047517063
2458560 20.128 0.187 zg 788 32.27202734901784 5.5583198642719385 5.460757922674052
2458560 20.572 0.319 zg 789 21.440072466177707 6.299304643925276 -2.785304063318243
2458560 20.206 0.193 zg 789 30.034904052186725 5.338991604653529 5.809527522690775
2458561 20.212 0.29 zg 789 29.869382811895758 7.978108289554035 5.644006282399808
2458561 19.944 0.235 zg 789 38.231932338345295 8.275034082991302 14.006555808849345
2458561 20.62 0.397 zg 789 20.512861555434654 7.500538346072486 -3.712514974061296
2458561 20.253 0.294 zg 789 28.76247465028999 7.78841813520352 4.537098120794042
2458562 19.925 0.33 zg 788 38.90686597317743 11.825400787854145 12.095596546833644
2458562 19.997 0.414 zg 789 36.41046697400606 13.883605668834212 12.185090444510113
2458567 20.457 0.159 zg 789 23.83560879586619 3.490591712732833 -0.38976773362976047
2458567 20.305 0.241 zg 1823 27.417398786531916 6.085818156009794 2.0281464958966673
2458567 20.433 0.116 zg 789 24.368357022249693 2.603514004776766 0.14298049275374325
2458568 20.087 0.079 zg 789 33.51399873355683 2.438535150940094 9.288622204060882
2458568 20.153 0.073 zg 789 31.537426321164126 2.1204341453805085 7.312049791668176
2458568 20.053 0.088 zg 789 34.58010032362858 2.802751547883786 10.354723794132628
2458572 20.084 0.107 zg 788 33.60672938736036 3.311964755977374 6.795459961016572
2458572 20.087 0.144 zg 789 33.51399873355683 4.444924832093336 9.288622204060882
2458572 20.215 0.142 zg 789 29.78696457461568 3.895742769798942 5.561588045119731
2458572 20.143 0.104 zg 789 31.829238534065652 3.0488444550674756 7.603862004569702
2458572 20.428 0.151 zg 789 24.480836247693393 3.404700199921213 0.25545971819744295
2458572 20.234 0.135 zg 789 29.270237673897864 3.639449498560737 5.044861144401914
2458573 20.116 0.088 zg 788 32.63068936517566 2.6447498495043233 5.819419938831874
2458573 20.136 0.081 zg 789 32.035112163585346 2.3899397237365494 7.809735634089396
2458573 20.347 0.107 zg 789 26.377051599092717 2.599475368634002 2.1516750695967666
2458574 20.192 0.215 zg 788 30.42469609868862 6.024768845831449 3.6134266723448327
2458574 20.324 0.294 zg 789 26.941777732052742 7.2954025282670285 2.716401202556792
2458574 20.063 0.08 zg 789 34.26306805824796 2.5245961520371907 10.03769152875201
2458574 20.163 0.109 zg 789 31.24828945871132 3.137100463328757 7.022912929215369
2458575 20.065 0.067 zg 788 34.20001124974424 2.110458087048246 7.388741823400455
2458575 20.067 0.061 zg 788 34.13707048925764 1.917925634900059 7.32580106291385
2458575 20.197 0.07 zg 789 30.2849073179086 1.9525401317218345 6.059530788412651
2458575 20.035 0.063 zg 789 35.15816896084586 2.0400578288044833 10.932792431349913
2458575 20.076 0.061 zg 789 33.85526744410038 1.902093072921137 9.629890914604427
2458575 20.09 0.065 zg 789 33.42152395035769 2.0008534736641646 9.196147420861738
2458575 20.151 0.064 zg 789 31.595573946839078 1.8624383379093177 7.370197417343128
2458580 20.281 0.08 zg 789 28.030203380728278 2.0653417106578 3.8048268512323276
2458580 20.225 0.082 zg 789 29.51387604191833 2.2290293211475247 5.28849951242238
2458580 20.073 0.066 zg 789 33.94894236214698 2.063696675198234 9.72356583265103
2458580 20.035 0.075 zg 788 35.15816896084586 2.4286402723862897 8.346899534502075
2458580 19.943 0.066 zg 788 38.26716147046115 2.326193642601311 11.455892044117359
2458580 20.145 0.069 zg 789 31.770660878508217 2.0190683436824512 7.545284349012267
2458580 20.058 0.068 zg 1823 34.42121919469913 2.1558117846507368 9.031966904063879
2458581 20.123 0.078 zg 788 32.420988259119454 2.3291450290862032 5.609718832775666
2458581 20.187 0.079 zg 789 30.565130115163996 2.22397048980776 6.339753585668046
2458581 20.105 0.075 zg 789 32.962963450769934 2.277000847879513 8.737586921273984
2458582 20.168 0.081 zg 789 31.104716610169937 2.320528719943564 6.8793400806739875
2458582 20.136 0.078 zg 789 32.035112163585346 2.3014234376722325 7.809735634089396
2458582 20.108 0.078 zg 789 32.87200913275644 2.3615466640224922 8.646632603260489
2458582 20.476 0.459 zg 789 23.42212254657222 9.90181058876231 -0.8032539829237315
