jd mag magerr filt field flux fluxerr adjflux
2459272 21.0 1.09 zg 422 14.455271362797472 14.512038666850279 0.19987780831999835
2459276 21.203 0.508 zg 422 11.990195074547568 5.610035910359154 -2.2651984799299054
2459290 21.158 0.195 zg 422 12.497589308026647 2.244587501443867 -1.7578042464508261
2459304 21.136 0.771 zg 422 12.753407861808876 9.05641482559304 -1.5019856926685975
2459305 20.782 0.355 zg 422 17.669580908017807 5.777371330952068 3.414187353540333
2459306 21.042 0.325 zg 422 13.90676925933234 4.162797546472045 -0.34862429514513416
2459307 21.057 0.176 zg 422 13.715961231886222 2.2233846179512327 -0.5394323225912512
2459307 20.892 0.17 zg 422 15.967107488423963 2.500062410313346 1.7117139339464895
2459308 20.795 0.219 zg 422 17.45927674220959 3.5216488036296845 3.2038831877321154
2459309 21.9 0.424 zg 422 6.309954809188985 2.4641536566353484 -7.945438745288488
2459309 21.147 0.22 zg 422 12.624850642072785 2.558141774294753 -1.6305429124046888
2459310 20.948 0.187 zg 422 15.16443552404983 2.6118217579647176 0.9090419695723568
2459311 21.011 0.246 zg 422 14.309558976189269 3.242179355091827 0.0541654217117955
2459313 21.351 0.282 zg 422 10.46227783490295 2.7173841459029977 -3.793115719574523
2459317 21.448 0.203 zg 422 9.568111968795604 1.7889490293806698 -4.68728158568187
2459321 21.158 0.201 zg 422 12.497589308026647 2.3136517322575245 -1.7578042464508261
2459323 21.376 0.364 zg 422 10.224127316248097 3.4277040102419427 -4.031266238229376
2459325 21.084 0.364 zg 422 13.379079947959088 4.4854220387188795 -0.8763136065183854
2459334 20.788 0.154 zg 422 17.572204504143336 2.4924281623646496 3.3168109496658627
2459336 21.242 0.184 zg 422 11.567146842996962 1.9602874158420247 -2.6882467114805113
2459338 20.683 0.181 zg 422 19.356474016614587 3.2268628251074336 5.101080462137114
2459340 20.923 0.158 zg 422 15.517660603653573 2.258182387795986 1.2622670491760992
2459342 21.005 0.163 zg 422 14.388855423815032 2.1601779730688206 0.13346186933755888
2459348 21.093 0.178 zg 422 13.268635044026167 2.1753138814808173 -0.9867585104513061
2459358 21.27 1.032 zg 422 11.272655864494036 10.71473973252041 -2.9827376899834377
2459361 23.688 7.558 zg 422 1.2156995303287639 8.462697485778026 -13.039694024148709
2459363 21.208 0.233 zg 422 11.935105132306226 2.561284669001943 -2.320288422171247
2459366 21.056 0.232 zg 422 13.728599918470453 2.933525811451299 -0.5267936360070209
2459370 21.386 0.304 zg 422 10.130391953589427 2.8364524830202567 -4.125001600888046
2459372 20.655 0.254 zg 422 19.86214961268009 4.646603824678223 5.606756058202615
2459374 21.177 0.26 zg 422 12.280788412675124 2.9408662742409346 -1.9746051418023498
2459376 21.02 0.255 zg 422 14.191432926222136 3.333052154222684 -0.06396062825533733
2459390 22.343 2.478 zg 422 4.195910818065123 9.576421014238564 -10.05948273641235
2459550 20.801 0.188 zg 422 17.36305931677915 3.0064901006793465 3.107665762301677
2459600 21.644 0.958 zg 422 7.9877828309578165 7.048025034554593 -6.267610723519657
2459636 20.959 0.212 zg 422 15.011574603191473 2.931148286231784 0.7561810487139997
2459670 21.206 0.187 zg 422 11.957110670061818 2.0594134058554965 -2.2982828844156558
2459678 21.3 0.313 zg 422 10.965444696779686 3.1611584610063117 -3.2899488576977873
2459697 21.068 0.156 zg 422 13.577701257682808 1.9508619008153774 -0.6776922967946657
2459699 21.459 0.299 zg 422 9.47166324809598 2.608393547870674 -4.783730306381493
2459701 21.086 0.245 zg 422 13.354457457036844 3.013477917228429 -0.9009360974406295
2459701 21.222 0.297 zg 422 11.782196158634049 3.2229856974271733 -2.4731973958434246
2459715 20.776 0.568 zg 422 17.767496923415155 9.295018631848976 3.512103368937682
2459722 21.437 0.329 zg 422 9.665542814332287 2.928854699677005 -4.589850740145186
2459730 20.638 0.157 zg 422 20.17559023911603 2.9174376369321307 5.920196684638556
2459732 21.023 0.233 zg 422 14.152274671978198 3.0370913156621713 -0.1031188824992757
2459734 20.959 0.27 zg 422 15.011574603191473 3.7330662135970836 0.7561810487139997
2459736 22.468 1.305 zg 422 3.7396094529260817 4.494821407522006 -10.515784101551391
2459741 20.79 0.561 zg 422 17.539865102064116 9.062849962206066 3.2844715475866426
2459743 21.584 1.293 zg 422 8.441628755552482 10.053110445332262 -5.813764798924991
2459747 21.539 0.621 zg 422 8.798856784380039 5.032612930428386 -5.4565367700974345
2459749 20.975 0.364 zg 422 14.791977887067315 4.9591051005727165 0.5365843325898414
2459910 21.251 0.413 zg 422 11.471659527963192 4.363670810907739 -2.7837340265142814
2459924 20.459 0.354 zg 422 23.791742396720267 7.75720361127242 9.536348842242793
2459932 21.103 0.3 zg 422 13.146987466744793 3.632646883044734 -1.1084060877326802
2459937 21.295 0.324 zg 422 11.01605888980938 3.2873575226252623 -3.2393346646680943
2460020 20.909 0.214 zg 422 15.719048318197629 3.0982446061505953 1.4636547637201556
2460036 21.403 0.842 zg 422 9.973009871462356 7.7341754608265765 -4.282383683015118
2460043 21.219 0.781 zg 422 11.814796588135694 8.498709073986866 -2.4405969663417793
2460045 20.767 0.21 zg 422 17.91538926383472 3.4651434933436773 3.6599957093572453
2460050 21.433 0.331 zg 422 9.701217665165265 2.957535203392286 -4.554175889312209
2460052 21.467 0.257 zg 422 9.402129938939156 2.225538195850856 -4.853263615538317
2460054 21.205 0.3 zg 422 11.968128649163509 3.3069161542318635 -2.2872649053139646
2460056 21.055 0.225 zg 422 13.741250251077638 2.8476358188508857 -0.5141433033998357
2460058 20.831 0.185 zg 422 16.88986774667167 2.877886469513407 2.6344741921941957
2460060 21.318 0.367 zg 422 10.785151471628849 3.64559141782469 -3.4702420828486247
2460062 21.292 0.353 zg 422 11.046539476483323 3.59150631443417 -3.2088540779941503
2458217 18.729 0.031 zr 422 117.06477881934936 3.342440021338579 3.4535629491021353
2458217 18.772 0.032 zr 422 112.51909978545793 3.316285463591744 -1.0921160847892963
2458224 18.749 0.042 zr 422 114.92810580598568 4.445813285674406 1.316889935738459
2458224 18.821 0.041 zr 422 107.55392129807555 4.0614937163336595 -6.057294572171671
2458233 18.701 0.055 zr 422 120.12302185250377 6.085056547745411 6.511805982256547
2458242 18.734 0.042 zr 422 116.52691501783846 4.50766070920467 2.9156991475912406
2458257 18.746 0.03 zr 422 115.24610302489441 3.184367506209335 1.6348871546471884
2458274 18.785 0.031 zr 422 111.17989227730843 3.1744144162203365 -2.4313235929387957
2458277 18.756 0.035 zr 422 114.18952040146826 3.6810352243358446 0.5783045312210362
2458280 18.709 0.042 zr 422 119.24117554984926 4.61265761530844 5.629959679602038
2458283 18.821 0.034 zr 422 107.55392129807555 3.368067959886449 -6.057294572171671
2458293 19.007 0.104 zr 422 90.6204571903341 8.680310656025565 -22.990758679913128
2458443 18.82 0.046 zr 422 107.65302775362875 4.5609967273497105 -5.958188116618473
2458443 18.691 0.051 zr 422 121.23450648889218 5.694716454915386 7.623290618644958
2458444 18.769 0.039 zr 422 112.83043147020955 4.052906044814496 -0.7807844000376747
2458444 18.761 0.04 zr 422 113.6648672123943 4.187568461446509 0.05365134214707723
2458444 18.735 0.046 zr 422 116.41963917279351 4.932416712714769 2.808423302546288
2458444 18.788 0.08 zr 422 110.87311490597189 8.169433011081818 -2.7381009642753327
2458449 18.745 0.064 zr 422 115.35229750529287 6.799577105364523 1.7410816350456457
2458449 18.852 0.071 zr 422 104.52646157142775 6.835342451553079 -9.084754298819476
2458450 18.743 0.064 zr 422 115.56498011762123 6.812113932569291 1.9537642473740107
2458474 18.692 0.069 zr 422 121.12289678798945 7.697523433174154 7.5116809177422255
2458476 18.737 0.057 zr 422 116.20538366943656 6.100659478914083 2.5941677991893357
2458488 18.734 0.028 zr 422 116.52691501783846 3.0051071394697795 2.9156991475912406
2458503 18.841 0.053 zr 422 105.59084099811916 5.154396204506243 -8.020374872128059
2458524 18.78 0.037 zr 422 111.693075343235 3.806305592084707 -1.918140527012227
2458539 18.828 0.07 zr 422 106.86272608597118 6.8896945623033705 -6.748489784276046
2458543 18.815 0.029 zr 422 108.1499315525737 2.8886832743348787 -5.461284317673517
2458559 18.7 0.044 zr 422 120.23371021032871 4.872530938979772 6.622494340081488
2458567 18.718 0.049 zr 422 118.25683430742619 5.33700990689055 4.6456184371789675
2458580 18.739 0.029 zr 422 115.99152247601747 3.0981320665767553 2.3803066057702438
2458583 18.791 0.039 zr 422 110.56718402183381 3.9716094553668624 -3.044031848413411
2458586 18.83 0.04 zr 422 106.66605886272318 3.9297228330517098 -6.945157007524045
2458589 18.962 0.131 zr 422 94.45528198907513 11.396545391359895 -19.15593388117209
2458592 18.879 0.137 zr 422 101.95916001791495 12.865376378939214 -11.652055852332268
2458596 18.702 0.04 zr 422 120.01243539548939 4.421421515449039 6.401219525242169
2458600 18.745 0.029 zr 422 115.35229750529287 3.0810583758682992 1.7410816350456457
2458607 18.751 0.034 zr 422 114.71659527963192 3.5923682220547977 1.105379409384696
2458612 18.698 0.029 zr 422 120.45539300408697 3.21736199070262 6.84417713383975
2458634 18.715 0.031 zr 422 118.58404186177495 3.385818103518021 4.972825991527728
2458637 18.74 0.029 zr 422 115.88473951870878 3.095279895166812 2.2735236484615626
2458640 18.753 0.033 zr 422 114.50547401143632 3.4802934873293454 0.8942581411890984
2458643 18.695 0.044 zr 422 120.78868380105287 4.8950215199190925 7.177467930805648
2458647 18.78 0.078 zr 422 111.693075343235 8.024103680611004 -1.918140527012227
2458653 18.744 0.04 zr 422 115.45858983947925 4.253651645159979 1.8473739692320237
2458662 18.801 0.054 zr 422 109.55349798567048 5.448735029098614 -4.057717884576746
2458669 18.763 0.062 zr 422 113.45568151561957 6.4787857521389745 -0.15553435462764753
2458676 18.787 0.092 zr 422 110.97527986008824 9.40350492355788 -2.6359360101589857
2458796 18.814 0.08 zr 422 108.2495872067341 7.976124346399518 -5.361628663513116
2458796 18.869 0.089 zr 422 102.90257651003526 8.43513301781564 -10.708639360211961
2458798 18.751 0.062 zr 422 114.71659527963192 6.550789110805807 1.105379409384696
2458798 18.791 0.06 zr 422 110.56718402183381 6.110168392872096 -3.044031848413411
2458800 18.765 0.095 zr 422 113.24688079845079 9.908902023074287 -0.36433507179643243
2458800 18.638 0.091 zr 422 127.29936840593128 10.669481660621587 13.688152535684054
2458800 18.696 0.093 zr 422 120.67748452898195 10.336770582036069 7.066268658734728
2458800 18.73 0.087 zr 422 116.95700781150126 9.371760502236693 3.345791941254035
2458804 18.834 0.07 zr 422 106.27380957297383 6.85172571155569 -7.3374062972733896
2458804 18.763 0.064 zr 422 113.45568151561957 6.687778840917651 -0.15553435462764753
2458804 18.754 0.065 zr 422 114.40005912522744 6.8488126402640415 0.7888432549802218
2458874 18.762 0.03 zr 422 113.56022619722376 3.137785007985112 -0.0509896730234658
2458876 18.796 0.034 zr 422 110.05917395663684 3.4465203408771514 -3.552041913610381
2458887 18.773 0.049 zr 422 112.4155135752561 5.073387201281228 -1.195702294991122
2458894 18.775 0.038 zr 422 112.20862715456853 3.9272226653098334 -1.4025887156786894
2458901 18.781 0.031 zr 422 111.59024957940798 3.1861309605423713 -2.0209662908392403
2458908 18.83 0.03 zr 422 106.66605886272318 2.947292124788782 -6.945157007524045
2458914 18.758 0.046 zr 422 113.97936914738847 4.829028412060616 0.36815327714124635
2458954 18.732 0.03 zr 422 116.74176334967507 3.2256941282256055 3.1305474794278467
2458962 18.744 0.029 zr 422 115.45858983947925 3.083897442740985 1.8473739692320237
2458965 18.751 0.027 zr 422 114.71659527963192 2.852762999867045 1.105379409384696
2458968 18.752 0.027 zr 422 114.6109860330693 2.850136717677417 0.9997701628220739
2458971 18.714 0.043 zr 422 118.69331211368446 4.700784959110222 5.082096243437235
2458975 18.78 0.091 zr 422 111.693075343235 9.361454294046172 -1.918140527012227
2458978 18.747 0.04 zr 422 115.14000630819794 4.241914594119952 1.5287904379507182
2458986 18.773 0.027 zr 422 112.4155135752561 2.7955398864202685 -1.195702294991122
2458992 18.795 0.028 zr 422 110.16058889809378 2.840926254120597 -3.4506269721534437
2458995 18.773 0.029 zr 422 112.4155135752561 3.0026169150439923 -1.195702294991122
2458998 18.792 0.034 zr 422 110.46539476483346 3.4592412093700298 -3.1458211054137593
2459005 18.845 0.084 zr 422 105.20254566943497 8.139190530356467 -8.408670200812253
2459011 18.825 0.043 zr 422 107.1584070202564 4.2439512302138915 -6.4528088499908165
2459014 18.716 0.032 zr 422 118.47487220515401 3.4918204753147175 4.863656334906793
2459018 18.755 0.031 zr 422 114.29474128501883 3.2633497568821443 0.6835254147716086
2459021 18.778 0.038 zr 422 111.89901120716411 3.9163863259211245 -1.7122046630831136
2459024 18.719 0.04 zr 422 118.14796588135694 4.352731920095706 4.536750011109717
2459164 18.73 0.055 zr 422 116.95700781150126 5.924676179574922 3.345791941254035
2459164 18.682 0.056 zr 422 122.2436331532471 6.305070630031029 8.632417282999882
2459164 18.64 0.056 zr 422 127.0650901479964 6.553751286089754 13.453874277749179
2459164 18.754 0.076 zr 422 114.40005912522744 8.00784247169334 0.7888432549802218
2459164 18.711 0.102 zr 422 119.02172736851284 11.181552331390476 5.41051149826562
2459166 18.711 0.055 zr 422 119.02172736851284 6.0292684139850605 5.41051149826562
2459166 18.814 0.054 zr 422 108.2495872067341 5.383883933819675 -5.361628663513116
2459166 18.825 0.051 zr 422 107.1584070202564 5.033523552114151 -6.4528088499908165
2459166 18.711 0.046 zr 422 119.02172736851284 5.04266085533296 5.41051149826562
2459168 18.876 0.062 zr 422 102.24127316248119 5.838396940522004 -11.369942707766029
2459168 18.662 0.05 zr 422 124.51631197434396 5.734188075734409 10.905096104096742
2459168 18.755 0.084 zr 422 114.29474128501883 8.84262514768065 0.6835254147716086
2459170 18.75 0.068 zr 422 114.82230184071385 7.191356879277983 1.2110859704666268
2459172 18.732 0.043 zr 422 116.74176334967507 4.6234949171233675 3.1305474794278467
2459172 18.831 0.055 zr 422 106.56786102061618 5.398394499923306 -7.043354849631044
2459185 18.732 0.068 zr 422 116.74176334967507 7.311573357311373 3.1305474794278467
2459186 18.732 0.05 zr 422 116.74176334967507 5.376156880376009 3.1305474794278467
2459195 18.709 0.033 zr 422 119.24117554984926 3.6242309834566315 5.629959679602038
2459200 18.747 0.04 zr 422 115.14000630819794 4.241914594119952 1.5287904379507182
2459202 18.855 0.04 zr 422 104.23804293331636 3.8402714204980417 -9.373172936930857
2459205 18.678 0.03 zr 422 122.6948259586371 3.3901833268782804 9.083610088389875
2459217 18.675 0.064 zr 422 123.03431309414427 7.252402566587873 9.423097223897045
2459221 18.78 0.058 zr 422 111.693075343235 5.966641198403055 -1.918140527012227
2459223 18.776 0.041 zr 422 112.10532676858001 4.233365689905963 -1.5058891016672078
2459227 18.744 0.035 zr 422 115.45858983947925 3.721945189514982 1.8473739692320237
2459231 18.751 0.029 zr 422 114.71659527963192 3.0640787776349745 1.105379409384696
2459251 18.773 0.029 zr 422 112.4155135752561 3.0026169150439923 -1.195702294991122
2459253 18.727 0.028 zr 422 117.28061884602714 3.024544372102161 3.669402975779917
2459255 18.778 0.026 zr 422 111.89901120716411 2.6796327493144534 -1.7122046630831136
2459262 18.81 0.034 zr 422 108.64912895524334 3.4023645599081824 -4.96208691500388
2459264 18.759 0.025 zr 422 113.87443859858644 2.6220558479017093 0.26322272833921545
2459268 18.763 0.038 zr 422 113.45568151561957 3.970868686794855 -0.15553435462764753
2459270 18.742 0.063 zr 422 115.67146842996964 6.711853652067803 2.0602525597224144
2459272 18.788 0.119 zr 422 110.87311490597189 12.152031603984204 -2.7381009642753327
2459276 18.758 0.056 zr 422 113.97936914738847 5.878817197291185 0.36815327714124635
2459278 18.725 0.046 zr 422 117.49685683114772 4.978055802640238 3.8856409609005027
2459280 18.777 0.027 zr 422 112.00212148196168 2.78525968532719 -1.6090943882855413
2459290 18.78 0.028 zr 422 111.693075343235 2.88044747509113 -1.918140527012227
2459292 18.775 0.029 zr 422 112.20862715456853 2.9970909814206625 -1.4025887156786894
2459295 18.707 0.047 zr 422 119.46102834222035 5.171300641425273 5.849812471973124
2459297 18.678 0.057 zr 422 122.6948259586371 6.441348321068733 9.083610088389875
2459303 18.895 0.099 zr 422 100.46765114489203 9.160878507832443 -13.14356472535519
2459304 18.789 0.08 zr 422 110.77104400593532 8.161912149230535 -2.8401718643118983
2459306 18.762 0.029 zr 422 113.56022619722376 3.0331921743856087 -0.0509896730234658
2459307 18.81 0.03 zr 422 108.64912895524334 3.0020863763895727 -4.96208691500388
2459307 18.739 0.043 zr 422 115.99152247601747 4.59378202975174 2.3803066057702438
2459308 18.757 0.03 zr 422 114.08439638531719 3.152268365520662 0.47318051506996994
2459309 18.762 0.029 zr 422 113.56022619722376 3.0331921743856087 -0.0509896730234658
2459309 18.779 0.027 zr 422 111.79599585671775 2.780133769973906 -1.8152200135294692
2459310 18.813 0.04 zr 422 108.34933468942629 3.991737006267131 -5.261881180820936
2459311 18.731 0.028 zr 422 116.84933601872262 3.0134220395211853 3.238120148475403
2459313 18.722 0.051 zr 422 117.82196158634049 5.534419884470905 4.210745716093271
2459317 18.759 0.028 zr 422 113.87443859858644 2.9367025496499144 0.26322272833921545
2459321 18.757 0.023 zr 422 114.08439638531719 2.416739080232508 0.47318051506996994
2459323 18.745 0.035 zr 422 115.35229750529287 3.7185187294962234 1.7410816350456457
2459334 18.769 0.039 zr 422 112.83043147020955 4.052906044814496 -0.7807844000376747
2459336 18.76 0.032 zr 422 113.76960464989857 3.3531417049943366 0.15838877965134657
2459338 18.797 0.03 zr 422 109.95785237879029 3.038247740940509 -3.653363491456929
2459342 18.695 0.031 zr 422 120.78868380105287 3.4487651617611794 7.177467930805648
2459344 18.789 0.026 zr 422 110.77104400593532 2.6526214484999233 -2.8401718643118983
2459346 18.753 0.029 zr 422 114.50547401143632 3.058439731289425 0.8942581411890984
2459348 18.787 0.026 zr 422 110.97527986008824 2.657512261005488 -2.6359360101589857
2459353 18.767 0.038 zr 422 113.03846435238137 3.9562663808815293 -0.5727515178658535
2459358 18.798 0.116 zr 422 109.85662407860353 11.737076038610008 -3.7545917916436906
2459361 18.734 0.041 zr 422 116.52691501783846 4.4003354542236055 2.9156991475912406
2459366 18.731 0.031 zr 422 116.84933601872262 3.3362886866127406 3.238120148475403
2459368 18.803 0.028 zr 422 109.35187873979199 2.820070465823941 -4.259337130455236
2459370 18.728 0.036 zr 422 117.17264913368874 3.885119930906689 3.561433263441515
2459376 18.856 0.046 zr 422 104.14208034699185 4.412246432390838 -9.469135523255375
2459378 18.751 0.039 zr 422 114.71659527963192 4.120657666474621 1.105379409384696
2459386 18.754 0.081 zr 422 114.40005912522744 8.534674213252114 0.7888432549802218
2459526 18.821 0.081 zr 422 107.55392129807555 8.023926610317716 -6.057294572171671
2459527 18.739 0.077 zr 422 115.99152247601747 8.226074797462418 2.3803066057702438
2459527 18.722 0.066 zr 422 117.82196158634049 7.1621904387270545 4.210745716093271
2459527 18.814 0.073 zr 422 108.2495872067341 7.27821346608956 -5.361628663513116
2459527 18.739 0.06 zr 422 115.99152247601747 6.409928413607079 2.3803066057702438
2459527 18.763 0.057 zr 422 113.45568151561957 5.9563030301922835 -0.15553435462764753
2459528 18.783 0.054 zr 422 111.38488195188998 5.539820445374185 -2.2263339183572413
2459528 18.785 0.058 zr 422 111.17989227730843 5.939226972283211 -2.4313235929387957
2459528 18.693 0.059 zr 422 121.01138983609542 6.575880926730395 7.400173965848197
2459528 18.905 0.082 zr 422 99.54655818270115 7.51823300651555 -14.064657687546074
2459529 18.786 0.08 zr 422 111.07753895495128 8.184495531652361 -2.533676915295942
2459529 18.836 0.093 zr 422 106.07822617548602 9.086254092924808 -7.5329896947611985
2459529 19.088 0.171 zr 422 84.10585864130401 13.24640530971969 -29.50535722894321
2459537 18.948 0.077 zr 422 95.68111968795604 6.785668732133574 -17.93009618229118
2459537 18.739 0.059 zr 422 115.99152247601747 6.303096273380294 2.3803066057702438
2459537 18.74 0.063 zr 422 115.88473951870878 6.724228737776177 2.2735236484615626
2459537 18.57 0.057 zr 422 135.52713229562588 7.115030803059194 21.915916425378654
2459537 18.782 0.075 zr 422 111.48751847800855 7.701284943070822 -2.123697392238668
2459551 18.703 0.033 zr 422 119.90195074547545 3.644314666178183 6.290734875228225
2459600 18.777 0.081 zr 422 112.00212148196168 8.355779055981571 -1.6090943882855413
2459636 18.805 0.031 zr 422 109.150630548431 3.1164748234173003 -4.460585321816225
2459639 18.848 0.043 zr 422 104.91226152041023 4.154993842526058 -8.698954349836995
2459641 18.773 0.031 zr 422 112.4155135752561 3.209693943667716 -1.195702294991122
2459671 18.776 0.026 zr 422 112.10532676858001 2.6845733643306104 -1.5058891016672078
2459674 18.794 0.029 zr 422 110.26209728919247 2.945099193868104 -3.3491185810547535
2459678 18.794 0.034 zr 422 110.26209728919247 3.452874916948812 -3.3491185810547535
2459687 18.795 0.087 zr 422 110.16058889809378 8.827163718160426 -3.4506269721534437
2459699 18.755 0.03 zr 422 114.29474128501883 3.158080409885946 0.6835254147716086
2459707 18.809 0.041 zr 422 108.74924459900318 4.106631987603659 -4.861971271244045
2459708 18.745 0.048 zr 422 115.35229750529287 5.099682829023392 1.7410816350456457
2459709 18.823 0.048 zr 422 107.35598201816154 4.746168649704108 -6.255233852085681
2459709 18.796 0.044 zr 422 110.05917395663684 4.460202794076313 -3.552041913610381
2459719 18.757 0.03 zr 422 114.08439638531719 3.152268365520662 0.47318051506996994
2459719 18.757 0.026 zr 422 114.08439638531719 2.731965916784574 0.47318051506996994
2459725 18.786 0.036 zr 422 111.07753895495128 3.6830229892435624 -2.533676915295942
2459730 18.743 0.029 zr 422 115.56498011762123 3.0867391256954604 1.9537642473740107
2459732 18.811 0.037 zr 422 108.54910547894767 3.6991645715782155 -5.062110391299555
