jd mag magerr filt field flux fluxerr adjflux
2459313 18.351 0.03 zr 429 165.8159291817449 4.581663440578106 -0.557682216406505
2459313 18.328 0.028 zr 429 169.36600710149244 4.367772003972386 2.9923957033410318
2459313 18.387 0.031 zr 429 160.4080830794308 4.579980435091153 -5.965528318720601
2459313 18.358 0.028 zr 429 164.75031321016635 4.248738090954887 -1.623298187985057
2459313 18.351 0.03 zr 429 165.8159291817449 4.581663440578106 -0.557682216406505
2459313 18.413 0.029 zr 429 156.61243749395786 4.183116181832171 -9.761173904193555
2459313 18.358 0.034 zr 429 164.75031321016635 5.159181967588077 -1.623298187985057
2459313 18.355 0.028 zr 429 165.20616464048246 4.260494022085224 -1.1674467576689551
2459313 18.338 0.026 zr 429 167.81325021509386 4.018604598862411 1.4396388169424483
2459313 18.313 0.028 zr 429 171.72212295696258 4.428533765129519 5.348511558811168
2459313 18.418 0.032 zr 429 155.89286870611312 4.594644423510708 -10.480742692038291
2459313 18.387 0.031 zr 429 160.4080830794308 4.579980435091153 -5.965528318720601
2459313 18.364 0.035 zr 429 163.84238035532854 5.281654316495762 -2.531231042822867
2459313 18.38 0.033 zr 429 161.44561321803326 4.906997862691662 -4.927998180118152
2459313 18.399 0.031 zr 429 158.64494881519795 4.52963932833641 -7.728662582953461
2459313 18.341 0.029 zr 429 167.35020508416264 4.469921815420957 0.9765936860112276
2459313 18.384 0.031 zr 429 160.851919893342 4.592652888280933 -5.521691504809411
2459313 18.337 0.028 zr 429 167.96788313059264 4.3317158505406095 1.5942717324412286
2459313 18.384 0.03 zr 429 160.851919893342 4.444502795110581 -5.521691504809411
2459313 18.377 0.028 zr 429 161.89232079794462 4.175033458843041 -4.4812906002067905
2459313 18.404 0.026 zr 429 157.9160414861038 3.7815972799335325 -8.457569912047603
2459313 18.368 0.024 zr 429 163.23987325972192 3.608387508000702 -3.133738138429493
2459313 18.355 0.026 zr 429 165.20616464048246 3.9561730205077072 -1.1674467576689551
2459313 18.38 0.025 zr 429 161.44561321803326 3.717422623251259 -4.927998180118152
2459313 18.36 0.026 zr 429 164.4471112630046 3.9379960565933274 -1.9265001351468243
2459313 18.331 0.026 zr 429 168.8986774667167 4.04459720039722 2.5250660685652804
2459313 18.341 0.029 zr 429 167.35020508416264 4.469921815420957 0.9765936860112276
2459313 18.323 0.027 zr 429 170.14776507056203 4.231220840543475 3.7741536724106197
2459313 18.349 0.029 zr 429 166.12165490846735 4.437107256102562 -0.25195648968406203
2459313 18.352 0.027 zr 429 165.66327737660407 4.119700963794188 -0.7103340215473395
2459313 18.354 0.026 zr 429 165.3583952352897 3.9598184690500355 -1.0152161628617193
2459313 18.395 0.026 zr 429 159.23049636209709 3.8130743796434374 -7.143115036054326
2459313 18.368 0.026 zr 429 163.23987325972192 3.90908646700076 -3.133738138429493
2459313 18.369 0.026 zr 429 163.08959299746385 3.905487722847635 -3.2840184006875575
2459313 18.326 0.027 zr 429 169.67827834020093 4.219545682559245 3.304666942049522
2459313 18.321 0.036 zr 429 170.4614776878184 5.652029627333391 4.087866289666977
2459313 18.38 0.045 zr 429 161.44561321803326 6.6913607218522655 -4.927998180118152
2459313 18.399 0.043 zr 429 158.64494881519795 6.283048100595665 -7.728662582953461
2459313 18.323 0.025 zr 429 170.14776507056203 3.917797074577292 3.7741536724106197
2459313 18.405 0.027 zr 429 157.77066239669725 3.9234280537414588 -8.602949001454164
2459313 18.299 0.028 zr 429 173.95072730411616 4.486007137986419 7.577115905964746
2459313 18.357 0.026 zr 429 164.90212375688046 3.9488921884427834 -1.4714876412709543
2459313 18.38 0.029 zr 429 161.44561321803326 4.31221024297146 -4.927998180118152
2459313 18.33 0.028 zr 429 169.05431055818644 4.35973367645386 2.680699160035033
2459313 18.331 0.025 zr 429 168.8986774667167 3.889035769612712 2.5250660685652804
2459313 18.371 0.025 zr 429 162.78944739412546 3.748365548664518 -3.5841640040259506
2459313 18.347 0.025 zr 429 166.427944321806 3.832145036530336 0.05433292365458442
2459313 18.365 0.025 zr 429 163.69154541900414 3.7691371233095676 -2.682065979147268
2459313 18.331 0.025 zr 429 168.8986774667167 3.889035769612712 2.5250660685652804
2459313 18.347 0.031 zr 429 166.427944321806 4.751859845297616 0.05433292365458442
2459313 18.286 0.036 zr 429 176.04603532503646 5.837198063329903 9.672423926885045
2459313 18.421 0.038 zr 429 155.4627153439162 5.441085189182628 -10.910896054235224
2459313 18.36 0.032 zr 429 164.4471112630046 4.846764377345634 -1.9265001351468243
2459313 18.321 0.028 zr 429 170.4614776878184 4.396023043481527 4.087866289666977
2459313 18.357 0.027 zr 429 164.90212375688046 4.100772657229045 -1.4714876412709543
2459313 18.351 0.029 zr 429 165.8159291817449 4.428941325892169 -0.557682216406505
2459313 18.376 0.031 zr 429 162.04149782377362 4.626617782959559 -4.332113574377786
2459313 18.352 0.028 zr 429 165.66327737660407 4.272282480971751 -0.7103340215473395
2459313 18.372 0.031 zr 429 162.63958179843019 4.643694309590154 -3.734029599721225
2459313 18.364 0.026 zr 429 163.84238035532854 3.9235146351111365 -2.531231042822867
2459313 18.308 0.025 zr 429 172.51475626269263 3.9722990609197733 6.141144864541218
2459313 18.375 0.027 zr 429 162.1908123100145 4.033347983772853 -4.182799088136903
2459313 18.326 0.026 zr 429 169.67827834020093 4.0632662128348285 3.304666942049522
2459313 18.343 0.028 zr 429 167.04221836747183 4.307843925432285 0.6686069693204217
2459313 18.311 0.027 zr 429 172.0387383213272 4.278245410182869 5.665126923175791
2459313 18.286 0.029 zr 429 176.04603532503646 4.702187328793534 9.672423926885045
2459313 18.303 0.031 zr 429 173.31104819752923 4.948386606781963 6.937436799377821
2459313 18.337 0.03 zr 429 167.96788313059264 4.641124125579224 1.5942717324412286
2459313 18.372 0.032 zr 429 162.63958179843019 4.7934909002220945 -3.734029599721225
2459313 18.406 0.037 zr 429 157.6254171447371 5.371599849757708 -8.748194253414312
2459313 18.34 0.03 zr 429 167.50441132287364 4.628317926273502 1.1307999247222256
2459313 18.34 0.028 zr 429 167.50441132287364 4.31976339785527 1.1307999247222256
2459313 18.307 0.029 zr 429 172.67372142005215 4.612112867965977 6.3001100219007355
2459316 18.372 0.016 zr 429 162.63958179843019 2.3967454501110472 -3.734029599721225
2459322 18.325 0.03 zr 429 169.83462980138165 4.692704242257885 3.4610184032302413
2459324 18.403 0.037 zr 429 158.06155453628148 5.386462652910466 -8.312056861869934
2459328 18.392 0.046 zr 429 159.67107488423963 6.7648747573184655 -6.702536513911781
2459334 18.327 0.04 zr 429 169.52207081774165 6.245423891174607 3.148459419590239
2459339 18.374 0.022 zr 429 162.34026438333126 3.2894600003035834 -4.033347014820151
2459341 18.341 0.02 zr 429 167.35020508416264 3.0827047002903147 0.9765936860112276
2459343 18.369 0.022 zr 429 163.08959299746385 3.304643457794153 -3.2840184006875575
2459345 18.374 0.02 zr 429 162.34026438333126 2.9904181820941673 -4.033347014820151
2459349 18.337 0.019 zr 429 167.96788313059264 2.9393786128668418 1.5942717324412286
2459352 18.358 0.023 zr 429 164.75031321016635 3.4900348604272278 -1.623298187985057
2459358 18.216 0.058 zr 429 187.77001843564906 10.030669532378512 21.396407037497653
2459361 18.367 0.055 zr 429 163.39029199897755 8.27684111532938 -2.9833193991738653
2459367 18.329 0.022 zr 429 169.21008705906277 3.428661491608519 2.8364756609113613
2459371 18.42 0.021 zr 429 155.60596775630987 3.009686246587367 -10.767643641841545
2459375 18.35 0.026 zr 429 165.96872164916084 3.9744338854754138 -0.40488974899056984
2459377 18.344 0.021 zr 429 166.88843762822466 3.2279085608768607 0.514826230073254
2459379 18.342 0.021 zr 429 167.19614080926013 3.2338600680417016 0.822529411108718
2459383 18.324 0.042 zr 429 169.99112533391627 6.575839723070658 3.617513935764862
2459385 18.297 0.034 zr 429 174.27145169278887 5.457337916510568 7.8978402946374615
2459390 18.234 0.041 zr 429 184.68271435026656 6.974061705944263 18.309102952115154
2459392 18.359 0.036 zr 429 164.5986424217617 5.457634277290644 -1.7749689763897152
2459394 18.361 0.033 zr 429 164.29571960534955 4.993624347439298 -2.0778917928018643
2459396 18.366 0.022 zr 429 163.5408493428325 3.3137871517730426 -2.8327620553189092
2459399 18.355 0.022 zr 429 165.20616464048246 3.3475310173526753 -1.1674467576689551
2459401 18.298 0.022 zr 429 174.11101564893846 3.5279677766018294 7.737404250787051
2459403 18.41 0.024 zr 429 157.0457720488114 3.4714680349184075 -9.327839349340024
2459405 18.345 0.025 zr 429 166.73479846106696 3.839210614198194 0.3611870629155476
2459407 18.361 0.024 zr 429 164.29571960534955 3.6317267981376715 -2.0778917928018643
2459409 18.373 0.021 zr 429 162.4898541705036 3.1428324141965356 -3.8837572276478056
2459411 18.309 0.036 zr 429 172.35593745024872 5.714844656572179 5.9823260520973065
2459415 18.289 0.046 zr 429 175.5602735668174 7.43806142659915 9.186662168665976
2459426 18.393 0.027 zr 429 159.52408009350913 3.9670319030065455 -6.849531304642284
2459428 18.347 0.023 zr 429 166.427944321806 3.5255734336079088 0.05433292365458442
2459430 18.338 0.026 zr 429 167.81325021509386 4.018604598862411 1.4396388169424483
2459435 18.341 0.026 zr 429 167.35020508416264 4.007516110377408 0.9765936860112276
2459438 18.323 0.027 zr 429 170.14776507056203 4.231220840543475 3.7741536724106197
2459440 18.339 0.042 zr 429 167.6587596562062 6.485615819663433 1.2851482580547895
2459447 18.378 0.072 zr 429 161.74328110597898 10.725916837437293 -4.630330292172431
2459450 18.318 0.05 zr 429 170.93313147046496 7.8717616084536814 4.559520072313546
2459465 18.27 0.037 zr 429 178.6595554059349 6.088406669180012 12.285944007783485
2459487 18.34 0.049 zr 429 167.50441132287364 7.559585946246722 1.1307999247222256
2459601 18.272 0.042 zr 429 178.33075527182507 6.8984452103494 11.957143873673658
2459637 18.348 0.036 zr 429 166.27472908939828 5.513208660617356 -0.09888230875313297
2459673 18.377 0.025 zr 429 161.89232079794462 3.7277084453955727 -4.4812906002067905
2459678 18.365 0.023 zr 429 163.69154541900414 3.4676061534448017 -2.682065979147268
2459684 18.351 0.048 zr 429 165.8159291817449 7.33066150492497 -0.557682216406505
2459696 18.35 0.022 zr 429 165.96872164916084 3.362982518479196 -0.40488974899056984
2459698 18.32 0.024 zr 429 170.61855083455362 3.771491824702944 4.2449394364022055
2459700 18.381 0.024 zr 429 161.29698476954002 3.565440313682213 -5.076626628611393
2459702 18.399 0.026 zr 429 158.64494881519795 3.7990523398950535 -7.728662582953461
2459717 18.307 0.046 zr 429 172.67372142005215 7.315765238842584 6.3001100219007355
2459719 18.331 0.037 zr 429 168.8986774667167 5.755772939026813 2.5250660685652804
2459719 18.288 0.031 zr 429 175.72204504143338 5.017225521643127 9.348433643281965
2459727 18.374 0.027 zr 429 162.34026438333126 4.037064545827126 -4.033347014820151
2459730 18.339 0.023 zr 429 167.6587596562062 3.551646758387118 1.2851482580547895
2459732 18.352 0.022 zr 429 165.66327737660407 3.3567933779063757 -0.7103340215473395
2459736 18.361 0.022 zr 429 164.29571960534955 3.3290828982928655 -2.0778917928018643
2459738 18.344 0.027 zr 429 166.88843762822466 4.15016814969882 0.514826230073254
2459743 18.29 0.061 zr 429 175.39865102064152 9.854435787782014 9.025039622490112
2459748 18.361 0.029 zr 429 164.29571960534955 4.388336547749686 -2.0778917928018643
2459760 18.322 0.02 zr 429 170.30454914419587 3.137125729027979 3.9309377460444637
2459762 18.364 0.024 zr 429 163.84238035532854 3.621705817025665 -2.531231042822867
2459764 18.385 0.022 zr 429 160.70383800486934 3.256301503637091 -5.669773393282071
2459766 18.377 0.024 zr 429 161.89232079794462 3.5786001075797493 -4.4812906002067905
2459773 18.389 0.046 zr 429 160.11287245322657 6.78359264485352 -6.260738944924839
2459773 18.374 0.067 zr 429 162.34026438333126 10.01790091001546 -4.033347014820151
2459775 18.319 0.038 zr 429 170.7757687176463 5.977031237266539 4.402157319494876
2459777 18.363 0.023 zr 429 163.9933542797605 3.473999606814944 -2.380257118390915
2459779 18.398 0.025 zr 429 158.79113352309795 3.6563009694991244 -7.582477875053456
2459779 18.363 0.022 zr 429 163.9933542797605 3.322956145649077 -2.380257118390915
2459782 18.352 0.032 zr 429 165.66327737660407 4.8826085496820015 -0.7103340215473395
2459786 18.321 0.022 zr 429 170.4614776878184 3.4540181055926285 4.087866289666977
2459789 18.363 0.025 zr 429 163.9933542797605 3.7760865291466787 -2.380257118390915
2459794 18.354 0.033 zr 429 165.3583952352897 5.025923441486584 -1.0152161628617193
2459798 18.366 0.044 zr 429 163.5408493428325 6.627574303546085 -2.8327620553189092
2459808 18.39 0.034 zr 429 159.96547093922922 5.009343879386804 -6.40814045892219
2459852 18.29 0.058 zr 429 175.39865102064152 9.369791404776342 9.025039622490112
2459852 18.375 0.058 zr 429 162.1908123100145 8.664229002178722 -4.182799088136903
2459852 18.364 0.047 zr 429 163.84238035532854 7.092507225008593 -2.531231042822867
2459852 18.265 0.044 zr 429 179.48421044491954 7.2736869462096925 13.11059904676813
2459852 18.437 0.051 zr 429 153.18853007876714 7.195684365851601 -13.185081319384267
2459859 18.47 0.139 zr 429 148.60254554796697 19.024652342480294 -17.771065850184442
2459859 18.305 0.083 zr 429 172.99209130904643 13.224523153715294 6.618479910895019
2459859 18.212 0.062 zr 429 188.4630646025603 10.762015629718963 22.089453204408898
2459860 18.318 0.068 zr 429 170.93313147046496 10.705595787497007 4.559520072313546
2459860 18.38 0.07 zr 429 161.44561321803326 10.408783345103526 -4.927998180118152
2459860 18.409 0.088 zr 429 157.19048318197633 12.740445109404318 -9.183128216175078
2459860 18.294 0.088 zr 429 174.75364738012618 14.163957047814343 8.380035981974771
2459933 18.4 0.107 zr 429 158.49889868640446 15.620168218691147 -7.874712711746952
2459936 18.449 0.054 zr 429 151.5047499282641 7.535215699976411 -14.868861469887321
2459936 18.401 0.069 zr 429 158.35298301282168 10.06354562001437 -8.02062838532973
2459936 18.456 0.101 zr 429 150.5311047417599 14.00307138353619 -15.842506656391521
2459936 18.308 0.101 zr 429 172.51475626269263 16.048088206115885 6.141144864541218
2459937 18.377 0.048 zr 429 161.89232079794462 7.157200215159499 -4.4812906002067905
2459970 18.364 0.029 zr 429 163.84238035532854 4.376227862239345 -2.531231042822867
2460016 18.341 0.042 zr 429 167.35020508416264 6.473679870609661 0.9765936860112276
2460021 18.383 0.029 zr 429 161.00013823310243 4.300311611880061 -5.373473165048978
2460032 18.37 0.024 zr 429 162.93945108472 3.601746730831764 -3.43416031343142
2460043 18.364 0.046 zr 429 163.84238035532854 6.941602815965857 -2.531231042822867
2460049 18.381 0.023 zr 429 161.29698476954002 3.4168803006121204 -5.076626628611393
2460053 18.332 0.026 zr 429 168.74318765262933 4.040873703705709 2.36957625447792
2460055 18.349 0.021 zr 429 166.12165490846735 3.2130776682122 -0.25195648968406203
2460057 18.401 0.047 zr 429 158.35298301282168 6.8548789005894974 -8.02062838532973
2460059 18.39 0.028 zr 429 159.96547093922922 4.125342018318544 -6.40814045892219
2460061 18.374 0.024 zr 429 162.34026438333126 3.5885018185130004 -4.033347014820151
2460063 18.373 0.02 zr 429 162.4898541705036 2.9931737278062243 -3.8837572276478056
2460067 18.24 0.051 zr 429 183.66493477333097 8.62724447466183 17.29132337517956
