jd mag magerr filt field flux fluxerr adjflux
2458639 18.458 0.018 zg 429 150.25407143495315 2.491004052344056 -0.8931178270303235
2458642 18.444 0.017 zg 429 152.20406408011388 2.3831471014990693 1.0568748181304102
2458645 18.421 0.039 zg 429 155.4627153439162 5.584271641529539 4.315526081932717
2458650 18.474 0.07 zg 429 148.05608078150192 9.545528286969041 -3.0911084804815516
2458657 18.442 0.021 zg 429 152.4846927165222 2.9493154350142716 1.3375034545387336
2458665 18.465 0.019 zg 429 149.288463733052 2.6124953727225795 -1.8587255289314726
2458674 18.409 0.036 zg 429 157.19048318197633 5.212000272029039 6.043293919992863
2458677 18.392 0.082 zg 429 159.67107488423963 12.059124567393786 8.52388562225616
2458684 18.423 0.019 zg 429 155.1766060365357 2.715535782792641 4.029416774552232
2458692 18.447 0.018 zg 429 151.7840891932092 2.5163696241357276 0.6368999312257415
2458705 18.404 0.074 zg 429 157.9160414861038 10.763007642887745 6.768852224120337
2458714 18.502 0.049 zg 429 144.28668278781717 6.511754352133853 -6.8605064741663
2458720 18.45 0.031 zg 429 151.3652731380788 4.321789626906433 0.21808387609533497
2458723 18.415 0.031 zg 429 156.32421226954025 4.463377530488916 5.177023007556784
2458726 18.417 0.029 zg 429 156.03651748690092 4.167733365885297 4.889328224917449
2458729 18.559 0.105 zg 429 136.90718753910485 13.240098864353888 -14.240001722878617
2458734 18.392 0.047 zg 429 159.67107488423963 6.9119372520427795 8.52388562225616
2458893 18.41 0.041 zg 429 157.0457720488114 5.9304245596522795 5.898582786827916
2458913 18.486 0.018 zg 429 146.42871422962634 2.4275849369142435 -4.718475032357134
2458915 18.457 0.036 zg 429 150.3925242990846 4.986598817502965 -0.7546649628988575
2458943 18.438 0.032 zg 429 153.04750318371137 4.510782711689889 1.9003139217279
2458954 18.435 0.023 zg 429 153.47097383984055 3.251095784452244 2.323784577857083
2458963 18.448 0.018 zg 429 151.6443552404983 2.514053029056947 0.497165978514829
2458972 18.461 0.034 zg 429 149.8394771398583 4.692246791097934 -1.3077121221251673
2458975 18.349 0.071 zg 429 166.12165490846735 10.863262592526961 14.974465646483878
2458986 18.453 0.016 zg 429 150.9476127171718 2.224446226339829 -0.19957654481166287
2458992 18.478 0.018 zg 429 147.51162556164243 2.4455381044432127 -3.635563700341038
2458995 18.439 0.019 zg 429 152.906606119427 2.6758115862188765 1.75941685744354
2458998 18.439 0.018 zg 429 152.906606119427 2.534979397470514 1.75941685744354
2459011 18.484 0.022 zg 429 146.6986944739361 2.9725187981048844 -4.448494788047384
2459017 18.795 0.021 zg 429 110.16058889809378 2.130694690590448 -40.98660036388969
2459020 18.479 0.016 zg 429 147.37582488174237 2.1718104156185665 -3.7713643802410957
2459023 18.444 0.017 zg 429 152.20406408011388 2.3831471014990693 1.0568748181304102
2459026 18.515 0.068 zg 429 142.56937604359453 8.929164863876057 -8.57781321838894
2459036 18.424 0.037 zg 429 155.03374889884094 5.2832803070567085 3.88655963685747
2459227 18.46 0.023 zg 429 149.9775479726275 3.1770918094592577 -1.1696412893559796
2459229 18.457 0.022 zg 429 150.3925242990846 3.0473659440295897 -0.7546649628988575
2459248 18.455 0.04 zg 429 150.66981288053728 5.550881041646839 -0.47737638144619154
2459256 18.476 0.017 zg 429 147.78360244074892 2.3139333757893836 -3.3635868212345486
2459269 18.453 0.018 zg 429 150.9476127171718 2.5025020046323077 -0.19957654481166287
2459270 18.46 0.053 zg 429 149.9775479726275 7.321124604406116 -1.1696412893559796
2459279 18.509 0.037 zg 429 143.35942450555493 4.885439652339102 -7.787764756428544
2459292 18.462 0.021 zg 429 149.70153341648006 2.895484361642351 -1.4456558455034099
2459295 18.448 0.046 zg 429 151.6443552404983 6.424802185367755 0.497165978514829
2459308 18.483 0.022 zg 429 146.83387120638923 2.9752578502806677 -4.313318055594237
2459310 18.477 0.02 zg 429 147.64755137620935 2.7197684065274577 -3.4996378857741206
2459314 18.461 0.018 zg 429 149.8394771398583 2.4841306541106705 -1.3077121221251673
2459324 18.454 0.02 zg 429 150.8086488330825 2.777997973581037 -0.3385404289009841
2459358 18.556 0.096 zg 429 137.2859991847048 12.13872749566057 -13.861190077278678
2459361 18.51 0.063 zg 429 143.2274463835333 8.31079325034826 -7.919742878450165
2459363 18.482 0.034 zg 429 146.96917249856676 4.602362749858236 -4.178016763416707
2459365 18.803 0.024 zg 429 109.35187873979199 2.417203256420521 -41.795310522191485
2459369 18.46 0.018 zg 429 149.9775479726275 2.4864196769681146 -1.1696412893559796
2459377 18.479 0.018 zg 429 147.37582488174237 2.443286717570887 -3.7713643802410957
2459428 18.421 0.029 zg 429 155.4627153439162 4.152407118060427 4.315526081932717
2459440 19.199 0.103 zg 429 75.93224649793838 7.203426905184534 -75.21494276404509
2459453 18.434 0.026 zg 429 153.6123909454554 3.6785382554978625 2.4652016834719177
2459455 19.561 0.091 zg 429 54.403425887708664 4.559774035429134 -96.7437633742748
2459682 18.466 0.042 zg 429 149.15102727813473 5.769673257858408 -1.9961619838487366
2459684 18.432 0.06 zg 429 153.89561620666657 8.50458604211048 2.7484269446831036
2459710 18.493 0.042 zg 429 145.48769018356094 5.627962815397502 -5.659499078422527
2459798 18.529 0.07 zg 429 140.74282012085757 9.074024947574417 -10.404369141125898
2459970 18.433 0.027 zg 429 153.753938361039 3.823540485759941 2.60674909905552
2459988 18.595 0.054 zg 429 132.44215812868828 6.587121722207282 -18.705031133295194
2459993 18.534 0.027 zg 429 140.09616560163317 3.483900098999414 -11.051023660350296
2458198 17.759 0.014 zr 429 286.0396572115603 3.6883316439226075 3.832428666160183
2458198 17.771 0.012 zr 429 282.89563659316366 3.1266781233239023 0.6884080477635166
2458219 17.749 0.014 zr 429 288.68634957315305 3.722459356436858 6.47912102775291
2458219 17.791 0.015 zr 429 277.73220931466744 3.8370122700735325 -4.475019230732698
2458224 17.793 0.021 zr 429 277.22107859198206 5.361931033448882 -4.986149953418078
2458243 17.78 0.017 zr 429 280.5603204482489 4.39289527853844 -1.646908097151254
2458257 17.787 0.014 zr 429 278.7572997135342 3.5944294561484815 -3.4499288318659183
2458257 17.794 0.013 zr 429 276.965866090512 3.31623486754663 -5.241362454888133
2458262 17.741 0.021 zr 429 290.82132508663653 5.624983122101823 8.614096541236393
2458272 17.784 0.016 zr 429 279.52859969657806 4.11928567505178 -2.678628848822086
2458278 17.774 0.015 zr 429 282.11504598474534 3.8975633963628264 -0.09218256065480546
2458281 17.766 0.012 zr 429 284.2014235223512 3.1411102138092155 1.9941949769510643
2458284 17.798 0.017 zr 429 275.94736343449307 4.320667541367864 -6.2598651109070715
2458288 17.793 0.012 zr 429 277.22107859198206 3.063960590542218 -4.986149953418078
2458291 17.758 0.021 zr 429 286.30323083334645 5.537595431700334 4.096002287946305
2458295 17.774 0.027 zr 429 282.11504598474534 7.015614113453088 -0.09218256065480546
2458304 17.784 0.017 zr 429 279.52859969657806 4.376741029742517 -2.678628848822086
2458331 17.759 0.017 zr 429 286.0396572115603 4.478688424763166 3.832428666160183
2458337 17.765 0.015 zr 429 284.463303288411 3.930005769934436 2.2560747430108563
2458473 17.771 0.023 zr 429 282.89563659316366 5.992799736370812 0.6884080477635166
2458473 17.762 0.023 zr 429 285.25039134396474 6.042682349689845 3.0431627985645946
2458473 17.788 0.028 zr 429 278.500672951513 7.182240776781997 -3.706555593887117
2458473 17.801 0.033 zr 429 275.1859451146174 8.364035526295625 -7.0212834307827166
2458477 17.765 0.032 zr 429 284.463303288411 8.384012309193464 2.2560747430108563
2458477 17.759 0.029 zr 429 286.0396572115603 7.640115548125402 3.832428666160183
2458477 17.801 0.029 zr 429 275.1859451146174 7.350213038259791 -7.0212834307827166
2458477 17.709 0.034 zr 429 299.5202909409179 9.379525014789241 17.31306239551776
2458482 17.773 0.025 zr 429 282.3750032408665 6.501924730965647 0.16777469546633483
2458482 17.75 0.027 zr 429 288.42058202838626 7.172419673065269 6.213353482986122
2458482 17.809 0.034 zr 429 273.16575194515275 8.554228481497686 -9.041476600247393
2458494 17.73 0.016 zr 429 293.78272099167026 4.329342169181753 11.575492446270118
2458542 17.774 0.014 zr 429 282.11504598474534 3.637725836605305 -0.09218256065480546
2458560 17.779 0.02 zr 429 280.8188450895908 5.172874292280768 -1.3883834558093326
2458574 17.768 0.022 zr 429 283.67838703568736 5.748103901698128 1.4711584902872232
2458581 17.779 0.025 zr 429 280.8188450895908 6.46609286535096 -1.3883834558093326
2458584 17.781 0.017 zr 429 280.3020338072822 4.388851135147816 -1.9051947381179275
2458591 17.722 0.032 zr 429 295.95538664257185 8.722719506873283 13.74815809717171
2458597 17.78 0.016 zr 429 280.5603204482489 4.134489673918532 -1.646908097151254
2458606 17.788 0.013 zr 429 278.500672951513 3.3346117892202125 -3.706555593887117
2458617 17.782 0.015 zr 429 280.0439849475835 3.8689506307377286 -2.1632435978166313
2458628 17.764 0.014 zr 429 284.725424365761 3.671385299349628 2.5181958203608588
2458633 17.773 0.012 zr 429 282.3750032408665 3.1209238708635105 0.16777469546633483
2458636 17.775 0.014 zr 429 281.85532804787834 3.634376909766351 -0.35190049752179675
2458639 17.777 0.013 zr 429 281.3366092508269 3.3685677093871127 -0.8706192945732596
2458642 17.787 0.012 zr 429 278.7572997135342 3.0809395338415553 -3.4499288318659183
2458650 17.759 0.032 zr 429 286.0396572115603 8.43047232896596 3.832428666160183
2458653 17.754 0.021 zr 429 287.3599562805522 5.55803431390217 5.152727735152041
2458657 17.777 0.015 zr 429 281.3366092508269 3.8868088954466686 -0.8706192945732596
2458660 17.794 0.011 zr 429 276.965866090512 2.8060448879240716 -5.241362454888133
2458668 17.777 0.014 zr 429 281.3366092508269 3.627688302416891 -0.8706192945732596
2458674 17.765 0.018 zr 429 284.463303288411 4.716006923921323 2.2560747430108563
2458684 17.787 0.02 zr 429 278.7572997135342 5.134899223069259 -3.4499288318659183
2458692 17.816 0.021 zr 429 271.4102524005832 5.24953969061201 -10.796976144816938
2458698 17.755 0.021 zr 429 287.0954098267363 5.552917531846099 4.888181281336131
2458720 17.792 0.019 zr 429 277.47652626113427 4.855741178987406 -4.730702284265874
2458723 17.804 0.025 zr 429 274.4266277673721 6.31890662217777 -7.780600778028031
2458758 17.703 0.044 zr 429 301.18008318909 12.205472749499133 18.972854643689857
2458758 17.786 0.039 zr 429 279.01416294641916 10.02228009642033 -3.1930655989809793
2458758 17.751 0.031 zr 429 288.1550591518836 8.227419141556915 5.947830606483478
2458758 17.798 0.034 zr 429 275.94736343449307 8.641335082735727 -6.2598651109070715
2458850 17.785 0.023 zr 429 279.2712628680675 5.916021790391031 -2.9359656773326606
2458899 17.768 0.013 zr 429 283.67838703568736 3.3966068510034395 1.4711584902872232
2458912 17.775 0.014 zr 429 281.85532804787834 3.634376909766351 -0.35190049752179675
2458916 17.759 0.016 zr 429 286.0396572115603 4.21523616448298 3.832428666160183
2458943 17.774 0.019 zr 429 282.11504598474534 4.936913635392914 -0.09218256065480546
2458966 17.771 0.012 zr 429 282.89563659316366 3.1266781233239023 0.6884080477635166
2458975 17.672 0.032 zr 429 309.9033343028792 9.133808612287488 27.696105757479074
2458978 17.835 0.031 zr 429 266.70198552784825 7.614889800239381 -15.50524301755189
2458981 17.795 0.016 zr 429 276.71088854022634 4.077762348939918 -5.496340005173806
2458986 17.803 0.011 zr 429 274.6795004665641 2.782880861751591 -7.5277280788360486
2458992 17.803 0.011 zr 429 274.6795004665641 2.782880861751591 -7.5277280788360486
2459008 17.805 0.022 zr 429 274.17398786531913 5.555518648639645 -8.033240680081008
2459011 17.793 0.013 zr 429 277.22107859198206 3.3192906397540693 -4.986149953418078
2459014 17.781 0.012 zr 429 280.3020338072822 3.0980125659866937 -1.9051947381179275
2459017 17.787 0.012 zr 429 278.7572997135342 3.0809395338415553 -3.4499288318659183
2459020 17.821 0.012 zr 429 270.16323556428546 2.9859544266497404 -12.043992981114684
2459036 17.747 0.022 zr 429 289.21861956948953 5.860364241925799 7.0113910240893915
2459039 17.785 0.011 zr 429 279.2712628680675 2.8294017258391886 -2.9359656773326606
2459042 17.791 0.012 zr 429 277.73220931466744 3.069609816058826 -4.475019230732698
2459120 17.802 0.037 zr 429 274.9326061774096 9.36922466431917 -7.27462236799056
2459120 17.691 0.033 zr 429 304.5273118802087 9.255840643432906 22.320083334808544
2459120 17.813 0.036 zr 429 272.16122366946036 9.024111021777376 -10.046004875939786
2459120 17.782 0.033 zr 429 280.0439849475835 8.511691387623003 -2.1632435978166313
2459122 17.761 0.042 zr 429 285.5132376901516 11.04463121929119 3.3060091447514424
2459205 17.77 0.02 zr 429 283.1563131309949 5.215932044820664 0.9490845855947327
2459205 17.777 0.019 zr 429 281.3366092508269 4.92329126756578 -0.8706192945732596
2459205 17.76 0.019 zr 429 285.77632623828964 5.000984746324357 3.5690976928894997
2459205 17.751 0.019 zr 429 288.1550591518836 5.042611731921981 5.947830606483478
2459205 17.756 0.019 zr 429 286.8311069170348 5.019443035555507 4.623878371634646
2459225 17.822 0.02 zr 429 269.9145205837953 4.972009211831053 -12.292707961604833
2459227 17.779 0.019 zr 429 280.8188450895908 4.914230577666729 -1.3883834558093326
2459231 17.801 0.014 zr 429 275.1859451146174 3.548378708125416 -7.0212834307827166
2459248 17.676 0.031 zr 429 308.7637087831285 8.815838442459672 26.55648023772835
2459254 17.786 0.012 zr 429 279.01416294641916 3.0837784912062554 -3.1930655989809793
2459255 17.784 0.014 zr 429 279.52859969657806 3.6043749656703077 -2.678628848822086
2459262 17.843 0.015 zr 429 264.744074744209 3.6575745597871023 -17.46315380119114
2459265 17.81 0.014 zr 429 272.91427281801066 3.5190866830339447 -9.292955727389483
2459268 17.783 0.016 zr 429 279.786173650249 4.123081425106604 -2.421054895151144
2459272 17.788 0.037 zr 429 278.500672951513 9.490818169319066 -3.706555593887117
2459283 17.816 0.014 zr 429 271.4102524005832 3.4996931270746727 -10.796976144816938
2459291 17.793 0.013 zr 429 277.22107859198206 3.3192906397540693 -4.986149953418078
2459295 17.779 0.018 zr 429 280.8188450895908 4.655586863052691 -1.3883834558093326
2459297 17.813 0.019 zr 429 272.16122366946036 4.762725261493615 -10.046004875939786
2459306 18.245 0.03 zr 429 182.82107105088784 5.0515328746437556 -99.3861574945123
2459308 17.838 0.015 zr 429 265.9660778706753 3.674457156882663 -16.24115067472485
2459312 17.819 0.013 zr 429 270.6613532779113 3.240748145998031 -11.545875267488839
2459313 18.078 0.02 zr 429 213.21917023418004 3.9276422633742625 -68.9880583112201
2459313 18.337 0.026 zr 429 167.96788313059264 4.022307575501994 -114.2393454148075
2459313 18.476 0.028 zr 429 147.78360244074892 3.811184383653102 -134.42362610465122
2459313 18.375 0.023 zr 429 162.1908123100145 3.435814949139838 -120.01641623538563
2459313 18.14 0.019 zr 429 201.3845963750173 3.5241592887452065 -80.82263217038283
2459313 18.301 0.023 zr 429 173.63059316779152 3.6781527827460097 -108.57663537760862
2459313 18.435 0.025 zr 429 153.47097383984055 3.5337997657089613 -128.7362547055596
2459313 18.43 0.026 zr 429 154.17936366890623 3.692115486085845 -128.0278648764939
2459313 18.129 0.024 zr 429 203.43526964962734 4.496899385130778 -78.7719588957728
2459313 18.102 0.019 zr 429 208.5577096905129 3.649686237553897 -73.64951885488725
2459313 18.515 0.037 zr 429 142.56937604359453 4.85851617593256 -139.6378525018056
2459313 18.317 0.027 zr 429 171.09063922650202 4.254668158684673 -111.11658931889812
2459313 18.396 0.026 zr 429 159.08390717236705 3.8095640251795464 -123.1233213730331
2459313 18.26 0.024 zr 429 180.31267191861656 3.985778596202233 -101.89455662678358
2459313 18.416 0.028 zr 429 156.18029863405349 4.027726387486256 -126.02692991134666
2459313 18.323 0.031 zr 429 170.14776507056203 4.858068372475842 -112.05946347483811
2459313 18.063 0.022 zr 429 216.18534435776255 4.380509330929323 -66.0218841876376
2459313 18.317 0.028 zr 429 171.09063922650202 4.412248460858179 -111.11658931889812
2459313 18.46 0.035 zr 429 149.9775479726275 4.834704927438001 -132.22968057277265
2459313 18.485 0.03 zr 429 146.56364218653732 4.049703092083609 -135.64358635886282
2459313 18.801 0.048 zr 429 109.55349798567048 4.843320025865435 -172.65373055972967
2459313 18.15 0.019 zr 429 199.53829129770358 3.491849602179328 -82.66893724769656
2459313 18.534 0.034 zr 429 140.09616560163317 4.387133457999263 -142.11106294376697
2459313 18.404 0.031 zr 429 157.9160414861038 4.5088275260745965 -124.29118705929633
2459313 18.258 0.022 zr 429 180.64512624270796 3.6603668183146842 -101.56210230269218
2459313 18.254 0.021 zr 429 181.31187492472193 3.506882571229512 -100.89535362067821
2459313 18.532 0.033 zr 429 140.35447010983663 4.265951060051845 -141.85275843556352
2459313 18.518 0.031 zr 429 142.17598603826283 4.059416594814577 -140.0312425071373
2459313 18.201 0.019 zr 429 190.38215959189085 3.3316205321270895 -91.82506895350929
2459313 18.285 0.02 zr 429 176.20825440886614 3.245875998914861 -105.998974136534
2459313 18.455 0.026 zr 429 150.66981288053728 3.6080726770704454 -131.53741566486286
2459313 18.373 0.021 zr 429 162.4898541705036 3.1428324141965356 -119.71737437489654
2459313 18.229 0.019 zr 429 185.53517102775282 3.246799944662994 -96.67205751764732
2459313 18.304 0.019 zr 429 173.1514963107555 3.0300900121841696 -109.05573223464464
2459313 18.429 0.024 zr 429 154.32143352622268 3.4112470307227385 -127.88579501917746
2459313 18.327 0.02 zr 429 169.52207081774165 3.1227119455873034 -112.68515772765849
2459313 18.15 0.019 zr 429 199.53829129770358 3.491849602179328 -82.66893724769656
2459313 18.204 0.019 zr 429 189.8568403343102 3.3224276307111733 -92.35038821108995
2459313 18.411 0.025 zr 429 156.90119413816535 3.6127835069550436 -125.30603440723479
2459313 18.435 0.025 zr 429 153.47097383984055 3.5337997657089613 -128.7362547055596
2459313 18.481 0.025 zr 429 147.1045984652453 3.387208555369486 -135.10263008015485
2459313 18.106 0.026 zr 429 207.79076831881392 4.975941626163876 -74.41646022658622
2459313 18.023 0.022 zr 429 224.29843785458092 4.544902906595123 -57.90879069081922
2459313 18.004 0.027 zr 429 228.2581268027779 5.676304609412868 -53.94910174262225
2459313 17.992 0.019 zr 429 230.7949218754308 4.0388295945331025 -51.412306669969354
2459313 17.993 0.017 zr 429 230.58244975881738 3.6103628383407704 -51.624778786582766
2459313 17.915 0.015 zr 429 247.75717984284 3.4228919339302095 -34.45004870256014
2459313 17.927 0.015 zr 429 245.03394317917196 3.3852690290514684 -37.173285366228185
2459313 18.086 0.017 zr 429 211.65388712669255 3.3139873805307336 -70.55334141870759
2459313 17.992 0.016 zr 429 230.7949218754308 3.4011196585541916 -51.412306669969354
2459313 17.974 0.018 zr 429 234.65307453307517 3.8902224344045733 -47.55415401232497
2459313 18.012 0.019 zr 429 226.58243981066215 3.9651126466411104 -55.62478873473799
2459313 17.987 0.019 zr 429 231.8602228321267 4.057471984911649 -50.34700571327343
2459313 18.032 0.019 zr 429 222.446844208567 3.8927411846824365 -59.76038433683314
2459313 17.955 0.019 zr 429 238.79556074375344 4.178837948157079 -43.4116678016467
2459313 17.98 0.016 zr 429 233.35991015780974 3.4389187227635367 -48.847318387590406
2459313 18.065 0.018 zr 429 215.787482793314 3.577457096169077 -66.41974575208613
2459313 17.978 0.015 zr 429 233.79017116152 3.2299305780302547 -48.41705738388015
2459313 17.935 0.017 zr 429 243.23510167914105 3.808472730691113 -38.97212686625909
2459313 17.999 0.017 zr 429 229.3117184454392 3.59046626288095 -52.895510099960944
2459313 18.017 0.02 zr 429 225.5413880642595 4.154625904079594 -56.665840481140634
2459313 17.818 0.022 zr 429 270.91075643360057 5.489396609802595 -11.296472111799574
2459313 18.012 0.018 zr 429 226.58243981066215 3.75642250734421 -55.62478873473799
2459313 17.873 0.018 zr 429 257.52906371883034 4.269474598548186 -24.678164826569798
2459313 17.979 0.019 zr 429 233.57494158841476 4.087478957348135 -48.63228695698538
2459313 18.023 0.02 zr 429 224.29843785458092 4.131729915086476 -57.90879069081922
2459313 18.185 0.024 zr 429 193.20850893977297 4.27083871223355 -88.99871960562717
2459313 18.018 0.021 zr 429 225.3337524034892 4.358341169554559 -56.87347614191094
2459313 17.998 0.019 zr 429 229.5230196361123 4.016571754699498 -52.68420890928783
2459313 18.045 0.021 zr 429 219.7992716231456 4.251294820839396 -62.407956922254556
2459313 18.034 0.019 zr 429 222.03745915193335 3.8855770908243232 -60.169769393466794
2459313 18.012 0.018 zr 429 226.58243981066215 3.75642250734421 -55.62478873473799
2459313 17.949 0.017 zr 429 240.11884678682918 3.7596797246762645 -42.08838175857096
2459313 18.007 0.016 zr 429 227.62829683359516 3.3544545474090244 -54.578931711804984
2459313 18.011 0.016 zr 429 226.79122608483252 3.342119016990578 -55.416002460567626
2459313 17.997 0.019 zr 429 229.73451553202634 4.020272858157923 -52.472713013373806
2459313 17.927 0.016 zr 429 245.03394317917196 3.6109536309882335 -37.173285366228185
2459313 17.953 0.02 zr 429 239.23584381370182 4.406887101402254 -42.97138473169832
2459313 17.944 0.016 zr 429 241.22718502548767 3.554855169693469 -40.98004351991247
2459313 18.011 0.021 zr 429 226.79122608483252 4.386531209800134 -55.416002460567626
2459313 18.047 0.021 zr 429 219.39475908631135 4.243470854726549 -62.81246945908879
2459313 17.931 0.022 zr 429 244.1328656367809 4.946802934701497 -38.074362908619236
2459313 17.932 0.018 zr 429 243.90811447555419 4.043658156852214 -38.299114069845956
2459313 18.014 0.018 zr 429 226.1654437175766 3.7495092906322256 -56.041784827823534
2459313 18.01 0.017 zr 429 227.00020474685118 3.5542735553855316 -55.20702379854896
2459313 17.976 0.02 zr 429 234.22122546572217 4.314514417761354 -47.98600307967797
2459322 17.791 0.015 zr 429 277.73220931466744 3.8370122700735325 -4.475019230732698
2459324 17.789 0.019 zr 429 278.24428244265977 4.8691766409210295 -3.962946102740375
2459328 17.767 0.024 zr 429 283.93978484542635 6.276436952572948 1.7325563000262036
2459352 17.843 0.013 zr 429 264.744074744209 3.169897951815489 -17.46315380119114
2459361 17.748 0.031 zr 429 288.95236201163374 8.250183776782245 6.745133466233597
2459375 17.782 0.014 zr 429 280.0439849475835 3.6110205886885467 -2.1632435978166313
2459379 18.36 0.019 zr 429 164.4471112630046 2.87776634904897 -117.76011728239556
2459390 17.786 0.027 zr 429 279.01416294641916 6.938501605214074 -3.1930655989809793
2459392 18.326 0.038 zr 429 169.67827834020093 5.938619849527826 -112.52895020519921
2459394 17.749 0.019 zr 429 288.68634957315305 5.051909126592879 6.47912102775291
2459401 17.787 0.014 zr 429 278.7572997135342 3.5944294561484815 -3.4499288318659183
2459403 17.79 0.013 zr 429 277.98812796947743 3.3284748613575674 -4.21910057592271
2459423 17.782 0.031 zr 429 280.0439849475835 7.995831303524639 -2.1632435978166313
2459428 17.762 0.014 zr 429 285.25039134396474 3.6781544737242537 3.0431627985645946
2459430 17.789 0.017 zr 429 278.24428244265977 4.356631731350395 -3.962946102740375
2459435 18.63 0.046 zr 429 128.24080895145957 5.433250900094359 -153.96641959394057
2459438 17.79 0.016 zr 429 277.98812796947743 4.0965844447477755 -4.21910057592271
2459440 17.769 0.03 zr 429 283.41722987139116 7.831107463194385 1.2100013259910156
2459450 17.781 0.032 zr 429 280.3020338072822 8.261366842631183 -1.9051947381179275
2459487 17.779 0.033 zr 429 280.8188450895908 8.535242582263267 -1.3883834558093326
2459637 18.045 0.022 zr 429 219.7992716231456 4.453737431355557 -62.407956922254556
2459673 17.797 0.014 zr 429 276.20163742821694 3.5614755288154485 -6.005591117183201
2459684 17.925 0.03 zr 429 245.48572836482813 6.7830213441076666 -36.72150018057201
2459773 17.788 0.046 zr 429 278.500672951513 11.799395561856137 -3.706555593887117
2459782 17.913 0.022 zr 429 248.21398603891552 5.029497652307383 -33.99324250648462
2459794 18.019 0.028 zr 429 225.1263078941882 5.805771782696991 -57.080920651211954
2459852 17.599 0.039 zr 429 331.4562777391304 11.90601803198209 49.249049193730286
2459852 17.977 0.053 zr 429 234.0055990597068 11.422937446326875 -48.20162948569333
2459933 17.802 0.026 zr 429 274.9326061774096 6.583779493845903 -7.27462236799056
2459933 17.794 0.029 zr 429 276.965866090512 7.397754704527099 -5.241362454888133
2459933 17.807 0.051 zr 429 273.6694055955675 12.85500071215106 -8.537822949832616
2459935 17.958 0.049 zr 429 238.13665495682318 10.747266271261337 -44.07057358857696
2459936 17.871 0.029 zr 429 258.0038869794561 6.8912804874836295 -24.203341565944015
2459936 17.818 0.038 zr 429 270.91075643360057 9.481685053295392 -11.296472111799574
2459936 17.901 0.048 zr 429 250.97256478293153 11.095405179257485 -31.234663762468614
2459936 17.82 0.05 zr 429 270.41217972526454 12.452941079988419 -11.795048820135605
2459937 17.825 0.025 zr 429 269.1697486163632 6.197862506489927 -13.03747992903692
2459937 17.876 0.041 zr 429 256.81846679710077 9.698080521342487 -25.388761748299373
