jd mag magerr filt field flux fluxerr adjflux
2459910 17.685 0.022 zr 423 306.2148505442085 6.204754601025149 -1.8150087121389333
2459910 17.624 0.023 zr 423 323.91141172614533 6.861669010439766 15.881552469797896
2459933 17.679 0.018 zr 423 307.91174070684707 5.1047494855879245 -0.11811854950036604
2459936 17.715 0.017 zr 423 297.86964574615683 4.663917400463523 -10.160213510190601
2460016 17.674 0.02 zr 423 309.33299672620524 5.69812437626349 1.303137469857802
2460020 17.655 0.012 zr 423 314.7938570878076 3.479230284943123 6.763997831460188
2460030 17.701 0.016 zr 423 301.7353887032326 4.446537011563696 -6.29447055311482
2460036 17.663 0.021 zr 423 312.48289458711315 6.043955021092099 4.453035330765715
2460043 17.635 0.021 zr 423 320.6463118419793 6.201849509275239 12.616452585631862
2460045 17.688 0.012 zr 423 305.3699155025388 3.3750730333679866 -2.6599437538086477
2460049 17.703 0.015 zr 423 301.18008318909 4.1609566191474325 -6.849776067257437
2460051 17.697 0.012 zr 423 302.8490731790854 3.34721165438028 -5.1807860772620415
2460055 17.686 0.015 zr 423 305.93294608589036 4.226619846678734 -2.0969131704570714
2460057 17.689 0.013 zr 423 305.0887888998825 3.6529630662744794 -2.941070356464934
2460059 17.668 0.015 zr 423 311.04716610169936 4.297275407302895 3.017306845351925
2460061 17.681 0.016 zr 423 307.34506840427423 4.52920430664267 -0.6847908520732062
2460063 17.68 0.015 zr 423 307.6282740744505 4.250041668403898 -0.40158518189696224
