jd mag magerr filt field flux fluxerr adjflux
2459291 17.842 0.016 zr 430 264.9880253743663 3.905007853113241 -4.844065215747435
2459291 17.809 0.019 zr 430 273.16575194515275 4.780304151425177 3.3336613550389984
2459291 17.87 0.024 zr 430 258.2416268075234 5.708383874664336 -11.590463782590348
2459291 17.864 0.024 zr 430 259.6726732617848 5.740016894500793 -10.15941732832897
2459291 17.788 0.023 zr 430 278.500672951513 5.899697780928069 8.668582361399274
2459291 17.805 0.019 zr 430 274.17398786531913 4.797947923825149 4.341897275205383
2459291 17.806 0.018 zr 430 273.92158054608973 4.541239785706517 4.089489955975978
2459291 17.852 0.025 zr 430 262.55860055497715 6.045635196752687 -7.273490035136604
2459291 17.831 0.014 zr 430 267.6863641326841 3.4516755372382892 -2.145726457429646
2459291 17.805 0.015 zr 430 274.17398786531913 3.787853624072486 4.341897275205383
2459291 17.85 0.015 zr 430 263.04269710322853 3.6340691590250533 -6.789393486885217
2459291 17.804 0.02 zr 430 274.4266277673721 5.055125297742215 4.59453717725836
2459291 17.829 0.016 zr 430 268.17991507566103 3.952045278039209 -1.652175514452722
2459291 17.808 0.015 zr 430 273.4174627998293 3.777401844042846 3.5853722097155583
2459291 17.821 0.018 zr 430 270.16323556428546 4.47893163997461 0.33114497417170696
2459291 17.848 0.022 zr 430 263.52768621210333 5.339795312396175 -6.3044043780104175
2459291 17.808 0.018 zr 430 273.4174627998293 4.5328822128514155 3.5853722097155583
2459291 17.845 0.016 zr 430 264.2568470273209 3.894232810794989 -5.575243562792878
2459291 17.808 0.014 zr 430 273.4174627998293 3.52557505443999 3.5853722097155583
2459291 17.829 0.015 zr 430 268.17991507566103 3.705042448161758 -1.652175514452722
2459291 17.843 0.015 zr 430 264.744074744209 3.6575745597871023 -5.088015845904749
2459291 17.825 0.016 zr 430 269.1697486163632 3.966632004153553 -0.6623419737505287
2459291 17.836 0.015 zr 430 266.45645700880794 3.6812319950429404 -3.375633581305806
2459291 17.848 0.017 zr 430 263.52768621210333 4.126205468669772 -6.3044043780104175
2459291 17.85 0.016 zr 430 263.04269710322853 3.87634043629339 -6.789393486885217
2459291 17.814 0.016 zr 430 271.9106693211086 4.0070237043508365 2.0785787309948773
2459291 17.851 0.016 zr 430 262.8005373617617 3.8727718384641108 -7.031553228352038
2459291 17.811 0.015 zr 430 272.6630252050705 3.766978903487131 2.830934614956732
2459291 17.838 0.016 zr 430 265.9660778706753 3.9194209673415075 -3.8660127194384586
2459291 17.805 0.014 zr 430 274.17398786531913 3.5353300491343203 4.341897275205383
2459291 17.815 0.015 zr 430 271.6603456355994 3.753126373308848 1.8282550454856619
2459291 17.826 0.015 zr 430 268.92194824990656 3.7152940153149068 -0.9101423402071873
2459291 17.851 0.016 zr 430 262.8005373617617 3.8727718384641108 -7.031553228352038
2459291 17.813 0.019 zr 430 272.16122366946036 4.762725261493615 2.3291330793466045
2459291 17.846 0.014 zr 430 264.01356952727247 3.4043167734332105 -5.818521062841285
2459291 17.837 0.018 zr 430 266.2111545257803 4.4134116191985315 -3.6209360643334776
2459291 17.838 0.015 zr 430 265.9660778706753 3.674457156882663 -3.8660127194384586
2459291 17.833 0.021 zr 430 267.19372150729464 5.167984752708114 -2.6383690828191106
2459291 17.855 0.02 zr 430 261.8341256913106 4.823162837231529 -7.997964898803161
2459291 17.808 0.02 zr 430 273.4174627998293 5.036535792057129 3.5853722097155583
2459291 17.813 0.018 zr 430 272.16122366946036 4.512055510888688 2.3291330793466045
2459291 17.853 0.019 zr 430 262.31688647763997 4.590452838574592 -7.515204112473782
2459291 17.854 0.02 zr 430 262.0753949247044 4.8276071807532155 -7.756695665409325
2459291 17.812 0.022 zr 430 272.41200889319975 5.51981611130438 2.5799183030860036
2459291 17.8 0.019 zr 430 275.439517493096 4.820094245208174 5.60742690298224
2459291 17.853 0.019 zr 430 262.31688647763997 4.590452838574592 -7.515204112473782
2459291 17.848 0.018 zr 430 263.52768621210333 4.368923437415052 -6.3044043780104175
2459291 17.84 0.019 zr 430 265.4766012128288 4.645746730134523 -4.3554893772849255
2459291 17.839 0.019 zr 430 265.72122683559473 4.650027592108347 -4.110863754519016
2459291 17.789 0.019 zr 430 278.24428244265977 4.8691766409210295 8.412191852546016
2459291 17.809 0.017 zr 430 273.16575194515275 4.277114240748843 3.3336613550389984
2459291 17.858 0.017 zr 430 261.111649862629 4.08837618954924 -8.720440727484743
2459291 17.802 0.018 zr 430 274.9326061774096 4.558001188047164 5.100515587295831
2459291 17.856 0.017 zr 430 261.593078572789 4.095914197434445 -8.23901201732474
2459291 17.855 0.019 zr 430 261.8341256913106 4.582004695369953 -7.997964898803161
2459291 17.838 0.017 zr 430 265.9660778706753 4.164384777800352 -3.8660127194384586
2459291 17.846 0.019 zr 430 264.01356952727247 4.620144192516499 -5.818521062841285
2459291 17.805 0.024 zr 430 274.17398786531913 6.060565798515977 4.341897275205383
2459291 17.842 0.018 zr 430 264.9880253743663 4.393133834752396 -4.844065215747435
2459291 17.831 0.015 zr 430 267.6863641326841 3.698223789898167 -2.145726457429646
2459291 17.788 0.021 zr 430 278.500672951513 5.386680582586498 8.668582361399274
2459291 17.85 0.019 zr 430 263.04269710322853 4.6031542680984 -6.789393486885217
2459291 17.831 0.017 zr 430 267.6863641326841 4.191320295217923 -2.145726457429646
2459291 17.853 0.021 zr 430 262.31688647763997 5.073658400529813 -7.515204112473782
2459291 17.815 0.02 zr 430 271.6603456355994 5.004168497745131 1.8282550454856619
2459291 17.847 0.019 zr 430 263.77051599092766 4.615890841499638 -6.061574599186088
2459291 17.829 0.019 zr 430 268.17991507566103 4.69305376767156 -1.652175514452722
2459291 17.783 0.017 zr 430 279.786173650249 4.380774014175767 9.954083060135247
2459291 17.847 0.018 zr 430 263.77051599092766 4.372949218262815 -6.061574599186088
2459291 17.836 0.019 zr 430 266.45645700880794 4.662893860387724 -3.375633581305806
2459291 17.824 0.019 zr 430 269.417777320528 4.714715919628362 -0.41431326958576165
2459291 17.84 0.021 zr 430 265.4766012128288 5.134772701727632 -4.3554893772849255
2459291 17.82 0.019 zr 430 270.41217972526454 4.732117610395599 0.5800891351507858
2459291 17.821 0.019 zr 430 270.16323556428546 4.727761175528755 0.33114497417170696
2459291 17.835 0.016 zr 430 266.70198552784825 3.9302657033493578 -3.1301050622655
2459291 17.805 0.016 zr 430 274.17398786531913 4.040377199010652 4.341897275205383
2459291 17.859 0.017 zr 430 260.87126786259125 4.084612389481844 -8.960822727522498
2459291 17.781 0.023 zr 430 280.3020338072822 5.937857418141163 10.469943217168463
2459291 17.868 0.025 zr 430 258.71776386754834 5.957196663741705 -11.114326722565409
2459291 17.84 0.022 zr 430 265.4766012128288 5.3792856875241855 -4.3554893772849255
2459291 17.858 0.016 zr 430 261.111649862629 3.847883472516931 -8.720440727484743
2459291 17.856 0.019 zr 430 261.593078572789 4.5777864559561445 -8.23901201732474
2459291 17.828 0.019 zr 430 268.42703168947605 4.697378221108693 -1.4050589006376981
2459291 17.818 0.016 zr 430 270.91075643360057 3.992288443492797 1.0786658434868173
2459291 17.799 0.016 zr 430 275.6933235279534 4.0627669567580815 5.861232937839645
2459291 17.835 0.017 zr 430 266.70198552784825 4.175907309808693 -3.1301050622655
2459291 17.813 0.019 zr 430 272.16122366946036 4.762725261493615 2.3291330793466045
2459291 17.829 0.018 zr 430 268.17991507566103 4.4460509377941095 -1.652175514452722
2459300 17.793 0.03 zr 430 277.22107859198206 7.659901476355545 7.388988001868313
2459302 17.833 0.03 zr 430 267.19372150729464 7.382835361011591 -2.6383690828191106
2459307 17.848 0.017 zr 430 263.52768621210333 4.126205468669772 -6.3044043780104175
2459309 17.855 0.019 zr 430 261.8341256913106 4.582004695369953 -7.997964898803161
2459316 17.834 0.014 zr 430 266.94774029118554 3.4421513694564077 -2.8843502989282115
2459322 17.795 0.02 zr 430 276.71088854022634 5.097202936174898 6.878797950112585
2459324 17.796 0.019 zr 430 276.45614572482833 4.837884880095603 6.624055134714581
2459328 17.859 0.028 zr 430 260.87126786259125 6.727596876793625 -8.960822727522498
2459334 17.813 0.024 zr 430 272.16122366946036 6.016074014518251 2.3291330793466045
2459336 17.833 0.017 zr 430 267.19372150729464 4.1836067045732355 -2.6383690828191106
2459339 17.827 0.015 zr 430 268.6743760109497 3.711873678433739 -1.1577145791640646
2459341 17.832 0.016 zr 430 267.4399293848405 3.9411404459066506 -2.3921612052732257
2459343 17.817 0.015 zr 430 271.16038940390354 3.7462192227113333 1.328298813789786
2459345 17.845 0.015 zr 430 264.2568470273209 3.650843260120302 -5.575243562792878
2459349 17.823 0.015 zr 430 269.66603457280615 3.7255739477649628 -0.16605601730759645
2459352 17.814 0.015 zr 430 271.9106693211086 3.756584722828909 2.0785787309948773
2459358 17.85 0.034 zr 430 263.04269710322853 8.237223427123455 -6.789393486885217
2459361 17.768 0.033 zr 430 283.67838703568736 8.622155852547193 13.846296445573614
2459363 17.839 0.02 zr 430 265.72122683559473 4.894765886429839 -4.110863754519016
2459365 17.838 0.02 zr 430 265.9660778706753 4.899276209176884 -3.8660127194384586
2459368 17.833 0.014 zr 430 267.19372150729464 3.4453231684720764 -2.6383690828191106
2459370 17.818 0.015 zr 430 270.91075643360057 3.7427704157744968 1.0786658434868173
2459376 17.813 0.014 zr 430 272.16122366946036 3.50937650846898 2.3291330793466045
2459378 17.824 0.016 zr 430 269.417777320528 3.970287090213357 -0.41431326958576165
2459382 17.807 0.019 zr 430 273.6694055955675 4.789117912370003 3.8373150054537746
2459384 17.825 0.023 zr 430 269.1697486163632 5.702033505970733 -0.6623419737505287
2459386 17.857 0.03 zr 430 261.35225336466 7.221429631414429 -8.479837225453764
2459390 17.791 0.026 zr 430 277.73220931466744 6.650821268127456 7.900118724553693
2459392 17.83 0.025 zr 430 267.9330259598767 6.169385914959989 -1.899064630237035
2459394 17.785 0.021 zr 430 279.2712628680675 5.401585112965725 9.43917227795373
2459401 17.844 0.016 zr 430 264.5003486974445 3.8978211840157626 -5.331741892669243
2459405 17.818 0.016 zr 430 270.91075643360057 3.992288443492797 1.0786658434868173
2459407 17.805 0.015 zr 430 274.17398786531913 3.787853624072486 4.341897275205383
2459409 17.861 0.016 zr 430 260.39116755301797 3.8372660528313225 -9.440923037095786
2459412 17.853 0.021 zr 430 262.31688647763997 5.073658400529813 -7.515204112473782
2459425 17.8 0.02 zr 430 275.439517493096 5.073783416008604 5.60742690298224
2459434 17.813 0.014 zr 430 272.16122366946036 3.50937650846898 2.3291330793466045
2459438 17.858 0.018 zr 430 261.111649862629 4.328868906581547 -8.720440727484743
2459440 17.827 0.025 zr 430 268.6743760109497 6.186456130722899 -1.1577145791640646
2459449 17.86 0.026 zr 430 260.63110716063136 6.241303142033476 -9.200983429482392
2459450 17.801 0.03 zr 430 275.1859451146174 7.603668660268749 5.353854524503674
2459465 17.861 0.024 zr 430 260.39116755301797 5.7558990792469835 -9.440923037095786
2459467 17.857 0.021 zr 430 261.35225336466 5.055000741990101 -8.479837225453764
2459470 17.857 0.022 zr 430 261.35225336466 5.295715063037248 -8.479837225453764
2459491 17.824 0.025 zr 430 269.417777320528 6.203573578458371 -0.41431326958576165
2459491 17.793 0.021 zr 430 277.22107859198206 5.361931033448882 7.388988001868313
2459491 17.835 0.022 zr 430 266.70198552784825 5.404115342105367 -3.1301050622655
2459491 17.837 0.021 zr 430 266.2111545257803 5.148980222398287 -3.6209360643334776
2459491 17.778 0.021 zr 430 281.0776079506136 5.436522924348664 11.245517360499832
2459504 17.854 0.054 zr 430 262.0753949247044 13.03453938803368 -7.756695665409325
2459504 17.826 0.048 zr 430 268.92194824990656 11.888940849007703 -0.9101423402071873
2459504 17.791 0.044 zr 430 277.73220931466744 11.255235992215695 7.900118724553693
2459504 17.855 0.045 zr 430 261.8341256913106 10.852116383770941 -7.997964898803161
2459505 17.903 0.037 zr 430 250.51068177437358 8.536967990043827 -19.32140881574017
2459505 17.825 0.047 zr 430 269.1697486163632 11.651981512201063 -0.6623419737505287
2459505 17.836 0.042 zr 430 266.45645700880794 10.307449586120233 -3.375633581305806
2459505 17.81 0.038 zr 430 272.91427281801066 9.551806711092135 3.082182227896908
2459637 17.835 0.023 zr 430 266.70198552784825 5.6497569485647015 -3.1301050622655
2459641 17.842 0.016 zr 430 264.9880253743663 3.905007853113241 -4.844065215747435
2459675 17.828 0.015 zr 430 268.42703168947605 3.708456490348968 -1.4050589006376981
2459677 17.837 0.019 zr 430 266.2111545257803 4.65860115359845 -3.6209360643334776
2459679 17.831 0.017 zr 430 267.6863641326841 4.191320295217923 -2.145726457429646
2459683 17.829 0.024 zr 430 268.17991507566103 5.928067917058813 -1.652175514452722
2459694 17.836 0.02 zr 430 266.45645700880794 4.908309326723921 -3.375633581305806
2459696 17.784 0.016 zr 430 279.52859969657806 4.11928567505178 9.696509106464305
2459700 17.836 0.015 zr 430 266.45645700880794 3.6812319950429404 -3.375633581305806
2459709 17.853 0.022 zr 430 262.31688647763997 5.315261181507422 -7.515204112473782
2459709 17.863 0.019 zr 430 259.9119508068561 4.548367313983403 -9.920139783257639
2459713 17.86 0.037 zr 430 260.63110716063136 8.881854471355332 -9.200983429482392
2459719 17.832 0.022 zr 430 267.4399293848405 5.419068113121645 -2.3921612052732257
2459719 17.875 0.02 zr 430 257.05511430988025 4.735130194302486 -12.776976280233498
2459725 17.849 0.015 zr 430 263.2850799848043 3.6374178022845327 -6.547010605309424
2459730 17.862 0.016 zr 430 260.1514488362115 3.8337334272708086 -9.68064175390225
2459732 17.814 0.014 zr 430 271.9106693211086 3.506145741306982 2.0785787309948773
2459735 17.853 0.015 zr 430 262.31688647763997 3.6240417146641515 -7.515204112473782
2459737 17.808 0.016 zr 430 273.4174627998293 4.029228633645703 3.5853722097155583
2459741 17.829 0.028 zr 430 268.17991507566103 6.916079236568615 -1.652175514452722
2459747 17.806 0.02 zr 430 273.92158054608973 5.045821984118352 4.089489955975978
2459750 17.825 0.02 zr 430 269.1697486163632 4.958290005191942 -0.6623419737505287
2459752 17.819 0.015 zr 430 270.6613532779113 3.739324783843882 0.8292626877975522
2459760 17.823 0.015 zr 430 269.66603457280615 3.7255739477649628 -0.16605601730759645
2459762 17.818 0.014 zr 430 270.91075643360057 3.4932523880561974 1.0786658434868173
2459766 17.851 0.015 zr 430 262.8005373617617 3.630723598560104 -7.031553228352038
2459773 17.788 0.03 zr 430 278.500672951513 7.6952579751235675 8.668582361399274
2459775 17.814 0.022 zr 430 271.9106693211086 5.5096575934824 2.0785787309948773
2459775 17.805 0.028 zr 430 274.17398786531913 7.0706600982686405 4.341897275205383
2459777 17.835 0.015 zr 430 266.70198552784825 3.684624096890023 -3.1301050622655
2459779 17.809 0.015 zr 430 273.16575194515275 3.7739243300725085 3.3336613550389984
2459783 17.841 0.015 zr 430 265.23220079486066 3.664318270393498 -4.599889795253091
2459786 17.838 0.016 zr 430 265.9660778706753 3.9194209673415075 -3.8660127194384586
2459798 17.749 0.022 zr 430 288.68634957315305 5.84957898868649 18.8542589830393
2459806 17.799 0.019 zr 430 275.6933235279534 4.824535761150222 5.861232937839645
2459808 17.825 0.018 zr 430 269.1697486163632 4.462461004672747 -0.6623419737505287
2459810 17.831 0.019 zr 430 267.6863641326841 4.684416800537678 -2.145726457429646
2459817 17.879 0.019 zr 430 256.10983061711437 4.481831553926302 -13.722259972999382
2459828 17.768 0.027 zr 430 283.67838703568736 7.054491152084067 13.846296445573614
2459856 17.829 0.03 zr 430 268.17991507566103 7.410084896323516 -1.652175514452722
2459856 17.853 0.027 zr 430 262.31688647763997 6.523275086395473 -7.515204112473782
2459856 17.857 0.028 zr 430 261.35225336466 6.7400009893201345 -8.479837225453764
2459856 17.825 0.028 zr 430 269.1697486163632 6.941606007268718 -0.6623419737505287
2459856 17.818 0.027 zr 430 270.91075643360057 6.736986748394095 1.0786658434868173
2459862 17.835 0.045 zr 430 266.70198552784825 11.053872290670068 -3.1301050622655
2459862 17.803 0.044 zr 430 274.6795004665641 11.131523447006364 4.847409876450342
2459862 17.809 0.04 zr 430 273.16575194515275 10.06379821352669 3.3336613550389984
2459862 17.786 0.041 zr 430 279.01416294641916 10.53624317828804 9.182072356305412
2459862 17.789 0.043 zr 430 278.24428244265977 11.019715555768645 8.412191852546016
2459937 17.892 0.033 zr 430 253.0615996169797 7.6915854429121655 -16.77049097313406
2459937 17.819 0.037 zr 430 270.6613532779113 9.223667800148242 0.8292626877975522
2459937 17.816 0.063 zr 430 271.4102524005832 15.748619071836027 1.578161810469453
2459952 17.775 0.045 zr 430 281.85532804787834 11.681925781391843 12.023237457764594
2459952 17.796 0.037 zr 430 276.45614572482833 9.421144240186175 6.624055134714581
2459952 17.837 0.035 zr 430 266.2111545257803 8.581633703997147 -3.6209360643334776
2459952 17.798 0.035 zr 430 275.94736343449307 8.895491996933838 6.115272844379319
2460016 17.842 0.027 zr 430 264.9880253743663 6.589700752128594 -4.844065215747435
2460021 17.837 0.017 zr 430 266.2111545257803 4.168222084798614 -3.6209360643334776
2460032 17.834 0.017 zr 430 266.94774029118554 4.179755234339924 -2.8843502989282115
2460043 17.814 0.027 zr 430 271.9106693211086 6.7618525010920365 2.0785787309948773
2460045 17.841 0.018 zr 430 265.23220079486066 4.397181924472197 -4.599889795253091
2460051 17.886 0.015 zr 430 254.4639409409508 3.515549262690904 -15.368149649162945
2460055 17.829 0.016 zr 430 268.17991507566103 3.952045278039209 -1.652175514452722
2460057 17.832 0.027 zr 430 267.4399293848405 6.650674502467473 -2.3921612052732257
2460061 17.843 0.017 zr 430 264.744074744209 4.145251167758716 -5.088015845904749
2460063 17.852 0.016 zr 430 262.55860055497715 3.869206525921719 -7.273490035136604
2460067 17.809 0.035 zr 430 273.16575194515275 8.805823436835855 3.3336613550389984
