jd mag magerr filt field flux fluxerr adjflux
2458640 18.768 0.03 zg 425 112.93440000995729 3.1204927913898515 -2.0475234388729575
2458643 18.816 0.04 zg 425 108.05036764240687 3.980722653214917 -6.9315558064233755
2458649 18.704 0.093 zg 425 119.7915678087366 10.260886352863503 4.809644359906358
2458652 18.787 0.069 zg 425 110.97527986008824 7.052628692668411 -4.006643588742008
2458658 18.762 0.025 zg 425 113.56022619722376 2.614820839987594 -1.4216972516064885
2458667 18.674 0.028 zg 425 123.14768408550395 3.175849842054641 8.16576063667371
2458679 18.715 0.074 zg 425 118.58404186177495 8.082275472913985 3.602118412944705
2458683 18.822 0.056 zg 425 107.45490608091836 5.542299054006353 -7.527017367911881
2458686 18.707 0.045 zg 425 119.46102834222035 4.951245294981645 4.479104893390101
2458692 18.68 0.041 zg 425 122.46902177403516 4.624723639803489 7.4870983252049115
2458831 18.687 0.068 zg 425 121.68197467747444 7.620980346613342 6.700051228644199
2458872 18.772 0.033 zg 425 112.51909978545793 3.419919384328986 -2.462823663372319
2458882 18.779 0.027 zg 425 111.79599585671775 2.780133769973906 -3.185927592112492
2458884 18.779 0.052 zg 425 111.79599585671775 5.35433170513493 -3.185927592112492
2458887 18.762 0.068 zg 425 113.56022619722376 7.112312684766255 -1.4216972516064885
2458896 18.682 0.033 zg 425 122.2436331532471 3.715488049839714 7.261709704416859
2458911 18.801 0.033 zg 425 109.55349798567048 3.329782517782487 -5.428425463159769
2458915 18.705 0.053 zg 425 119.68128649163509 5.8422185391429595 4.699363042804848
2458937 18.719 0.022 zg 425 118.14796588135694 2.394002556052638 3.1660424325266945
2458944 18.635 0.077 zg 425 127.65159595582487 9.053002787899267 12.66967250699463
2458956 18.739 0.054 zg 425 115.99152247601747 5.768935572246371 1.009599027187221
2458963 18.736 0.027 zg 425 116.31246208696547 2.892448886373524 1.3305386381352236
2458963 18.812 0.032 zg 425 108.44917408526581 3.1963321804319906 -6.5327493635644345
2458966 18.703 0.07 zg 425 119.90195074547545 7.730364443408267 4.920027296645202
2458972 18.767 0.048 zg 425 113.03846435238137 4.997389112692458 -1.9434590964488763
2458986 18.699 0.024 zg 425 120.34450056286157 2.660193148990643 5.362577114031325
2458992 18.757 0.026 zg 425 114.08439638531719 2.731965916784574 -0.8975270635130528
2458995 18.756 0.031 zg 425 114.18952040146826 3.2603454844117477 -0.7924030473619865
2458998 18.745 0.03 zg 425 115.35229750529287 3.1873017681396196 0.370374056462623
2459012 18.744 0.024 zg 425 115.45858983947925 2.5521909870959876 0.47666639064900096
2459018 18.741 0.025 zg 425 115.77805486685958 2.665888232322777 0.7961314180293328
2459024 18.774 0.027 zg 425 112.31202272755662 2.792966284401988 -2.6699007212736205
2459027 18.746 0.045 zg 425 115.24610302489441 4.776551259314002 0.26417957606416564
2459033 18.611 0.061 zg 425 130.50472892687267 7.332157138770799 15.522805478042429
2459039 18.745 0.044 zg 425 115.35229750529287 4.674709259938108 0.370374056462623
2459043 18.689 0.039 zg 425 121.45803451652559 4.362812371352887 6.476111067695342
2459199 18.724 0.035 zg 425 117.60512528736614 3.7911413168494095 2.6232018385358913
2459217 18.848 0.131 zg 425 104.91226152041023 12.658237055137526 -10.069661928420018
2459218 18.754 0.06 zg 425 114.40005912522744 6.321980898705268 -0.5818643236028009
2459225 18.766 0.031 zg 425 113.14262458575952 3.2304544573420553 -1.8392988630707237
2459227 18.785 0.032 zg 425 111.17989227730843 3.2768148812597024 -3.8020311715218185
2459227 18.749 0.037 zg 425 114.92810580598568 3.9165497992845952 -0.05381764284456381
2459231 18.775 0.031 zg 425 112.20862715456853 3.2037869111738115 -2.773296294261712
2459250 18.748 0.037 zg 425 115.03400726520127 3.920158736680074 0.05208381637102377
2459252 18.767 0.025 zg 425 113.03846435238137 2.602806829527322 -1.9434590964488763
2459255 18.736 0.031 zg 425 116.31246208696547 3.3209598325029344 1.3305386381352236
2459256 18.716 0.023 zg 425 118.47487220515401 2.5097459666324533 3.49294875632377
2459265 18.795 0.03 zg 425 110.16058889809378 3.043849557986354 -4.821334550736466
2459269 18.735 0.039 zg 425 116.41963917279351 4.181831560779913 1.4377157239632652
2459290 18.75 0.024 zg 425 114.82230184071385 2.538125957392229 -0.15962160811639592
2459292 18.749 0.028 zg 425 114.92810580598568 2.9638755237829373 -0.05381764284456381
2459300 18.98 0.138 zg 425 92.90225355354389 11.80812699641447 -22.079669895286358
2459305 18.762 0.067 zg 425 113.56022619722376 7.007719851166752 -1.4216972516064885
2459306 18.653 0.038 zg 425 125.5527555925803 4.394257731859364 10.570832143750053
2459307 18.765 0.038 zg 425 113.24688079845079 3.9635608092297145 -1.7350426503794552
2459308 18.696 0.026 zg 425 120.67748452898195 2.889849840139116 5.695561080151705
2459309 18.755 0.026 zg 425 114.29474128501883 2.7370030219011534 -0.6871821638114142
2459316 18.806 0.023 zg 425 109.05014538474559 2.310094600196088 -5.931778064084654
2459319 18.794 0.035 zg 425 110.26209728919247 3.5544300615649536 -4.719826159637776
2459322 18.795 0.032 zg 425 110.16058889809378 3.246772861852111 -4.821334550736466
2459324 18.799 0.036 zg 425 109.75548897020336 3.6391874799897024 -5.226434478626885
2459328 18.657 0.081 zg 425 125.0910531566567 9.332262534200371 10.109129707826455
2459334 18.758 0.029 zg 425 113.97936914738847 3.0443874771686494 -1.0025543014417764
2459336 18.729 0.026 zg 425 117.06477881934936 2.803336792090421 2.0828553705191126
2459338 18.768 0.032 zg 425 112.93440000995729 3.3285256441491753 -2.0475234388729575
2459340 18.722 0.026 zg 425 117.82196158634049 2.8214689607106576 2.8400381375102484
2459342 18.71 0.024 zg 425 119.13140092937329 2.6333778037197306 4.149477480543041
2459344 18.776 0.024 zg 425 112.10532676858001 2.4780677209205635 -2.8765966802502305
2459346 18.754 0.027 zg 425 114.40005912522744 2.8448914044173708 -0.5818643236028009
2459348 18.728 0.024 zg 425 117.17264913368874 2.590079953937793 2.190725684858492
2459356 18.639 0.073 zg 425 127.18217533240534 8.551155205636586 12.200251883575092
2459362 18.692 0.043 zg 425 121.12289678798945 4.797007356905631 6.140973339159203
2459366 18.745 0.027 zg 425 115.35229750529287 2.8685715913256575 0.370374056462623
2459368 18.73 0.024 zg 425 116.95700781150126 2.5853132419963294 1.9750843626710122
2459370 18.733 0.027 zg 425 116.63428971310351 2.9004520697136824 1.6523662642732688
2459374 18.727 0.026 zg 425 117.28061884602714 2.808505488380578 2.2986953971968944
2459376 18.724 0.029 zg 425 117.60512528736614 3.141231376818082 2.6232018385358913
2459378 18.749 0.027 zg 425 114.92810580598568 2.8580228265049747 -0.05381764284456381
2459387 18.697 0.145 zg 425 120.56638762807485 16.101633278375722 5.5844641792446055
2459391 18.81 0.083 zg 425 108.64912895524334 8.305772308011152 -6.332794493586903
2459399 18.727 0.038 zg 425 117.28061884602714 4.104738790710076 2.2986953971968944
2459401 18.739 0.039 zg 425 115.99152247601747 4.166453468844602 1.009599027187221
2459405 18.727 0.045 zg 425 117.28061884602714 4.860874883735616 2.2986953971968944
2459407 18.737 0.06 zg 425 116.20538366943656 6.42174681990956 1.223460220606313
2459409 18.672 0.05 zg 425 123.3747395644137 5.681616723460835 8.392816115583457
2459419 18.738 0.108 zg 425 116.09840382937078 11.5485028118458 1.116480380540537
2459600 18.671 0.056 zg 425 123.48842424457655 6.369274348032658 8.506500795746305
2459673 18.831 0.031 zg 425 106.56786102061618 3.042731445411318 -8.414062428214066
2459675 18.734 0.025 zg 425 116.52691501783846 2.683131374526589 1.5449915690082179
2459677 18.749 0.037 zg 425 114.92810580598568 3.9165497992845952 -0.05381764284456381
2459679 18.737 0.04 zg 425 116.20538366943656 4.281164546606374 1.223460220606313
2459682 18.756 0.074 zg 425 114.18952040146826 7.782760188595785 -0.7924030473619865
2459684 18.683 0.107 zg 425 122.13109444023019 12.036097762822422 7.1491709913999415
2459687 18.801 0.102 zg 425 109.55349798567048 10.292055054964049 -5.428425463159769
2459696 18.79 0.034 zg 425 110.66906707339207 3.4656192397430106 -4.312856375438173
2459699 18.794 0.034 zg 425 110.26209728919247 3.452874916948812 -4.719826159637776
2459701 18.773 0.03 zg 425 112.4155135752561 3.106155429355854 -2.5664098735741447
2459711 18.678 0.064 zg 425 122.6948259586371 7.232391097340332 7.712902509806852
2459715 18.763 0.096 zg 425 113.45568151561957 10.031668261376476 -1.5262419332106703
2459722 18.762 0.031 zg 425 113.56022619722376 3.242377841584616 -1.4216972516064885
2459724 18.717 0.033 zg 425 118.36580305121258 3.5976248038630847 3.3838796023823363
2459726 18.753 0.026 zg 425 114.50547401143632 2.7420494142594842 -0.4764494373939243
2459730 18.725 0.028 zg 425 117.49685683114772 3.030120923346232 2.51493338231748
2459732 18.692 0.025 zg 425 121.12289678798945 2.7889577656428095 6.140973339159203
2459734 18.785 0.032 zg 425 111.17989227730843 3.2768148812597024 -3.8020311715218185
2459736 18.794 0.035 zg 425 110.26209728919247 3.5544300615649536 -4.719826159637776
2459738 18.804 0.058 zg 425 109.25120830500644 5.836196724324928 -5.730715143823801
2459742 18.588 0.109 zg 425 133.2988028066995 13.382228060790341 18.31687935786927
2459753 18.728 0.036 zg 425 117.17264913368874 3.885119930906689 2.190725684858492
2459756 18.735 0.038 zg 425 116.41963917279351 4.074605110503504 1.4377157239632652
2459758 18.776 0.033 zg 425 112.10532676858001 3.407343116265775 -2.8765966802502305
2459760 18.775 0.034 zg 425 112.20862715456853 3.5138308058035355 -2.773296294261712
2459762 18.779 0.033 zg 425 111.79599585671775 3.397941274412552 -3.185927592112492
2459764 18.79 0.039 zg 425 110.66906707339207 3.975269127940512 -4.312856375438173
2459770 18.734 0.071 zg 425 116.52691501783846 7.6200931036555115 1.5449915690082179
2459770 18.724 0.096 zg 425 117.60512528736614 10.398559040501237 2.6232018385358913
2459935 18.772 0.04 zg 425 112.51909978545793 4.14535682948968 -2.462823663372319
2459938 18.715 0.033 zg 425 118.58404186177495 3.604257981164345 3.602118412944705
2459969 18.717 0.031 zg 425 118.36580305121258 3.3795869369622915 3.3838796023823363
2459978 18.832 0.037 zg 425 106.4697535804259 3.6283038782457644 -8.512169868404342
2460030 18.724 0.033 zg 425 117.60512528736614 3.5745046701723004 2.6232018385358913
2460036 18.748 0.053 zg 425 115.03400726520127 5.6153625147038895 0.05208381637102377
2460043 18.732 0.081 zg 425 116.74176334967507 8.709374146209136 1.759839900844824
2460045 18.726 0.034 zg 425 117.38868804795497 3.6760452273207527 2.4067645991247275
2460049 18.712 0.028 zg 425 118.91215477423076 3.0666199755401786 3.930231325400513
2460055 18.701 0.03 zg 425 120.12302185250377 3.3191217533156783 5.141098403673524
2460057 18.724 0.027 zg 425 117.60512528736614 2.924594730140973 2.6232018385358913
2460059 18.756 0.03 zg 425 114.18952040146826 3.1551730494307235 -0.7924030473619865
2460061 18.789 0.036 zg 425 110.77104400593532 3.67286046715374 -4.210879442894921
2460063 18.778 0.051 zg 425 111.89901120716411 5.256202700578351 -3.0829122416661363
2460065 18.831 0.067 zg 425 106.56786102061618 6.5762260271793 -8.414062428214066
2458218 17.977 0.019 zr 425 234.0055990597068 4.09501531094737 -2.678752398367095
2458219 17.957 0.036 zr 425 238.3560879586619 7.903226519395092 1.671736500587997
2458219 17.917 0.018 zr 425 247.30121434032887 4.09991104525944 10.616862882254964
2458219 17.963 0.02 zr 425 237.0425164139923 4.366484517605241 0.35816495591839725
2458231 17.934 0.02 zr 425 243.45923268712752 4.484684799497189 6.774881229053619
2458243 17.945 0.019 zr 425 241.00510886293264 4.217504259624289 4.320757404858739
2458256 17.983 0.017 zr 425 232.7160028977178 3.6437691143794213 -3.9683485603561053
2458256 17.99 0.017 zr 425 231.2204536416644 3.6203524343041975 -5.4638978164095136
2458270 17.962 0.028 zr 425 237.26094121276924 6.118711271526103 0.576589754695334
2458274 17.965 0.017 zr 425 236.60626988349202 3.7046812756100533 -0.07808157458188703
2458277 17.956 0.017 zr 425 238.5757231588662 3.7355181451319823 1.8913717007922912
2458283 17.953 0.018 zr 425 239.23584381370182 3.9661983912620276 2.5514923556279143
2458286 17.991 0.019 zr 425 231.00758977624412 4.042551207663203 -5.676761681829788
2458293 17.9 0.033 zr 425 251.20382554066575 7.635120028707784 14.519474082591842
2458296 18.031 0.035 zr 425 222.65181970376452 7.177446653690407 -14.032531754309389
2458305 17.94 0.024 zr 425 242.1175379014656 5.351963841833622 5.4331864433916905
2458450 17.941 0.035 zr 425 241.89464207113656 7.797761956713814 5.210290613062654
2458450 18.009 0.035 zr 425 227.20937597399703 7.324364909486872 -9.474975484076879
2458450 18.011 0.037 zr 425 226.79122608483252 7.728650226790712 -9.89312537324139
2458450 17.9 0.038 zr 425 251.20382554066575 8.791956396693811 14.519474082591842
2458451 18.007 0.038 zr 425 227.62829683359516 7.966829550096432 -9.056054624478747
2458451 17.969 0.032 zr 425 235.73618391330032 6.947873573863272 -0.9481675447735824
2458451 18.015 0.033 zr 425 225.9572335449216 6.867772000514181 -10.727117913152313
2458451 17.901 0.03 zr 425 250.97256478293153 6.934628237035928 14.288213324857622
2458457 17.933 0.032 zr 425 243.68357022249646 7.182107599384169 6.999218764422551
2458458 18.054 0.032 zr 425 217.98481879579438 6.424686006505018 -18.699532662279523
2458469 17.985 0.019 zr 425 232.28771876374955 4.064953012683623 -4.396632694324353
2458474 17.902 0.046 zr 425 250.74151692616658 10.62330769486786 14.057165468092677
2458477 17.949 0.025 zr 425 240.11884678682918 5.528940771582742 3.4344953287552755
2458539 17.999 0.026 zr 425 229.3117184454392 5.491301343229687 -7.372633012634708
2458557 18.022 0.021 zr 425 224.50511951614703 4.342313988589306 -12.179231941926872
2458560 17.941 0.022 zr 425 241.89464207113656 4.9014503727915395 5.210290613062654
2458573 17.956 0.02 zr 425 238.5757231588662 4.394727229567038 1.8913717007922912
2458584 17.972 0.019 zr 425 235.0857198289365 4.113917042809518 -1.598631629137401
2458587 17.95 0.023 zr 425 239.89779097155827 5.081942711466468 3.21343951348436
2458597 17.992 0.02 zr 425 230.7949218754308 4.25139957319274 -5.8894295826431176
2458606 17.97 0.018 zr 425 235.5191628213655 3.904580976673779 -1.1651886367083932
2458617 17.967 0.028 zr 425 236.1708262091128 6.090598346886935 -0.5135252489611162
2458634 17.953 0.017 zr 425 239.23584381370182 3.7458540361919157 2.5514923556279143
2458634 17.939 0.017 zr 425 242.34063912101283 3.7944676128535186 5.656287662938922
2458637 17.983 0.017 zr 425 232.7160028977178 3.6437691143794213 -3.9683485603561053
2458640 17.976 0.02 zr 425 234.22122546572217 4.314514417761354 -2.463125992351735
2458643 17.95 0.019 zr 425 239.89779097155827 4.198126587733169 3.21343951348436
2458649 17.961 0.041 zr 425 237.4795672808937 8.967797348791263 0.7952158228197845
2458652 17.978 0.036 zr 425 233.79017116152 7.751833387272611 -2.8941802965539125
2458658 17.944 0.018 zr 425 241.22718502548767 3.999212065905152 4.542833567413766
2458661 17.975 0.017 zr 425 234.4370505624827 3.670716553520516 -2.247300895591195
2458667 17.968 0.019 zr 425 235.9534049811263 4.129101226425537 -0.7309464769475937
2458670 17.966 0.023 zr 425 236.38844778169766 5.007601547366875 -0.29590367637624126
2458676 18.02 0.042 zr 425 224.91905436037922 8.70064039656885 -11.765297097694685
2458686 17.93 0.025 zr 425 244.3578238968354 5.6265468266131755 7.673472438761507
2458873 17.95 0.023 zr 425 239.89779097155827 5.081942711466468 3.21343951348436
2458876 17.942 0.019 zr 425 241.67195144094086 4.2291737691484546 4.9875999828669535
2458885 17.969 0.022 zr 425 235.73618391330032 4.776663082030999 -0.9481675447735824
2458888 18.037 0.026 zr 425 221.42479379795884 5.3024340659519895 -15.259557660115064
2458899 18.006 0.017 zr 425 227.8380468214196 3.5673921335495864 -8.84630463665431
2458905 17.999 0.018 zr 425 229.3117184454392 3.801670160697476 -7.372633012634708
2458911 17.98 0.019 zr 425 233.35991015780974 4.083715983281699 -3.3244413002641693
2458915 18.002 0.027 zr 425 228.67898131320766 5.686770385290845 -8.005370144866248
2458940 18.016 0.027 zr 425 225.74921505263728 5.613913195221345 -10.935136405436623
2458941 17.975 0.021 zr 425 234.4370505624827 4.534414566113579 -2.247300895591195
2458944 17.997 0.031 zr 425 229.73451553202634 6.559392558047137 -6.9498359260475695
2458956 18.001 0.018 zr 425 228.88969946298633 3.794673671448189 -7.794651995087577
2458966 17.95 0.028 zr 425 239.89779097155827 6.1867128661330915 3.21343951348436
2458980 17.961 0.014 zr 425 237.4795672808937 3.0621747044653094 0.7952158228197845
2458986 17.96 0.016 zr 425 237.69839480382697 3.5028529952249947 1.0140433457530662
2458992 17.981 0.016 zr 425 233.1450766872929 3.435752819744732 -3.5392747707809917
2458995 17.97 0.015 zr 425 235.5191628213655 3.253817480561483 -1.1651886367083932
2458998 17.992 0.016 zr 425 230.7949218754308 3.4011196585541916 -5.8894295826431176
2459012 17.975 0.015 zr 425 234.4370505624827 3.2388675472239847 -2.247300895591195
2459015 17.962 0.017 zr 425 237.26094121276924 3.714931843426563 0.576589754695334
2459021 17.987 0.017 zr 425 231.8602228321267 3.6303696707104227 -4.824128625947196
2459024 17.964 0.017 zr 425 236.8242926992737 3.7080949849918032 0.1399412411998071
2459027 17.941 0.023 zr 425 241.89464207113656 5.124243571554792 5.210290613062654
2459033 17.909 0.031 zr 425 249.13012671478748 7.113177118265924 12.445775256713574
2459036 17.971 0.032 zr 425 235.3023415212205 6.935086898346961 -1.3820099368533931
2459043 17.984 0.023 zr 425 232.50176221467422 4.925266844287268 -4.18258924339969
2459184 17.981 0.052 zr 425 233.1450766872929 11.166196664170378 -3.5392747707809917
2459185 17.965 0.053 zr 425 236.60626988349202 11.549888682784283 -0.07808157458188703
2459185 17.978 0.041 zr 425 233.79017116152 8.828476913282696 -2.8941802965539125
2459189 17.97 0.028 zr 425 235.5191628213655 6.073792630381435 -1.1651886367083932
2459189 17.959 0.035 zr 425 237.9174239672027 7.669551593065954 1.2330725091287889
2459189 17.993 0.041 zr 425 230.58244975881738 8.707345668939505 -6.10190169925653
2459190 17.975 0.025 zr 425 234.4370505624827 5.398112578706641 -2.247300895591195
2459190 17.967 0.024 zr 425 236.1708262091128 5.22051286876023 -0.5135252489611162
2459190 17.92 0.024 zr 425 246.6188390032991 5.4514642784687535 9.934487545225181
2459190 17.999 0.025 zr 425 229.3117184454392 5.280097445413162 -7.372633012634708
2459190 17.922 0.035 zr 425 246.16496847197462 7.935421015492854 9.480617013900712
2459201 17.893 0.038 zr 425 252.82862857382418 8.848823354790484 16.14427711575027
2459218 17.941 0.023 zr 425 241.89464207113656 5.124243571554792 5.210290613062654
2459224 17.985 0.022 zr 425 232.28771876374955 4.706787698896827 -4.396632694324353
2459227 17.968 0.019 zr 425 235.9534049811263 4.129101226425537 -0.7309464769475937
2459228 17.939 0.021 zr 425 242.34063912101283 4.687283521760229 5.656287662938922
2459232 17.944 0.015 zr 425 241.22718502548767 3.3326767215876267 4.542833567413766
2459256 18.042 0.017 zr 425 220.40743928243268 3.451046811721695 -16.27691217564123
2459260 17.971 0.027 zr 425 235.3023415212205 5.851479570480248 -1.3820099368533931
2459265 17.954 0.023 zr 425 239.01560089981118 5.063254588549259 2.3312494417372704
2459269 17.971 0.022 zr 425 235.3023415212205 4.767872242613535 -1.3820099368533931
2459273 18.072 0.069 zr 425 214.40072466177705 13.625455185919876 -22.283626796296858
2459278 17.943 0.021 zr 425 241.4494658219692 4.67004670198955 4.765114363895293
2459290 17.976 0.016 zr 425 234.22122546572217 3.4516115342090834 -2.463125992351735
2459292 17.972 0.017 zr 425 235.0857198289365 3.6808731435664117 -1.598631629137401
2459295 18.005 0.019 zr 425 228.04799008511574 3.990759258675036 -8.636361372958163
2459297 17.963 0.023 zr 425 237.0425164139923 5.021457195246027 0.35816495591839725
2459307 17.993 0.018 zr 425 230.58244975881738 3.8227371229490505 -6.10190169925653
2459307 17.939 0.019 zr 425 242.34063912101283 4.240875567306873 5.656287662938922
2459308 17.989 0.018 zr 425 231.43351365226337 3.8368465815955366 -5.250837805810534
2459309 17.973 0.018 zr 425 234.86929756075247 3.8938071122306748 -1.8150538973214339
2459309 17.982 0.019 zr 425 232.93044099462165 4.076200424654462 -3.7539104634522573
2459310 17.97 0.024 zr 425 235.5191628213655 5.2061079688983725 -1.1651886367083932
2459311 17.976 0.016 zr 425 234.22122546572217 3.4516115342090834 -2.463125992351735
2459313 17.962 0.018 zr 425 237.26094121276924 3.933457245981066 0.576589754695334
2459316 18.012 0.016 zr 425 226.58243981066215 3.339042228750409 -10.101911647411754
2459319 17.949 0.018 zr 425 240.11884678682918 3.9808373555395735 3.4344953287552755
2459322 17.961 0.017 zr 425 237.4795672808937 3.7183549982793047 0.7952158228197845
2459324 17.941 0.02 zr 425 241.89464207113656 4.455863975265037 5.210290613062654
2459328 17.926 0.029 zr 425 245.2597317446243 6.550884265831931 8.575380286550399
2459334 17.966 0.024 zr 425 236.38844778169766 5.22532335377413 -0.29590367637624126
2459338 17.986 0.02 zr 425 232.07387236336868 4.274958711818366 -4.6104790947052265
2459340 17.964 0.015 zr 425 236.8242926992737 3.271848516169238 0.1399412411998071
2459342 17.983 0.015 zr 425 232.7160028977178 3.2150903950406655 -3.9683485603561053
2459344 18.0 0.014 zr 425 229.10061178075807 2.9541324595002623 -7.583739677315833
2459346 18.002 0.019 zr 425 228.67898131320766 4.001801382241705 -8.005370144866248
2459348 17.97 0.015 zr 425 235.5191628213655 3.253817480561483 -1.1651886367083932
2459350 17.973 0.017 zr 425 234.86929756075247 3.6774844948845264 -1.8150538973214339
2459354 17.954 0.023 zr 425 239.01560089981118 5.063254588549259 2.3312494417372704
2459354 17.974 0.023 zr 425 234.65307453307517 4.970839777294732 -2.0312769249987355
2459355 17.98 0.028 zr 425 233.35991015780974 6.01810776483619 -3.3244413002641693
2459356 17.996 0.036 zr 425 229.94620631259318 7.62437817858111 -6.738145145480729
2459362 17.988 0.022 zr 425 231.64676998878255 4.6938003148642435 -5.037581469291354
2459364 17.995 0.018 zr 425 230.15809215738994 3.815701862641603 -6.526259300683961
2459366 17.963 0.017 zr 425 237.0425164139923 3.711511839964455 0.35816495591839725
2459368 18.011 0.016 zr 425 226.79122608483252 3.342119016990578 -9.89312537324139
2459376 17.971 0.018 zr 425 235.3023415212205 3.900986380320165 -1.3820099368533931
2459378 17.991 0.017 zr 425 231.00758977624412 3.617019501593392 -5.676761681829788
2459380 17.961 0.024 zr 425 237.4795672808937 5.249442350511959 0.7952158228197845
2459387 18.02 0.039 zr 425 224.91905436037922 8.079166082528218 -11.765297097694685
2459391 17.978 0.035 zr 425 233.79017116152 7.5365046820705945 -2.8941802965539125
2459393 17.979 0.018 zr 425 233.57494158841476 3.872348485908759 -3.109409869659146
2459396 17.967 0.016 zr 425 236.1708262091128 3.48034191250682 -0.5135252489611162
2459403 17.936 0.023 zr 425 243.01117700840427 5.1478960052164995 6.326825550330369
2459405 17.969 0.023 zr 425 235.73618391330032 4.993784131214227 -0.9481675447735824
2459407 17.977 0.023 zr 425 234.0055990597068 4.957123797462606 -2.678752398367095
2459415 17.989 0.032 zr 425 231.43351365226337 6.821060589503177 -5.250837805810534
2459601 17.913 0.025 zr 425 248.21398603891552 5.715338241258391 11.529634580841616
2459670 17.99 0.015 zr 425 231.2204536416644 3.194428618503703 -5.4638978164095136
2459673 17.968 0.018 zr 425 235.9534049811263 3.9117801092452456 -0.7309464769475937
2459675 17.991 0.017 zr 425 231.00758977624412 3.617019501593392 -5.676761681829788
2459677 18.002 0.021 zr 425 228.67898131320766 4.42304363300399 -8.005370144866248
2459679 17.929 0.021 zr 425 244.5829894465507 4.730654422196201 7.898637988476793
2459684 18.103 0.075 zr 425 208.36570937415368 14.393393288881681 -28.318642083920224
2459690 17.969 0.021 zr 425 235.73618391330032 4.559542032847773 -0.9481675447735824
2459699 17.987 0.016 zr 425 231.8602228321267 3.4168185136098095 -4.824128625947196
2459699 17.96 0.016 zr 425 237.69839480382697 3.5028529952249947 1.0140433457530662
2459702 17.963 0.017 zr 425 237.0425164139923 3.711511839964455 0.35816495591839725
