jd mag magerr filt field flux fluxerr adjflux
2459184 18.257 0.064 zr 424 180.81158319712418 10.658151836424983 18.204135786701812
2459184 18.494 0.066 zr 424 145.35375275884013 8.835799745869735 -17.253694651582236
2459184 18.299 0.05 zr 424 173.95072730411616 8.010727032118606 11.34327989369379
2459184 18.399 0.064 zr 424 158.64494881519795 9.351513452049364 -3.9624985952244174
2459185 18.431 0.072 zr 424 154.03742460252303 10.214907196405358 -8.570022807899335
2459185 18.439 0.059 zr 424 152.906606119427 8.309099136153353 -9.700841290995356
2459185 18.356 0.05 zr 424 165.0540741906854 7.601021015388112 2.4466267802630455
2459185 18.45 0.059 zr 424 151.3652731380788 8.225341547983211 -11.242174272343561
2459185 18.388 0.052 zr 424 160.26040979157463 7.675475196130494 -2.347037618847736
2459186 18.375 0.042 zr 424 162.1908123100145 6.274096863646661 -0.4166351004078592
2459186 18.349 0.042 zr 424 166.12165490846735 6.4261553364244 3.514207498044982
2459186 18.356 0.046 zr 424 165.0540741906854 6.992939334157063 2.4466267802630455
2459186 18.43 0.065 zr 424 154.17936366890623 9.230288715214614 -8.428083741516133
2459201 18.338 0.045 zr 424 167.81325021509386 6.955277190338789 5.205802804671492
2459205 18.336 0.022 zr 424 168.12265853387817 3.4066272005447975 5.515211123455799
2459217 18.392 0.048 zr 424 159.67107488423963 7.058999746767094 -2.936372526182737
2459218 18.36 0.032 zr 424 164.4471112630046 4.846764377345634 1.8396638525822198
2459232 18.389 0.021 zr 424 160.11287245322657 3.0968575117809554 -2.4945749571957947
2459251 18.333 0.023 zr 424 168.58784098402285 3.5713282154907278 5.98039357360048
2459253 18.371 0.02 zr 424 162.78944739412546 2.9986924389316143 0.18199998370309345
2459255 18.357 0.018 zr 424 164.90212375688046 2.733848438152696 2.2946763464580897
2459262 18.348 0.021 zr 424 166.27472908939828 3.216038385360125 3.667281678975911
2459265 18.368 0.022 zr 424 163.23987325972192 3.3076885490006434 0.6324258492995511
2459268 18.392 0.027 zr 424 159.67107488423963 3.9706873575564905 -2.936372526182737
2459270 18.377 0.041 zr 424 161.89232079794462 6.113441850448739 -0.7151266124777464
2459278 18.321 0.029 zr 424 170.4614776878184 4.55302386646301 7.854030277396021
2459290 18.372 0.02 zr 424 162.63958179843019 2.9959318126388093 0.03213438800781887
2459304 18.372 0.063 zr 424 162.63958179843019 9.437185209812249 0.03213438800781887
2459305 18.327 0.042 zr 424 169.52207081774165 6.557695085733337 6.914623407319283
2459307 18.382 0.021 zr 424 161.14849314988479 3.1168881919171745 -1.4589542605375811
2459307 18.337 0.02 zr 424 167.96788313059264 3.0940827503861494 5.360435720170273
2459308 18.37 0.02 zr 424 162.93945108472 3.00145560902647 0.33200367429762423
2459309 18.38 0.02 zr 424 161.44561321803326 2.973938098601007 -1.161834192389108
2459310 18.348 0.032 zr 424 166.27472908939828 4.900629920548761 3.667281678975911
2459311 18.383 0.04 zr 424 161.00013823310243 5.93146429224836 -1.6073091773199337
2459317 18.403 0.019 zr 424 158.06155453628148 2.7660213623053744 -4.54589287414089
2459321 18.335 0.02 zr 424 168.27757655624598 3.099787514108611 5.6701291458236085
2459323 18.404 0.023 zr 424 157.9160414861038 3.345259132248894 -4.691405924318559
2459325 18.418 0.032 zr 424 155.89286870611312 4.594644423510708 -6.714578704309247
2459334 18.392 0.029 zr 424 159.67107488423963 4.26481234700512 -2.936372526182737
2459338 18.385 0.023 zr 424 160.70383800486934 3.404315208347868 -1.903609405553027
2459340 18.363 0.019 zr 424 163.9933542797605 2.869825762151476 1.385906869338129
2459342 18.325 0.02 zr 424 169.83462980138165 3.1284694948385905 7.227182390959285
2459344 18.375 0.02 zr 424 162.1908123100145 2.9876651731650767 -0.4166351004078592
2459346 18.382 0.021 zr 424 161.14849314988479 3.1168881919171745 -1.4589542605375811
2459362 18.405 0.029 zr 424 157.77066239669725 4.214052354018604 -4.83678501372512
2459364 18.376 0.026 zr 424 162.04149782377362 3.880389108288662 -0.5659495866487418
2459366 18.368 0.02 zr 424 163.23987325972192 3.006989590000585 0.6324258492995511
2459368 18.392 0.02 zr 424 159.67107488423963 2.9412498944862895 -2.936372526182737
2459370 18.351 0.022 zr 424 165.8159291817449 3.359886523090611 3.208481771322539
2459376 18.379 0.025 zr 424 161.59437862144648 3.7208480732537845 -1.013068788975886
2459386 18.359 0.059 zr 424 164.5986424217617 8.944456176670778 1.9911950113393289
2459390 18.426 0.066 zr 424 154.74842904951265 9.406885643592483 -7.859018360909715
2459392 18.338 0.022 zr 424 167.81325021509386 3.4003577374989633 5.205802804671492
2459396 18.401 0.022 zr 424 158.35298301282168 3.208666719424871 -4.254464397600685
2459399 18.368 0.028 zr 424 163.23987325972192 4.209785426000819 0.6324258492995511
2459541 18.355 0.058 zr 424 165.20616464048246 8.825309045747964 2.598717230060089
2459551 18.394 0.025 zr 424 159.37722062765587 3.669796123800636 -3.2302267827664934
2459551 18.366 0.024 zr 424 163.5408493428325 3.615040529206956 0.9334019324101348
2459551 18.371 0.026 zr 424 162.78944739412546 3.898300170611098 0.18199998370309345
2459551 18.384 0.025 zr 424 160.851919893342 3.7037523292588177 -1.7555275170803668
2459551 18.357 0.025 zr 424 164.90212375688046 3.7970117196565227 2.2946763464580897
2459601 18.401 0.044 zr 424 158.35298301282168 6.417333438849742 -4.254464397600685
2459636 18.445 0.025 zr 424 152.06394349431613 3.501401694719013 -10.543503916106232
2459641 18.347 0.021 zr 424 166.427944321806 3.219001830685482 3.8204969113836285
2459670 18.394 0.02 zr 424 159.37722062765587 2.935836899040509 -3.2302267827664934
2459673 18.366 0.023 zr 424 163.5408493428325 3.4644138404899993 0.9334019324101348
2459675 18.337 0.023 zr 424 167.96788313059264 3.5581951629440716 5.360435720170273
2459677 18.405 0.027 zr 424 157.77066239669725 3.9234280537414588 -4.83678501372512
2459682 18.42 0.04 zr 424 155.60596775630987 5.73273570778546 -7.001479654112501
2459687 18.391 0.063 zr 424 159.81820512454263 9.27347442106268 -2.7892422858797374
2459690 18.388 0.028 zr 424 160.26040979157463 4.132948182531805 -2.347037618847736
2459696 18.33 0.02 zr 424 169.05431055818644 3.1140954831813286 6.446863147764077
2459699 18.357 0.021 zr 424 164.90212375688046 3.1894898445114794 2.2946763464580897
2459702 18.384 0.022 zr 424 160.851919893342 3.259302049747759 -1.7555275170803668
2459709 18.328 0.033 zr 424 169.36600710149244 5.1477312903960275 6.758559691070076
2459709 18.366 0.026 zr 424 163.5408493428325 3.9162939066408686 0.9334019324101348
2459714 18.388 0.065 zr 424 160.26040979157463 9.594343995163118 -2.347037618847736
2459717 18.346 0.031 zr 424 166.58130073566497 4.756238486084203 3.973853325242601
2459719 18.389 0.02 zr 424 160.11287245322657 2.9493881064580525 -2.4945749571957947
2459719 18.357 0.021 zr 424 164.90212375688046 3.1894898445114794 2.2946763464580897
2459724 18.357 0.022 zr 424 164.90212375688046 3.3413703132977397 2.2946763464580897
2459726 18.373 0.022 zr 424 162.4898541705036 3.2924911005868465 -0.11759323991876158
2459730 18.367 0.02 zr 424 163.39029199897755 3.0097604055743203 0.7828445885551787
2459730 18.4 0.023 zr 424 158.49889868640446 3.357606252615854 -4.108548724017908
2459732 18.329 0.02 zr 424 169.21008705906277 3.1169649923713814 6.602639648640405
2459734 18.371 0.025 zr 424 162.78944739412546 3.748365548664518 0.18199998370309345
2459736 18.367 0.021 zr 424 163.39029199897755 3.1602484258530366 0.7828445885551787
2459738 18.31 0.034 zr 424 172.19726484799492 5.392384429269434 9.589817437572549
2459742 18.421 0.072 zr 424 155.4627153439162 10.30942456897761 -7.1447320665061795
2459747 18.363 0.018 zr 424 163.9933542797605 2.7187823009856085 1.385906869338129
2459751 18.409 0.033 zr 424 157.19048318197633 4.77766691602662 -5.416964228446034
2459753 18.342 0.025 zr 424 167.19614080926013 3.849833414335359 4.588693398837762
2459756 18.379 0.022 zr 424 161.59437862144648 3.27434630446333 -1.013068788975886
2459761 18.408 0.023 zr 424 157.33532766041813 3.332957416664356 -5.2721197500042365
2459765 18.391 0.026 zr 424 159.81820512454263 3.8271481737718993 -2.7892422858797374
