jd mag magerr filt field flux fluxerr adjflux
2459313 18.837 0.044 zr 429 105.98056949803814 4.294915318728356 4.698397014601838
2459313 18.867 0.044 zr 429 103.09230475351819 4.177866952650163 1.810132270081894
2459313 18.919 0.05 zr 429 98.27119764958714 4.525555895572218 -3.0109748338491613
2459313 18.893 0.047 zr 429 100.65288995644615 4.357122666833081 -0.6292825269901527
2459313 18.905 0.037 zr 429 99.54655818270115 3.3923734297692114 -1.7356143007351506
2459313 18.893 0.042 zr 429 100.65288995644615 3.8935989788721153 -0.6292825269901527
2459313 18.889 0.042 zr 429 101.02439282018368 3.907969983733699 -0.25777966325262014
2459313 18.898 0.036 zr 429 100.19043193473365 3.322036728483153 -1.0917405487026457
2459313 18.788 0.042 zr 429 110.87311490597189 4.2889523308179545 9.59094242253559
2459313 18.843 0.038 zr 429 105.39651451722054 3.6888035363494147 4.11434203378424
2459313 18.832 0.032 zr 429 106.4697535804259 3.1379925433476883 5.187581096989604
2459313 18.906 0.039 zr 429 99.454914624226 3.5724530998843185 -1.8272578592102917
2459313 18.897 0.042 zr 429 100.28275324175395 3.8792808213408994 -0.9994192416823466
2459313 18.799 0.039 zr 429 109.75548897020336 3.942453103322178 8.473316486767061
2459313 18.837 0.042 zr 429 105.98056949803814 4.099691895149795 4.698397014601838
2459313 18.767 0.045 zr 429 113.03846435238137 4.685052293149179 11.75629186894507
2459313 18.775 0.041 zr 429 112.20862715456853 4.237266559939557 10.926454671132234
2459313 18.882 0.043 zr 429 101.67782530483586 4.026895731161447 0.39565282139956537
2459313 18.877 0.038 zr 429 102.14714882240665 3.5750780329888316 0.8649763389703509
2459313 18.924 0.044 zr 429 97.81968251002174 3.964191312382162 -3.462489973414563
2459313 18.883 0.04 zr 429 101.5842196805023 3.7425009587161115 0.3020471970660026
2459313 18.896 0.036 zr 429 100.37515961901023 3.328161785937085 -0.9070128644260649
2459313 18.94 0.037 zr 429 96.38872795533172 3.2847600722145582 -4.893444528104581
2459313 18.889 0.032 zr 429 101.02439282018368 2.97750093998758 -0.25777966325262014
2459313 18.938 0.036 zr 429 96.5664461881184 3.201875416456893 -4.715726295317893
2459313 18.88 0.034 zr 429 101.86529539402682 3.189927745081009 0.583122910590518
2459313 18.912 0.035 zr 429 98.90682228495864 3.1883792442425993 -2.375350198477662
2459313 18.889 0.041 zr 429 101.02439282018368 3.8149230793590867 -0.25777966325262014
2459313 18.906 0.042 zr 429 99.454914624226 3.847257184490805 -1.8272578592102917
2459313 18.793 0.036 zr 429 110.3636992160428 3.6593540441645596 9.081526732606505
2459313 18.855 0.037 zr 429 104.23804293331636 3.5522510639606883 2.9558704498800665
2459313 18.9 0.042 zr 429 100.00604421820891 3.8685767673193414 -1.2761282652273849
2459313 18.859 0.034 zr 429 103.8547223274796 3.2522269623687508 2.5725498440433086
2459313 18.831 0.033 zr 429 106.56786102061618 3.2390366999539837 5.28568853717988
2459313 18.884 0.033 zr 429 101.4907002304438 3.0847208492515445 0.20852774700750842
2459313 18.941 0.038 zr 429 96.29999152699126 3.370431659171646 -4.982180956445035
2459313 18.858 0.035 zr 429 103.95042012536662 3.350965629075925 2.6682476419303214
2459313 18.836 0.043 zr 429 106.07822617548602 4.201171247266308 4.796053692049725
2459313 18.869 0.061 zr 429 102.90257651003526 5.7813833043455505 1.6204040265989619
2459313 18.976 0.063 zr 429 93.2451493537315 5.4105632505768195 -8.037023129704792
2459313 18.822 0.031 zr 429 107.45490608091836 3.068058404896374 6.172733597482065
2459313 18.863 0.035 zr 429 103.47281132875717 3.3355693405409443 2.1906388453208763
2459313 18.885 0.039 zr 429 101.39726687532747 3.642223028768501 0.11509439189117643
2459313 18.893 0.035 zr 429 100.65288995644615 3.2446658157267625 -0.6292825269901527
2459313 18.947 0.041 zr 429 95.76928585169205 3.616477651488184 -5.5128866317442515
2459313 18.887 0.037 zr 429 101.21065813295606 3.449083059502106 -0.07151435048024268
2459313 18.839 0.036 zr 429 105.78552577152277 3.5075545156230596 4.503353288086473
2459313 18.876 0.035 zr 429 102.24127316248119 3.2958692406172605 0.9591006790448944
2459313 18.856 0.032 zr 429 104.14208034699185 3.0693888225327575 2.8599078635555486
2459313 18.86 0.034 zr 429 103.7591126299442 3.249232929654397 2.4769401465079
2459313 18.828 0.037 zr 429 106.86272608597118 3.641695697217495 5.580553602534877
2459313 18.948 0.046 zr 429 95.68111968795604 4.053776125690187 -5.601052795480257
2459313 18.836 0.048 zr 429 106.07822617548602 4.689679531832159 4.796053692049725
2459313 18.816 0.05 zr 429 108.05036764240687 4.975903316518647 6.7681951589705704
2459313 18.99 0.056 zr 429 92.050520573379 4.7477731050311345 -9.231651910057295
2459313 18.849 0.043 zr 429 104.81567824170179 4.151168713580129 3.533505758265491
2459313 18.899 0.038 zr 429 100.09819561963344 3.5033661186544225 -1.1839768638028545
2459313 18.878 0.037 zr 429 102.05311113414187 3.477792391388869 0.770938650705574
2459313 18.892 0.04 zr 429 100.74563739925787 3.711606445755434 -0.5365350841784249
2459313 18.925 0.035 zr 429 97.72962873058624 3.150431007624467 -3.552543752850056
2459313 18.841 0.042 zr 429 105.59084099811916 4.084615860174759 4.308668514682864
2459313 18.866 0.033 zr 429 103.18730001538891 3.1362875121829528 1.9051275319526155
2459313 18.975 0.039 zr 429 93.33107087233728 3.352482627059508 -7.95110161109902
2459313 18.852 0.035 zr 429 104.52646157142775 3.3695350113289835 3.244289087991447
2459313 18.813 0.035 zr 429 108.34933468942629 3.4927698804837397 7.0671622059899875
2459313 18.895 0.038 zr 429 100.46765114489203 3.51629680098619 -0.8145213385442673
2459313 18.837 0.04 zr 429 105.98056949803814 3.9044684715712332 4.698397014601838
2459313 18.826 0.037 zr 429 107.05975591750443 3.6484101309213566 5.777583434068134
2459313 18.884 0.044 zr 429 101.4907002304438 4.112961132335392 0.20852774700750842
2459313 18.785 0.043 zr 429 111.17989227730843 4.403219996692725 9.897719793872128
2459313 18.843 0.043 zr 429 105.39651451722054 4.174172422711179 4.11434203378424
2459313 18.783 0.047 zr 429 111.38488195188998 4.82169557282568 10.102709468453682
2459313 18.865 0.043 zr 429 103.28238281143398 4.090443370524813 2.000210327997678
2459313 18.932 0.043 zr 429 97.10156932890129 3.8456555679405624 -4.180603154535007
2459313 18.886 0.042 zr 429 101.30391953589407 3.9187830357516624 0.0217470524577692
2459316 18.9 0.023 zr 429 100.00604421820891 2.1185063249605918 -1.2761282652273849
2459322 18.81 0.034 zr 429 108.64912895524334 3.4023645599081824 7.366956471807043
2459324 18.856 0.047 zr 429 104.14208034699185 4.5081648330949875 2.8599078635555486
2459328 18.898 0.063 zr 429 100.19043193473365 5.813564274845518 -1.0917405487026457
2459334 18.843 0.056 zr 429 105.39651451722054 5.43613152725177 4.11434203378424
2459339 18.869 0.024 zr 429 102.90257651003526 2.2746426115457905 1.6204040265989619
2459341 18.87 0.027 zr 429 102.80784336747523 2.556617121872805 1.5256708840389308
2459343 18.911 0.03 zr 429 98.99796079918802 2.7354147452762314 -2.2842116842482767
2459345 18.882 0.026 zr 429 101.67782530483586 2.4348671862836655 0.39565282139956537
2459349 18.841 0.026 zr 429 105.59084099811916 2.5285717229653266 4.308668514682864
2459352 18.873 0.03 zr 429 102.52416689239477 2.832847420296743 1.241994408958476
2459358 18.742 0.09 zr 429 115.67146842996964 9.58836236009686 14.389295946533338
2459361 18.93 0.087 zr 429 97.28060187417904 7.795090857211471 -4.001570609257257
2459367 18.931 0.034 zr 429 97.1910443777759 3.0435528394123383 -4.0911281056604025
2459371 18.859 0.026 zr 429 103.8547223274796 2.4869970888702206 2.5725498440433086
2459375 18.763 0.033 zr 429 113.45568151561957 3.448385964848164 12.173509032183276
2459377 18.935 0.03 zr 429 96.83363810877496 2.6756122993157447 -4.448534374661335
2459379 18.876 0.028 zr 429 102.24127316248119 2.636695392493808 0.9591006790448944
2459383 18.821 0.06 zr 429 107.55392129807555 5.943649340976086 6.271748814639253
2459385 18.893 0.06 zr 429 100.65288995644615 5.562284255531592 -0.6292825269901527
2459390 18.804 0.063 zr 429 109.25120830500644 6.339317131594318 7.969035821570145
2459392 18.888 0.054 zr 429 101.11748258739944 5.029162733811549 -0.16468989603686168
2459394 18.912 0.053 zr 429 98.90682228495864 4.82811714128165 -2.375350198477662
2459396 18.928 0.03 zr 429 97.45996451352704 2.6929183374309127 -3.8222079699092575
2459399 18.857 0.03 zr 429 104.04620610478565 2.8749029179135865 2.7640336213493555
2459401 18.838 0.03 zr 429 105.8830027243058 2.925655484093214 4.600830240869499
2459403 18.87 0.028 zr 429 102.80784336747523 2.651306644905131 1.5256708840389308
2459405 18.879 0.034 zr 429 101.95916001791495 3.192867130539659 0.6769875344786556
2459407 18.894 0.035 zr 429 100.56022789785959 3.241678743879737 -0.7219445855767077
2459409 18.91 0.032 zr 429 99.08918329375996 2.9204643370133296 -2.1929891896763394
2459411 18.862 0.056 zr 429 103.5681572115772 5.341828685855009 2.285984728140903
2459415 18.872 0.068 zr 429 102.61863863890684 6.427037614537481 1.3364661554705464
2459423 18.913 0.082 zr 429 98.81576767375785 7.463040206026134 -2.466404809678451
2459426 18.886 0.037 zr 429 101.30391953589407 3.452261245781226 0.0217470524577692
2459428 18.896 0.035 zr 429 100.37515961901023 3.235712847438833 -0.9070128644260649
2459430 18.886 0.042 zr 429 101.30391953589407 3.9187830357516624 0.0217470524577692
2459435 18.881 0.042 zr 429 101.77151718285111 3.936871316391223 0.48934469941481495
2459438 18.953 0.044 zr 429 95.24150487565133 3.859709380753503 -6.040667607784968
2459440 18.878 0.076 zr 429 102.05311113414187 7.143573560690649 0.770938650705574
2459447 18.795 0.1 zr 429 110.16058889809378 10.146165193287848 8.87841641465748
2459450 18.852 0.083 zr 429 104.52646157142775 7.990611598294446 3.244289087991447
2459465 18.92 0.063 zr 429 98.18072820079179 5.696950925595972 -3.1014442826445077
2459487 18.913 0.087 zr 429 98.81576767375785 7.91810363322285 -2.466404809678451
2459601 18.801 0.06 zr 429 109.55349798567048 6.054150032331794 8.271325502234177
2459637 18.927 0.049 zr 429 97.5497698086265 4.402486257412344 -3.732402674809805
2459673 18.915 0.034 zr 429 98.63390985154713 3.088736398635318 -2.6482626318891676
2459678 18.913 0.034 zr 429 98.81576767375785 3.0944313049376655 -2.466404809678451
2459684 18.943 0.074 zr 429 96.12276367003743 6.551392944630928 -5.159408813398869
2459696 18.89 0.031 zr 429 100.93138875233956 2.8817985783384175 -0.3507837310967403
2459698 18.911 0.036 zr 429 98.99796079918802 3.2824976943314774 -2.2842116842482767
2459700 18.955 0.035 zr 429 95.06622502843139 3.0645730163675706 -6.215947455004908
2459702 18.941 0.036 zr 429 96.29999152699126 3.1930405192152436 -4.982180956445035
2459717 18.918 0.07 zr 429 98.3617504622087 6.341616409382296 -2.920422021227594
2459719 18.898 0.049 zr 429 100.19043193473365 4.521661102657625 -1.0917405487026457
2459719 18.896 0.059 zr 429 100.37515961901023 5.454487371396889 -0.9070128644260649
2459730 18.846 0.029 zr 429 105.10569515223159 2.8073717594171383 3.8235226687952917
2459732 18.875 0.029 zr 429 102.33548423421215 2.73337946159148 1.0533117507758476
2459736 18.888 0.031 zr 429 101.11748258739944 2.887111939780704 -0.16468989603686168
2459738 18.898 0.037 zr 429 100.19043193473365 3.414315526496574 -1.0917405487026457
2459743 19.072 0.107 zr 429 85.3544658597194 8.411737406347731 -15.927706623716901
2459748 18.943 0.047 zr 429 96.12276367003743 4.161019843211536 -5.159408813398869
2459750 18.968 0.044 zr 429 93.93474243949977 3.806752182735521 -7.3474300439365265
2459752 18.907 0.041 zr 429 99.36335543372846 3.7521983285897824 -1.9188170497078403
2459760 18.891 0.031 zr 429 100.83847030497219 2.8791455657044414 -0.44370217846410753
2459762 18.845 0.032 zr 429 105.20254566943497 3.1006440115643685 3.9203731859986704
2459764 18.901 0.028 zr 429 99.91397765228707 2.5766768778676408 -1.368194831149225
2459766 18.835 0.031 zr 429 106.17597283949135 3.0315422324499837 4.893800356055053
2459773 18.983 0.075 zr 429 92.64590945613001 6.3997527012168325 -8.636263027306285
2459773 18.73 0.1 zr 429 116.95700781150126 10.77213850831804 15.674835328064958
2459775 18.888 0.057 zr 429 101.11748258739944 5.3085606634677465 -0.16468989603686168
2459777 18.829 0.03 zr 429 106.76434719004851 2.950007931636558 5.482174706612213
2459779 18.862 0.033 zr 429 103.5681572115772 3.1478633327359877 2.285984728140903
2459779 18.93 0.035 zr 429 97.28060187417904 3.1359560919816265 -4.001570609257257
2459782 18.824 0.045 zr 429 107.25714902588749 4.445436824352889 5.974976542451188
2459786 18.906 0.033 zr 429 99.454914624226 3.0228449306713463 -1.8272578592102917
2459789 18.98 0.037 zr 429 92.90225355354389 3.1659470932415603 -8.379918929892412
2459794 18.831 0.054 zr 429 106.56786102061618 5.300241872651973 5.28568853717988
2459798 18.872 0.063 zr 429 102.61863863890684 5.954461319350901 1.3364661554705464
2459806 18.887 0.044 zr 429 101.21065813295606 4.101612286975477 -0.07151435048024268
2459808 18.844 0.047 zr 429 105.29948543035296 4.558267278495239 4.017312946916661
2459852 18.919 0.1 zr 429 98.27119764958714 9.051111791144436 -3.0109748338491613
2459852 18.829 0.091 zr 429 106.76434719004851 8.948357392630893 5.482174706612213
2459852 18.646 0.09 zr 429 126.36483915726762 10.474768617196132 25.082666673831326
2459852 19.044 0.117 zr 429 87.5842970967213 9.438169893762739 -13.697875386714998
2459859 18.786 0.133 zr 429 111.07753895495128 13.606723821372052 9.795366471514981
2459859 18.902 0.136 zr 429 99.82199584376814 12.503765993302915 -1.4601766396681626
2459860 18.912 0.154 zr 429 98.90682228495864 14.028868674667436 -2.375350198477662
2459933 18.825 0.067 zr 429 107.1584070202564 6.61266819591467 5.876234536820107
2459933 18.985 0.081 zr 429 92.47540647136277 6.899012754068612 -8.806766012073524
2459933 18.87 0.088 zr 429 102.80784336747523 8.332678026844697 1.5256708840389308
2459933 18.944 0.115 zr 429 96.03427209108177 10.171845833339116 -5.2479003923545235
2459933 19.038 0.165 zr 429 88.06964564164296 13.3839983111812 -13.212526841793334
2459935 19.051 0.138 zr 429 87.02143666282764 11.060659308257536 -14.260735820608659
2459936 18.815 0.128 zr 429 108.1499315525737 12.750050314305671 6.867759069137406
2459936 18.982 0.146 zr 429 92.7312788001471 12.46966495681842 -8.550893683289203
2459936 19.026 0.114 zr 429 89.04842631527498 9.34989600185877 -12.233746168161318
2459936 18.873 0.069 zr 429 102.52416689239477 6.515549066682509 1.241994408958476
2459937 18.921 0.067 zr 429 98.09034203907753 6.053084430469239 -3.1918304443587715
2459937 18.926 0.112 zr 429 97.63965785556225 10.072098205713898 -3.64251462787405
2459937 19.002 0.159 zr 429 91.03874221565728 13.332115065200535 -10.243430267779019
2459938 18.831 0.068 zr 429 106.56786102061618 6.674378654450633 5.28568853717988
2459938 18.818 0.075 zr 429 107.85151471628849 7.450118701276616 6.569342232852193
2459970 18.91 0.041 zr 429 99.08918329375996 3.7418449317983287 -2.1929891896763394
2459977 18.909 0.079 zr 429 99.18048984605821 7.216539950958039 -2.10168263737809
2459985 18.981 0.068 zr 429 92.81672680845624 5.813140793606539 -8.46544567498006
2460016 18.917 0.066 zr 429 98.4523867154724 5.984747947747319 -2.829785767963898
2460021 18.908 0.042 zr 429 99.27188053353849 3.840176798136195 -2.0102919498978054
2460032 18.892 0.034 zr 429 100.74563739925787 3.1548654788921193 -0.5365350841784249
2460043 18.905 0.071 zr 429 99.54655818270115 6.509689554422001 -1.7356143007351506
2460045 18.839 0.037 zr 429 105.78552577152277 3.604986585501478 4.503353288086473
2460049 18.831 0.031 zr 429 106.56786102061618 3.042731445411318 5.28568853717988
2460051 18.899 0.029 zr 429 100.09819561963344 2.673621511604691 -1.1839768638028545
2460053 18.922 0.035 zr 429 98.00003908776878 3.1591480076286236 -3.2821333956675147
2460055 18.888 0.031 zr 429 101.11748258739944 2.887111939780704 -0.16468989603686168
2460057 18.867 0.066 zr 429 103.09230475351819 6.2668004289752455 1.810132270081894
2460059 18.878 0.039 zr 429 102.05311113414187 3.665781169301781 0.770938650705574
2460061 18.943 0.038 zr 429 96.12276367003743 3.364228809405071 -5.159408813398869
2460063 18.853 0.028 zr 429 104.43023346401633 2.693146386919878 3.148060980580027
2460067 18.866 0.084 zr 429 103.18730001538891 7.983277303738425 1.9051275319526155
