jd mag magerr filt field flux fluxerr adjflux
2458642 19.214 0.034 zg 430 74.89041701880906 2.345205186564396 0.23327202546499848
2458646 19.28 0.079 zg 430 70.47356621539367 5.1277757033591405 -4.1835787779503875
2458651 19.14 0.179 zg 430 80.17265185591614 13.217671676893152 5.515506862572082
2458654 19.308 0.083 zg 430 68.67936149446672 5.250250455920478 -5.9777834988773435
2458657 19.156 0.037 zg 430 78.99984676811565 2.692177268852739 4.342701774771584
2458665 19.199 0.035 zg 430 75.93224649793838 2.4477664240918324 1.2751015045943177
2458672 19.222 0.046 zg 430 74.34063200396486 3.1496316114319742 -0.3165129893792056
2458682 19.207 0.068 zg 430 75.37481321168057 4.720748259045198 0.7176682183365131
2458685 19.287 0.04 zg 430 70.02066788346751 2.579656737119348 -4.636477109876552
2458692 19.209 0.046 zg 430 75.23609547762939 3.187570218994338 0.578950484285329
2458698 19.29 0.597 zg 430 69.82746067672782 38.395140404563705 -4.8296843166162375
2458705 19.01 0.13 zg 430 90.3704092268334 10.820448970940866 15.71326423348934
2458708 19.263 0.091 zg 430 71.58569552528584 5.999890456128068 -3.071449468058219
2458715 19.254 0.054 zg 430 72.18155751403057 3.590010251731422 -2.4755874793134893
2458718 19.187 0.046 zg 430 76.77613561360536 3.2528179706530165 2.1189906202613003
2458723 19.135 0.058 zg 430 80.5427120029458 4.302589593769259 5.885567009601743
2458728 19.253 0.064 zg 430 72.24806981070175 4.258747610719104 -2.4090751826423116
2458729 19.444 0.119 zg 430 60.59352929767739 6.6412356471339455 -14.06361569566667
2458734 19.071 0.104 zg 430 85.43311644237473 8.18342804731864 10.775971449030664
2458761 18.959 0.112 zg 430 94.7166324809598 9.770571149214566 20.05948748761574
2458893 19.23 0.076 zg 430 73.79488306709419 5.165537529761707 -0.8622619262498716
2458901 19.366 0.137 zg 430 65.10678480179077 8.215282385128136 -9.550360191553295
2458913 19.239 0.037 zg 430 73.1857030036826 2.4940413695972232 -1.4714419896614572
2458915 19.187 0.071 zg 430 76.77613561360536 5.020653824268786 2.1189906202613003
2458944 19.22 0.073 zg 430 74.47769871315633 5.007544173468535 -0.179446280187733
2458954 19.242 0.046 zg 430 72.98376255269811 3.0921443557940593 -1.6733824406459519
2458963 19.19 0.039 zg 430 76.56428812407755 2.7502143004471513 1.9071431307334876
2458963 19.172 0.036 zg 430 77.84419805149788 2.5810976161361543 3.187053058153822
2458972 19.296 0.072 zg 430 69.4426441353632 4.605050799480318 -5.214500857980866
2458975 19.048 0.13 zg 430 87.26221827712622 10.448291515298179 12.605073283782161
2458986 19.243 0.033 zg 430 72.9165729699206 2.2162353041763234 -1.7405720234234678
2458995 19.123 0.034 zg 430 81.43784050421364 2.5502387826885555 6.7806955108695774
2459016 19.172 0.048 zg 430 77.84419805149788 3.4414634881815394 3.187053058153822
2459019 19.155 0.031 zg 430 79.07264183414306 2.257686430751844 4.415496840798994
2459022 19.216 0.032 zg 430 74.7525907541942 2.2031897745061393 0.09544576085014
2459025 19.19 0.033 zg 430 76.56428812407755 2.327104408070667 1.9071431307334876
2459033 19.25 0.121 zg 430 72.44797465651999 8.073973120746926 -2.209170336824073
2459036 19.236 0.082 zg 430 73.38820220834486 5.542628637335418 -1.2689427849991972
2459039 19.243 0.034 zg 430 72.9165729699206 2.283393949757424 -1.7405720234234678
2459042 19.209 0.034 zg 430 75.23609547762939 2.3560301618653803 0.578950484285329
2459051 19.253 0.061 zg 430 72.24806981070175 4.059118816466646 -2.4090751826423116
2459064 19.136 0.141 zg 430 80.46856357559746 10.450114322831128 5.8114185822533955
2459233 19.235 0.044 zg 430 73.45582637780805 2.976833918275353 -1.2013186155360103
2459254 19.237 0.039 zg 430 73.32064029436968 2.6337014082692694 -1.3365046989743803
2459275 19.187 0.111 zg 430 76.77613561360536 7.849191190054018 2.1189906202613003
2459291 19.198 0.033 zg 430 76.00221489817672 2.3100206851797465 1.3450699048326555
2459307 19.126 0.05 zg 430 81.21313002711663 3.740002851116518 6.555985033772572
2459309 19.271 0.045 zg 430 71.06017110916319 2.9451976326281764 -3.596973884180869
2459311 19.132 0.032 zg 430 80.76556748499422 2.3804107739923497 6.10842249165016
2459313 19.343 0.059 zg 430 66.50070491725357 3.613715350859109 -8.15644007609049
2459316 19.166 0.028 zg 430 78.27557181948255 2.018645045951804 3.6184268261384887
2459319 19.184 0.039 zg 430 76.98856926882387 2.7654546180976003 2.3314242754798045
2459324 19.222 0.047 zg 430 74.34063200396486 3.2181018638544088 -0.3165129893792056
2459334 19.216 0.097 zg 430 74.7525907541942 6.678419003971735 0.09544576085014
2459339 19.221 0.035 zg 430 74.40913379778661 2.398667071715361 -0.24801119555745288
2459341 19.254 0.032 zg 430 72.18155751403057 2.1274134825075093 -2.4755874793134893
2459343 19.183 0.039 zg 430 77.0595110264673 2.768002869262081 2.4023660331232435
2459345 19.274 0.038 zg 430 70.86409561337821 2.4801932748556155 -3.7930493799658507
2459349 19.288 0.032 zg 430 69.95620615531932 2.0618255034324044 -4.70093883802474
2459352 19.239 0.036 zg 430 73.1857030036826 2.4266348460945957 -1.4714419896614572
2459361 19.226 0.136 zg 430 74.06725488275144 9.27771093927756 -0.58989011059262
2459363 19.275 0.07 zg 430 70.79885741721463 4.564571023316902 -3.8582875761294275
2459368 19.229 0.034 zg 430 73.86288197601782 2.313027765104379 -0.7942630173262444
2459370 19.208 0.036 zg 430 75.30542240371875 2.4969188598972862 0.6482774103746891
2459376 19.225 0.041 zg 430 74.13550477095039 2.7995342536137415 -0.5216402223936711
2459378 19.243 0.041 zg 430 72.9165729699206 2.753504468825129 -1.7405720234234678
2459386 19.277 0.138 zg 430 70.66856114640652 8.982164724235775 -3.9885838469375443
2459390 19.139 0.099 zg 430 80.24652761294895 7.317068546546009 5.589382619604891
2459392 19.194 0.054 zg 430 76.28273382314039 3.7939856922863084 1.6255888297963281
2459396 19.266 0.054 zg 430 71.38816995615022 3.550550456674589 -3.26897503719384
2459399 19.312 0.043 zg 430 68.42680289190947 2.710006824362625 -6.230342101434587
2459405 19.25 0.042 zg 430 72.44797465651999 2.802536124556785 -2.209170336824073
2459407 19.167 0.047 zg 430 78.2035105440934 3.3853204668542847 3.546365550749343
2459409 19.254 0.042 zg 430 72.18155751403057 2.792230195791106 -2.4755874793134893
2459412 19.193 0.067 zg 430 76.35302518284018 4.711690247438983 1.6958801894961226
2459419 19.096 0.159 zg 430 83.48842128974049 12.226412757439498 8.831276296396425
2459423 19.185 0.055 zg 430 76.91769282087319 3.8964097232904304 2.2605478275291233
2459427 19.281 0.063 zg 430 70.40868754450523 4.085474257802783 -4.248457448838835
2459434 19.272 0.049 zg 430 70.9947524039344 3.2040405878956104 -3.662392589409663
2459438 19.159 0.049 zg 430 78.78186341850902 3.5554781083927356 4.124718425164957
2459440 19.164 0.084 zg 430 78.41989363583167 6.067100863489501 3.762748642487608
2459443 19.093 0.16 zg 430 83.71942732255596 12.33735074220261 9.062282329211897
2459447 19.284 0.166 zg 430 70.21440967967078 10.735196961974642 -4.442735313673282
2459450 19.373 0.219 zg 430 64.68837608746952 13.048062965084386 -9.96876890587454
2459454 19.267 0.054 zg 430 71.3224492918975 3.5472817843634936 -3.334695701446563
2459457 19.168 0.062 zg 430 78.13151560903644 4.461630685733094 3.4743706156923793
2459460 19.247 0.053 zg 430 72.64843262365325 3.5463189973584535 -2.0087123696908122
2459462 19.166 0.054 zg 430 78.27557181948255 3.8931011600499073 3.6184268261384887
2459601 19.238 0.102 zg 430 73.253140578569 6.881800852057377 -1.4040044147750592
2459637 19.149 0.069 zg 430 79.51082302562914 5.053020028921839 4.8536780322850746
2459675 19.239 0.038 zg 430 73.1857030036826 2.561447893099851 -1.4714419896614572
2459677 19.316 0.058 zg 430 68.17517303776161 3.6419159818577165 -6.481971955582452
2459694 19.279 0.051 zg 430 70.5385046692733 3.3133865504046156 -4.118640324070768
2459696 19.172 0.041 zg 430 77.84419805149788 2.939583396155065 3.187053058153822
2459698 19.27 0.048 zg 430 71.12565009500246 3.1444389434546536 -3.531494898341606
2459713 19.24 0.115 zg 430 73.11832751250337 7.7446138639275475 -1.5388174808406916
2459717 19.211 0.135 zg 430 75.09763303588237 9.337609278768237 0.44048804253830554
2459723 19.222 0.042 zg 430 74.34063200396486 2.875750601742238 -0.3165129893792056
2459732 19.23 0.039 zg 430 73.79488306709419 2.6507363639566655 -0.8622619262498716
2459735 19.269 0.035 zg 430 71.19118941699796 2.29493280105733 -3.4659555763461043
2459741 19.276 0.111 zg 430 70.7336792799877 7.231442007432835 -3.9234657133563644
2459743 19.232 0.184 zg 430 73.65907299304608 12.48302246100355 -0.9980720002979808
2459747 19.097 0.056 zg 430 83.41156101291968 4.3021936601663535 8.754416019575615
2459750 19.188 0.043 zg 430 76.70545473420532 3.037878389903744 2.0483097408612565
2459752 19.188 0.041 zg 430 76.70545473420532 2.896581720605896 2.0483097408612565
2459755 19.259 0.042 zg 430 71.84991338233688 2.7794010633829833 -2.8072316110071824
2459762 19.214 0.04 zg 430 74.89041701880906 2.7590649253698776 0.23327202546499848
2459764 19.213 0.044 zg 430 74.95942541660642 3.0377680175687143 0.30228042326235993
2459766 19.212 0.047 zg 430 75.02849740276633 3.2478785937838226 0.371352409422272
2459769 19.199 0.078 zg 430 75.93224649793838 5.455022316547511 1.2751015045943177
2459771 19.15 0.094 zg 430 79.43762456560822 6.87748706955078 4.780479572264156
2459771 19.24 0.13 zg 430 73.11832751250337 8.754780889657228 -1.5388174808406916
2459781 19.199 0.045 zg 430 75.93224649793838 3.147128259546641 1.2751015045943177
2459783 19.231 0.047 zg 430 73.726946758647 3.1915362888984142 -0.930198234697059
2459790 19.24 0.053 zg 430 73.11832751250337 3.5692568242448695 -1.5388174808406916
2459792 18.923 0.098 zg 430 97.90981927026166 8.837471060130271 23.252674276917602
2459794 19.257 0.056 zg 430 71.98238778990546 3.712700837062626 -2.6747572034386025
2459798 19.19 0.102 zg 430 76.56428812407755 7.192868170400242 1.9071431307334876
2459806 19.154 0.046 zg 430 79.14550397778999 3.353202340516388 4.488358984445924
2459808 19.262 0.081 zg 430 71.65165875997033 5.345482939707728 -3.0054862333737304
2459810 19.202 0.059 zg 430 75.72272754173872 4.114849357867591 1.0655825483946586
2459812 19.218 0.074 zg 430 74.6150181412478 5.085499883171317 -0.04212685209625988
2459815 19.237 0.052 zg 430 73.32064029436968 3.511601877692359 -1.3365046989743803
2459823 19.102 0.065 zg 430 83.02831970200772 4.970674052296858 8.37117470866366
2459826 19.218 0.122 zg 430 74.6150181412478 8.384202510093253 -0.04212685209625988
2459828 19.035 0.131 zg 430 88.31332756947008 10.655485062486084 13.656182576126014
2459830 18.878 0.108 zg 430 102.05311113414187 10.15139400729724 27.39596614079781
2459994 19.2 0.051 zg 430 75.86234251131022 3.563461779317488 1.2051975179661554
2460016 19.391 0.188 zg 430 63.624773445070176 11.0169094069566 -11.032371548273886
2460043 19.227 0.121 zg 430 73.99906782608295 8.246834882834827 -0.6580771672611121
2460045 19.323 0.075 zg 430 67.73704532824256 4.6791093244881985 -6.920099665101503
2460049 19.244 0.044 zg 430 72.84944524254561 2.9522600210113397 -1.8076997507984487
2460051 19.261 0.035 zg 430 71.7176827770262 2.3119049417303894 -2.939462216317864
2460055 19.167 0.044 zg 430 78.2035105440934 3.169236181735926 3.546365550749343
2460057 19.18 0.038 zg 430 77.27272875963217 2.7044909067209004 2.615583766288111
2460059 19.27 0.042 zg 430 71.12565009500246 2.751384075522822 -3.531494898341606
2460061 19.221 0.043 zg 430 74.40913379778661 2.9469338309645856 -0.24801119555745288
2460067 18.997 0.102 zg 430 91.4589579569334 8.592154955066084 16.80181296358934
2458198 18.124 0.018 zr 430 204.3742841895591 3.388242097196694 1.903605610417884
2458198 18.13 0.019 zr 430 203.2479851028746 3.5567679331600583 0.7773065237333867
2458219 18.069 0.035 zr 430 214.99395495732858 6.930586260760095 12.523276378187376
2458219 18.121 0.025 zr 430 204.93977209639414 4.718912641907543 2.4690935172529294
2458230 18.115 0.021 zr 430 206.07544622384367 3.985852504259796 3.604767644702463
2458244 18.037 0.042 zr 430 221.42479379795884 8.565470414230138 18.954115218817634
2458247 18.126 0.019 zr 430 203.9981593755377 3.569895717900159 1.5274807963965031
2458257 18.149 0.02 zr 430 199.7221575162375 3.679018101099978 -2.7485210629037056
2458257 18.15 0.019 zr 430 199.53829129770358 3.491849602179328 -2.9323872814376273
2458272 18.127 0.025 zr 430 203.81035662686566 4.692906889668212 1.3396780477244477
2458278 18.116 0.021 zr 430 205.88573110409308 3.9821830885239096 3.415052524951875
2458281 18.134 0.019 zr 430 202.50056948960784 3.5436884239847775 0.029890910466633613
2458284 18.066 0.021 zr 430 215.58882667542716 4.169857595558892 13.11814809628595
2458290 18.123 0.025 zr 430 204.56260657397527 4.710228084812413 2.091927994834066
2458296 18.207 0.042 zr 430 189.33297058398927 7.324048631406762 -13.137707995151942
2458300 18.169 0.031 zr 430 196.07681731707947 5.5983961022866975 -6.393861262061733
2458303 18.183 0.024 zr 430 193.56474016614624 4.278713138264009 -8.90593841299497
2458316 18.125 0.021 zr 430 204.18613517661575 3.9493099888514385 1.7154565974745424
2458331 18.132 0.026 zr 430 202.87393309872846 4.8581987387461165 0.4032545195872501
2458337 18.161 0.022 zr 430 197.5269004413862 4.002437968510563 -4.943778137755004
2458362 18.137 0.03 zr 430 201.94181204588565 5.579858472828741 -0.5288665332555524
2458487 18.123 0.035 zr 430 204.56260657397527 6.594319318737379 2.091927994834066
2458487 18.097 0.044 zr 430 209.52036833938618 8.490917191977305 7.0496897602449735
2458487 18.189 0.033 zr 430 192.498012074948 5.8508083000588735 -9.9726665041932
2458488 18.202 0.028 zr 430 190.2068918689904 4.905236602585398 -12.26378671015081
2458488 18.14 0.034 zr 430 201.3845963750173 6.306390306175633 -1.0860822041238976
2458488 18.131 0.023 zr 430 203.06087297215052 4.3015974394994885 0.5901943930093125
2458488 18.146 0.025 zr 430 200.2747733467971 4.611497076110964 -2.195905232344103
2458558 18.102 0.045 zr 430 208.5577096905129 8.643993720522388 6.087031111371687
2458568 18.14 0.043 zr 430 201.3845963750173 7.975728916633888 -1.0860822041238976
2458573 18.164 0.019 zr 430 196.9818667842702 3.447113076361757 -5.488811794870998
2458584 18.121 0.021 zr 430 204.93977209639414 3.963886619202336 2.4690935172529294
2458591 18.109 0.037 zr 430 207.21741369157746 7.061608771070097 4.746735112436255
2458597 18.148 0.027 zr 430 199.90619315982894 4.971251019963714 -2.5644854193122626
2458606 18.136 0.018 zr 430 202.127893008609 3.351000047903413 -0.3427855705322145
2458617 18.084 0.025 zr 430 212.04412730913356 4.882496465989426 9.57344872999235
2458628 18.101 0.02 zr 430 208.7498869271605 3.8453150224213797 6.279208348019296
2458633 18.128 0.017 zr 430 203.62272677128416 3.1882388557568384 1.1520481921429564
2458636 18.134 0.018 zr 430 202.50056948960784 3.357178506932947 0.029890910466633613
2458639 18.163 0.019 zr 430 197.1633773641694 3.4502894473835317 -5.307301214971801
2458642 18.167 0.018 zr 430 196.43833703212476 3.2566751031075176 -6.032341547016443
2458646 18.155 0.031 zr 430 198.62149612680088 5.6710519120088545 -3.8491824523403295
2458651 18.075 0.052 zr 430 213.80913125961413 10.24012534239541 11.338452680472926
2458654 18.144 0.019 zr 430 200.64403310928137 3.5111996932308265 -1.8266454698598409
2458660 18.115 0.017 zr 430 206.07544622384367 3.2266425034484065 3.604767644702463
2458665 18.147 0.018 zr 430 200.0903983845948 3.317221213715577 -2.380280194546401
2458668 18.15 0.02 zr 430 199.53829129770358 3.675631160188767 -2.9323872814376273
2458675 18.157 0.029 zr 430 198.25595858577657 5.2954140921075075 -4.214719993364639
2458678 18.158 0.035 zr 430 198.07344216466197 6.385133373449166 -4.397236414479238
2458682 18.093 0.025 zr 430 210.2936935452805 4.842191239080211 7.823014966139283
2458685 18.135 0.024 zr 430 202.3141454371831 4.472117139700678 -0.15653314195810708
2458692 18.089 0.022 zr 430 211.0698730410885 4.276855820552095 8.599194461947292
2458698 18.139 0.026 zr 430 201.57016388672508 4.826977527402575 -0.9005146924161238
2458708 18.186 0.05 zr 430 193.03063925135584 8.889389448625668 -9.440039327785371
2458712 18.127 0.031 zr 430 203.81035662686566 5.819204543188582 1.3396780477244477
2458715 18.154 0.025 zr 430 198.8045175567979 4.57764318546156 -3.666161022343317
2458718 18.114 0.031 zr 430 206.2653361581688 5.889299254166146 3.794657579027586
2458726 18.124 0.031 zr 430 204.3742841895591 5.835305834060973 1.903605610417884
2458737 18.055 0.045 zr 430 217.78413978837526 9.026397247810397 15.313461209234049
2458761 18.119 0.04 zr 430 205.31763302367514 7.564181138066183 2.846954444533935
2458764 18.193 0.044 zr 430 191.7901279614857 7.772390377444659 -10.680550617655513
2458764 18.107 0.035 zr 430 207.59947405636368 6.692216359858221 5.128795477222468
2458764 18.12 0.046 zr 430 205.12861555434654 8.690800098723786 2.657936975205331
2458764 18.165 0.04 zr 430 196.80052330482962 7.250399220082049 -5.670155274311583
2458766 18.087 0.066 zr 430 211.45903643837613 12.854224022161887 8.988357859234924
2458766 18.153 0.06 zr 430 198.9877076334146 10.99646710285819 -3.4829709457266063
2458768 18.05 0.065 zr 430 218.78938570359898 13.098310628687225 16.318707124457774
2458768 18.15 0.073 zr 430 199.53829129770358 13.416053734688997 -2.9323872814376273
2458768 18.192 0.065 zr 430 191.96685457045461 11.492520459755005 -10.503824008686593
2458770 18.037 0.064 zr 430 221.42479379795884 13.05214539311259 18.954115218817634
2458770 18.237 0.08 zr 430 184.17312150502192 13.57037709144463 -18.297557074119283
2458770 17.957 0.064 zr 430 238.3560879586619 14.05018047892461 35.885409379520695
2458850 18.191 0.049 zr 430 192.143744025628 8.671575485827306 -10.326934553513212
2458852 18.124 0.048 zr 430 204.3742841895591 9.035312259191185 1.903605610417884
2458852 18.13 0.082 zr 430 203.2479851028746 15.350261606269726 0.7773065237333867
2458854 18.202 0.031 zr 430 190.2068918689904 5.430797667148119 -12.26378671015081
2458854 18.128 0.037 zr 430 203.62272677128416 6.939108097823706 1.1520481921429564
2458854 18.155 0.024 zr 430 198.62149612680088 4.390491802845565 -3.8491824523403295
2458854 18.174 0.025 zr 430 195.1759261744667 4.494091781206335 -7.294752404674512
2458856 18.109 0.04 zr 430 207.21741369157746 7.634171644400105 4.746735112436255
2458856 18.143 0.028 zr 430 200.82891822280655 5.1791675414298926 -1.6417603563346574
2458856 18.145 0.024 zr 430 200.45931820284298 4.431116523317916 -2.011360376298228
2458856 18.108 0.026 zr 430 207.40835590132653 4.966784039992301 4.937677322185323
2458893 18.162 0.028 zr 430 197.34505519850208 5.089322361492971 -5.1256233806391265
2458912 18.162 0.022 zr 430 197.34505519850208 3.998753284030191 -5.1256233806391265
2458916 18.098 0.023 zr 430 209.32748178983414 4.434347919933944 6.856803210692931
2458944 18.137 0.034 zr 430 201.94181204588565 6.323839602539241 -0.5288665332555524
2458966 18.133 0.018 zr 430 202.68716532402658 3.360272006997528 0.21648674488537267
2458972 18.121 0.022 zr 430 204.93977209639414 4.1526431248786375 2.4690935172529294
2458975 18.145 0.04 zr 430 200.45931820284298 7.385194205529861 -2.011360376298228
2458978 18.187 0.051 zr 430 192.85293331155492 9.05882990342057 -9.617745267586287
2458981 18.152 0.023 zr 430 199.17106651205057 4.219196624098634 -3.299612067090635
2458986 18.147 0.017 zr 430 200.0903983845948 3.1329311462869347 -2.380280194546401
2458992 18.09 0.016 zr 430 210.8755600019881 3.1075770939990357 8.404881422846898
2458995 18.106 0.017 zr 430 207.79076831881392 3.253500294030227 5.32008973967271
2458998 18.109 0.017 zr 430 207.21741369157746 3.244522948870045 4.746735112436255
2459001 18.104 0.025 zr 430 208.1738858152096 4.793380862287463 5.70320723606838
2459012 18.143 0.017 zr 430 200.82891822280655 3.144494578725292 -1.6417603563346574
2459019 18.145 0.016 zr 430 200.45931820284298 2.954077682211944 -2.011360376298228
2459022 18.123 0.016 zr 430 204.56260657397527 3.0145459742799443 2.091927994834066
2459028 18.097 0.023 zr 430 209.52036833938618 4.43843398671541 7.0496897602449735
2459036 18.144 0.033 zr 430 200.64403310928137 6.098399467190384 -1.8266454698598409
2459042 18.116 0.017 zr 430 205.88573110409308 3.223672024043165 3.415052524951875
2459045 18.112 0.018 zr 430 206.6456411150323 3.4258980438984303 4.174962535891098
2459048 18.117 0.018 zr 430 205.69619063798228 3.4101574721904915 3.225512058841076
2459051 18.097 0.02 zr 430 209.52036833938618 3.8595078145351387 7.0496897602449735
2459064 18.134 0.058 zr 430 202.50056948960784 10.817575189006163 0.029890910466633613
2459130 18.147 0.031 zr 430 200.0903983845948 5.712992090287939 -2.380280194546401
2459130 18.125 0.031 zr 430 204.18613517661575 5.8299337930664095 1.7154565974745424
2459130 18.12 0.028 zr 430 205.12861555434654 5.290052234005783 2.657936975205331
2459130 18.171 0.038 zr 430 195.71596293297935 6.849920412398894 -6.754715646161856
2459130 18.102 0.029 zr 430 208.5577096905129 5.570573731003317 6.087031111371687
2459218 18.127 0.045 zr 430 203.81035662686566 8.44723240140278 1.3396780477244477
2459219 18.153 0.036 zr 430 198.9877076334146 6.597880261714914 -3.4829709457266063
2459219 18.127 0.046 zr 430 203.81035662686566 8.63494867698951 1.3396780477244477
2459219 18.087 0.048 zr 430 211.45903643837613 9.348526561572282 8.988357859234924
2459220 18.102 0.037 zr 430 208.5577096905129 7.107283725762852 6.087031111371687
2459220 18.166 0.042 zr 430 196.61934677201165 7.605910651440547 -5.851331807129554
2459220 18.04 0.043 zr 430 220.81381896430238 8.745212855437764 18.343140385161178
2459222 18.226 0.062 zr 430 186.04853255914517 10.624135925573805 -16.422146019996035
2459231 18.118 0.025 zr 430 205.50682466472333 4.731969509815332 3.036146085582118
2459233 18.109 0.022 zr 430 207.21741369157746 4.198794404420058 4.746735112436255
2459254 18.127 0.02 zr 430 203.81035662686566 3.7543255117345695 1.3396780477244477
2459256 18.157 0.021 zr 430 198.25595858577657 3.8346102046295742 -4.214719993364639
2459266 18.169 0.021 zr 430 196.07681731707947 3.792461875742602 -6.393861262061733
2459267 18.176 0.034 zr 430 194.8167297656584 6.100716530409862 -7.653948813482799
2459270 18.148 0.024 zr 430 199.90619315982894 4.4188897955233015 -2.5644854193122626
2459271 18.077 0.035 zr 430 213.41564281242523 6.879707488522853 10.944964233284026
2459273 18.113 0.047 zr 430 206.4554010681541 8.937165222711608 3.9847224890128814
2459275 18.101 0.046 zr 430 208.7498869271605 8.844224551569173 6.279208348019296
2459280 18.103 0.025 zr 430 208.36570937415368 4.797797762960561 5.895030795012474
2459291 18.167 0.022 zr 430 196.43833703212476 3.980380681575855 -6.032341547016443
2459291 18.153 0.019 zr 430 198.9877076334146 3.4822145825717605 -3.4829709457266063
2459291 18.154 0.02 zr 430 198.8045175567979 3.6621145483692477 -3.666161022343317
2459291 18.144 0.018 zr 430 200.64403310928137 3.3263997093765725 -1.8266454698598409
2459291 18.191 0.02 zr 430 192.143744025628 3.539418565643799 -10.326934553513212
2459291 18.147 0.02 zr 430 200.0903983845948 3.685801348572864 -2.380280194546401
2459291 18.153 0.028 zr 430 198.9877076334146 5.13168464800049 -3.4829709457266063
2459291 18.083 0.029 zr 430 212.23951713430037 5.668914760253256 9.768838555159164
2459291 18.081 0.029 zr 430 212.63083708127638 5.679366910980634 10.160158502135175
2459291 18.13 0.027 zr 430 203.2479851028746 5.0543544313327144 0.7773065237333867
2459291 18.091 0.027 zr 430 210.68142584941805 5.239208633741285 8.21074727027684
2459291 18.153 0.024 zr 430 198.9877076334146 4.398586841143277 -3.4829709457266063
2459291 18.106 0.022 zr 430 207.79076831881392 4.210412145215588 5.32008973967271
2459291 18.132 0.023 zr 430 202.87393309872846 4.297637345813873 0.4032545195872501
2459291 18.109 0.025 zr 430 207.21741369157746 4.771357277750066 4.746735112436255
2459291 18.138 0.024 zr 430 201.75590239115988 4.459777279386687 -0.7147761879813288
2459291 18.131 0.027 zr 430 203.06087297215052 5.049701342021138 0.5901943930093125
2459291 18.118 0.026 zr 430 205.50682466472333 4.921248290207944 3.036146085582118
2459291 18.154 0.03 zr 430 198.8045175567979 5.4931718225538715 -3.666161022343317
2459291 18.162 0.024 zr 430 197.34505519850208 4.362276309851118 -5.1256233806391265
2459291 18.13 0.022 zr 430 203.2479851028746 4.118362869974804 0.7773065237333867
