jd mag magerr filt field flux fluxerr adjflux
2459709 17.678 0.022 zr 425 308.1954685419296 6.2448873660180695 4.474167017035143
2459719 17.695 0.014 zr 425 303.40745591976594 3.912280316582967 -0.3138456051285061
2459724 17.726 0.015 zr 425 294.8670527203691 4.0737388800540675 -8.854248804525355
2459726 17.705 0.015 zr 425 300.6257996439486 4.153298908977424 -3.0955018809458466
2459730 17.688 0.013 zr 425 305.3699155025388 3.6563291194819856 1.6486139776443451
2459732 17.714 0.014 zr 425 298.14412020929586 3.8444123578433977 -5.57718131559858
2459734 17.682 0.016 zr 425 307.06212345607565 4.525034675795566 3.3408219311812104
2459736 17.739 0.014 zr 425 291.35753147764643 3.7569028487870444 -12.36377004724801
2459738 17.696 0.019 zr 425 303.1281359770567 5.304635286475605 -0.5931655478377706
2459742 17.698 0.035 zr 425 302.57026728912024 9.753713018604133 -1.1510342357742047
2459750 17.694 0.013 zr 425 303.6870332441596 3.6361792255546637 -0.034268280734863765
2459753 17.693 0.014 zr 425 303.96686818740403 3.919493644933455 0.2455666625095887
2459756 17.732 0.013 zr 425 293.2420513485508 3.5111168355856712 -10.479250176343669
2459760 17.667 0.016 zr 425 311.3337831005965 4.587984178642401 7.612481575702077
2459762 17.67 0.016 zr 425 310.4747234484275 4.575324607768308 6.75342192353304
2459772 17.68 0.026 zr 425 307.6282740744505 7.3667388919000905 3.9069725495560306
2459772 17.745 0.034 zr 425 289.7518709470018 9.073625406451933 -13.969430577892638
2459774 17.718 0.027 zr 425 297.0477375301007 7.3869590773197125 -6.673563994793767
2459774 17.729 0.03 zr 425 294.053429523994 8.124996520388686 -9.667872000900445
2459776 17.684 0.014 zr 425 306.49701476573375 3.9521185605818254 2.775713240839309
2459778 17.709 0.018 zr 425 299.5202909409179 4.965630890182539 -4.20101058397654
2459914 17.712 0.021 zr 425 298.69382811895696 5.777250830366704 -5.027473405937485
2459914 17.628 0.036 zr 425 322.7202734901777 10.700508829614403 18.99897196528326
2459936 17.703 0.015 zr 425 301.18008318909 4.1609566191474325 -2.5412183358044445
2459957 17.675 0.023 zr 425 309.0482216712827 6.546810419776859 5.326920146388261
2459977 17.708 0.022 zr 425 299.7962864048039 6.074696848093939 -3.9250151200905634
2459984 17.73 0.03 zr 425 293.78272099167026 8.117516567215787 -9.938580533224183
2459996 17.715 0.014 zr 425 297.86964574615683 3.8408731533229017 -5.851655778737609
2460030 17.681 0.013 zr 425 307.34506840427423 3.6799784991471696 3.6237668793797866
2460036 17.686 0.021 zr 425 305.93294608589036 5.917267785350227 2.2116445609959214
2460043 17.668 0.019 zr 425 311.04716610169936 5.443215515917 7.325864576804918
2460045 17.715 0.012 zr 425 297.86964574615683 3.292176988562487 -5.851655778737609
2460049 17.667 0.014 zr 425 311.3337831005965 4.014486156312101 7.612481575702077
2460051 17.703 0.013 zr 425 301.18008318909 3.606162403261108 -2.5412183358044445
2460055 17.692 0.013 zr 425 304.2469609868862 3.642883488177156 0.5256594619917792
2460057 17.695 0.014 zr 425 303.40745591976594 3.912280316582967 -0.3138456051285061
2460059 17.684 0.015 zr 425 306.49701476573375 4.234412743480527 2.775713240839309
2460061 17.665 0.014 zr 425 311.9078096586093 4.021887928286693 8.18650813371488
2460063 17.677 0.016 zr 425 308.47945782038744 4.545921286861502 4.758156295492995
