jd mag magerr filt field flux fluxerr adjflux
2458917 18.843 0.193 zg 408 105.39651451722054 18.735239013564136 17.27677176424025
2459092 19.048 0.042 zg 1453 87.26221827712622 3.3756018741732574 -4.254580462584684
2459092 19.144 0.046 zg 408 79.87782830957832 3.38422913976526 -8.241914443401967
2459092 19.018 0.043 zg 1453 89.70698259955532 3.5527969269848514 -1.80981614015559
2459095 19.229 0.127 zg 408 73.86288197601782 8.639839004948708 -14.25686077696247
2459111 19.113 0.058 zg 408 82.1913755647304 4.39066115863414 -5.928367188249894
2459113 19.063 0.058 zg 408 86.06493575740241 4.5975866440240525 -2.054806995577877
2459113 19.039 0.039 zg 408 87.98856784380038 3.1605781688680685 -0.13117490917990438
2459116 19.114 0.038 zg 408 82.11570936119448 2.8739918057909146 -6.004033391785811
2459118 19.066 0.034 zg 408 85.82745779070257 2.687700338346885 -2.2922849622777193
2459121 19.102 0.085 zg 1453 83.02831970200772 6.500112222234352 -8.488479037703186
2459121 19.062 0.073 zg 408 86.14424100845555 5.791949799645999 -1.9755017445247347
2459121 18.998 0.077 zg 1453 91.37475992422758 6.480263330385034 -0.14203881548333186
2459123 18.979 0.12 zg 408 92.98785910796232 10.277397994148384 4.868116354982035
2459125 18.954 0.086 zg 408 95.1538245923677 7.537032364842809 7.034081839387412
2459129 18.984 0.078 zg 408 92.56061870398588 6.649615465774437 4.440875951005594
2459131 18.888 0.063 zg 1453 101.11748258739944 5.86735652278014 9.60068384768853
2459131 19.057 0.076 zg 1453 86.54186475864225 6.057808234479956 -4.974933981068659
2459137 19.044 0.034 zg 1453 87.5842970967213 2.742716037503702 -3.9325016429896067
2459137 18.977 0.034 zg 1453 93.1593069353359 2.917298347352274 1.6425081956249983
2459137 19.133 0.04 zg 408 80.69121389465708 2.972774179990903 -7.4285288583232045
2459139 19.136 0.055 zg 408 80.46856357559746 4.076285728763915 -7.651179177382829
2459140 18.987 0.032 zg 1453 92.30521727560146 2.720519901496018 0.7884185358905569
2459141 19.093 0.033 zg 408 83.71942732255596 2.544578590579288 -4.400315430424328
2459142 18.992 0.028 zg 1453 91.88111332594312 2.369517716966548 0.36431458623221147
2459142 18.945 0.027 zg 1453 95.94586197835982 2.385973924479024 4.429063238648908
2459143 19.004 0.03 zg 408 90.87119701729523 2.510863963614588 2.751454264314944
2459144 18.971 0.028 zg 1453 93.67554940762591 2.4157943448130985 2.158750667915001
2459144 19.075 0.029 zg 1453 85.1189482842664 2.273526008827922 -6.397850455444512
2459145 19.046 0.031 zg 408 87.42310936418787 2.4961094402240733 -0.6966333887924208
2459150 19.005 0.042 zg 408 90.78754008319736 3.5119734119428507 2.66779733021707
2459152 18.981 0.093 zg 408 92.81672680845624 7.9503249089030605 4.696984055475951
2459154 18.919 0.101 zg 1453 98.27119764958714 9.141622909055881 6.75439890987623
2459155 19.023 0.079 zg 408 89.29481645385658 6.497241658645952 1.1750737008762968
2459156 19.09 0.104 zg 408 83.95107253127581 8.04146670709731 -4.168670221704474
2459158 19.132 0.088 zg 408 80.76556748499422 6.546129628478961 -7.354175267986065
2459163 19.066 0.039 zg 1453 85.82745779070257 3.0829503881037796 -5.68934094900834
2459163 19.012 0.037 zg 1453 90.20409401013073 3.0739985124824556 -1.312704729580176
2459165 19.046 0.032 zg 408 87.42310936418787 2.57662909958614 -0.6966333887924208
2459166 19.002 0.031 zg 1453 91.03874221565728 2.5993431888126826 -0.47805652405362764
2459166 19.032 0.031 zg 1453 88.55768374642733 2.528503870561098 -2.9591149932835776
2459169 19.082 0.039 zg 408 84.57193141306902 3.0378514694961822 -3.547811339911263
2459171 19.065 0.032 zg 408 85.90654421570764 2.531931239702046 -2.213198537272646
2459173 19.024 0.068 zg 408 89.21261075149351 5.587413871358366 1.0928679985132277
2459175 19.149 0.229 zg 408 79.51082302562914 16.770167922073927 -8.60891972735115
2459176 19.075 0.032 zg 408 85.1189482842664 2.5087183545687415 -3.0007944687138917
2459176 19.12 0.032 zg 408 81.6631727378971 2.406865973668859 -6.456570015083187
2459177 19.11 0.037 zg 408 82.41879277190155 2.8086889975633604 -5.700949981078736
2459178 19.071 0.042 zg 408 85.43311644237473 3.3048459421863745 -2.6866263106055612
2459178 19.082 0.045 zg 408 84.57193141306902 3.5052132340340565 -3.547811339911263
2459184 19.175 0.125 zg 408 77.6294034698259 8.93741536038207 -10.490339283154384
2459185 19.421 0.138 zg 408 61.89082173213032 7.866490369948249 -26.228921020849967
2459188 19.037 0.067 zg 408 88.15079814929707 5.439722328609843 0.031055396316787665
2459188 19.074 0.063 zg 408 85.19738184729246 4.943590379373169 -2.9223609056878246
2459190 19.025 0.042 zg 408 89.13048072852357 3.4478726731157767 1.0107379755432788
2459190 19.008 0.041 zg 408 90.53703108983221 3.418895177682733 2.417288336851925
2459193 19.02 0.032 zg 408 89.54188833497875 2.639076061166842 1.422145581998464
2459193 19.072 0.033 zg 408 85.3544658597194 2.5942741533595806 -2.7652768932608893
2459198 19.101 0.04 zg 408 83.10482683793445 3.0616949669260705 -5.014915915045833
2459198 19.083 0.038 zg 408 84.49407364597693 2.9572328752382266 -3.625669107003361
2459199 19.085 0.042 zg 408 84.33857307572649 3.262505250959755 -3.7811696772538
2459200 19.03 0.065 zg 408 88.72096336831791 5.311476759886951 0.601220615337624
2459200 19.083 0.063 zg 408 84.49407364597693 4.902780819473902 -3.625669107003361
2459203 19.064 0.043 zg 408 85.98570351555733 3.4054176649590824 -2.1340392374229538
2459204 19.001 0.034 zg 408 91.12263062204994 2.8535195083043954 3.002887869069653
2459206 18.625 0.29 zg 408 128.83274163071118 34.41120864273776 40.7129988777309
2459210 19.041 0.107 zg 408 87.8266361024981 8.655371370857782 -0.2931066504821871
2459216 18.97 0.064 zg 408 93.76186752194216 5.52690376825105 5.642124768961878
2459218 19.072 0.054 zg 408 85.3544658597194 4.245175887315677 -2.7652768932608893
2459220 19.107 0.043 zg 408 82.64683922497305 3.273183735698974 -5.472903528007237
2459221 19.109 0.036 zg 408 82.49473825416736 2.735296625584676 -5.6250044988129275
2459221 19.041 0.034 zg 408 87.8266361024981 2.750304921580978 -0.2931066504821871
2459222 19.089 0.038 zg 408 84.02842994547356 2.940935674738157 -4.091312807506725
2459223 19.147 0.039 zg 408 79.6574223558132 2.861320694900088 -8.46232039716709
2459223 19.027 0.034 zg 408 88.96644744214105 2.785998292934007 0.8467046891607595
2459226 19.092 0.043 zg 408 83.79657128534902 3.31871825723331 -4.323171467631269
2459227 19.002 0.033 zg 408 91.03874221565728 2.767042749381243 2.918999462676993
2459227 19.012 0.035 zg 408 90.20409401013073 2.9078364307266478 2.084351257150445
2459228 19.097 0.036 zg 408 83.41156101291968 2.7656959243926553 -4.70818174006061
2459231 18.971 0.041 zg 408 93.67554940762591 3.5374131477620376 5.555806654645622
2459232 19.129 0.048 zg 408 80.98903959100083 3.580495780956348 -7.130703161979454
2459233 19.09 0.042 zg 408 83.95107253127581 3.2475154009431444 -4.168670221704474
2459233 19.027 0.041 zg 408 88.96644744214105 3.3595861767733615 0.8467046891607595
2459251 19.11 0.041 zg 408 82.41879277190155 3.112331051353994 -5.700949981078736
2459253 19.012 0.046 zg 408 90.20409401013073 3.8217278803835937 2.084351257150445
2459255 19.097 0.03 zg 408 83.41156101291968 2.304746603660546 -4.70818174006061
2459257 19.136 0.03 zg 408 80.46856357559746 2.223428579325772 -7.651179177382829
2459260 19.049 0.039 zg 408 87.18188380500204 3.1316018140451733 -0.937858947978242
2459265 19.088 0.052 zg 408 84.10585864130401 4.028146643891367 -4.013884111676276
2459267 19.177 0.095 zg 408 77.48653644984635 6.779935062011928 -10.633206303133932
2459269 19.226 0.089 zg 408 74.06725488275144 6.0714431882036966 -14.052487870228845
2459271 19.165 0.102 zg 408 78.34769949633325 7.360411593169869 -9.772043256647038
2459273 19.101 0.094 zg 408 83.10482683793445 7.194983172276265 -5.014915915045833
2459301 19.107 0.165 zg 408 82.64683922497305 12.559891078844903 -5.472903528007237
2459303 19.204 0.166 zg 408 75.58336951571941 11.556066091030367 -12.536373237260875
2459460 19.055 0.052 zg 408 86.7014276825775 4.152458230402648 -1.4183150704027838
2459464 19.063 0.041 zg 408 86.06493575740241 3.2500181449135543 -2.054806995577877
2459467 19.078 0.044 zg 408 84.88408056969399 3.4399696065201795 -3.235662183286294
2459470 19.047 0.036 zg 408 87.3426267741177 2.896039157659575 -0.7771159788625823
2459473 19.015 0.035 zg 408 89.95519491266444 2.89981287180585 1.8354521596841522
2459475 19.055 0.042 zg 408 86.7014276825775 3.353908570709832 -1.4183150704027838
2459477 19.017 0.087 zg 408 89.78964384497078 7.194840680709066 1.6699010919904964
2459484 19.134 0.106 zg 408 80.61692875497955 7.870599147913189 -7.5028139980007325
2459498 19.081 0.038 zg 408 84.6498609228485 2.962685319851547 -3.469881830131783
2459503 19.057 0.038 zg 408 86.54186475864225 3.028904117239978 -1.5778779943380385
2459509 19.204 0.087 zg 408 75.58336951571941 6.056492469395433 -12.536373237260875
2459517 19.034 0.034 zg 408 88.39470461986383 2.7680940765394215 0.27496186688354385
2459521 19.072 0.032 zg 408 85.3544658597194 2.515659785075957 -2.7652768932608893
2459523 19.032 0.032 zg 408 88.55768374642733 2.61006851154694 0.43794099344704307
2459525 19.092 0.033 zg 408 83.79657128534902 2.54692331369068 -4.323171467631269
2459532 19.073 0.05 zg 408 85.27588768357786 3.9270997554408194 -2.843855069402423
2459537 19.022 0.051 zg 408 89.37709790534815 4.19828681515525 1.2573551523678645
2459540 18.996 0.087 zg 408 91.54323357461713 7.335355757769814 3.4234908216368467
2459636 19.064 0.038 zg 408 85.98570351555733 3.0094388667080265 -2.1340392374229538
2459840 19.008 0.042 zg 408 90.53703108983221 3.5022828649432873 2.417288336851925
2459843 19.044 0.037 zg 408 87.5842970967213 2.9847203937540283 -0.535445656258986
2459846 19.029 0.037 zg 408 88.80271603810976 3.026241990467675 0.6829732851294779
2459848 19.134 0.04 zg 408 80.61692875497955 2.970037414306864 -7.5028139980007325
2459850 19.035 0.037 zg 408 88.31332756947008 3.0095644832975963 0.1935848164897891
2459853 19.092 0.03 zg 408 83.79657128534902 2.315384830627891 -4.323171467631269
2459855 19.032 0.032 zg 408 88.55768374642733 2.61006851154694 0.43794099344704307
2459857 19.062 0.035 zg 408 86.14424100845555 2.7769622327069863 -1.9755017445247347
2459859 18.976 0.04 zg 408 93.2451493537315 3.435278254334489 5.125406600751219
2459861 19.104 0.147 zg 408 82.87551666501983 11.220682239726791 -5.244226087960456
2459863 18.947 0.115 zg 408 95.76928585169205 10.143778778564418 7.64954309871176
2459864 19.301 0.12 zg 1453 69.12358416755481 7.639820854969485 -22.393214572156097
2459864 18.869 0.081 zg 1453 102.90257651003526 7.676918813967043 11.385777770324353
2459872 19.031 0.048 zg 408 88.63928596085303 3.918710371336255 0.5195432078727436
2459874 19.038 0.027 zg 408 88.06964564164296 2.1901088145569236 -0.05009711133732253
2459878 19.023 0.036 zg 408 89.29481645385658 2.9607683507753704 1.1750737008762968
2459881 19.012 0.031 zg 1453 90.20409401013073 2.575512267215031 -1.312704729580176
2459881 19.006 0.031 zg 1453 90.7039601645107 2.5897844732240682 -0.8128385752002032
2459882 19.004 0.065 zg 408 90.87119701729523 5.440205254498275 2.751454264314944
2459887 18.96 0.06 zg 408 94.62943540045978 5.229415855477002 6.509692647479497
2459901 18.925 0.034 zg 1453 97.72962873058624 3.0604186931209107 6.212829990875335
2459901 18.958 0.034 zg 1453 94.80390990993526 2.968799348139877 3.2871111702243496
2459905 19.11 0.049 zg 408 82.41879277190155 3.719615158935261 -5.700949981078736
2459909 19.012 0.035 zg 1453 90.20409401013073 2.9078364307266478 -1.312704729580176
2459910 19.105 0.049 zg 408 82.79922063433511 3.7367841224252434 -5.320522118645172
2459922 18.93 0.107 zg 408 97.28060187417904 9.587065766915257 9.160859121198754
2459928 19.072 0.062 zg 408 85.3544658597194 4.874090833584666 -2.7652768932608893
2459932 19.082 0.034 zg 408 84.57193141306902 2.6483833323812873 -3.547811339911263
2459934 19.088 0.041 zg 408 84.10585864130401 3.1760386999912704 -4.013884111676276
2459935 18.979 0.046 zg 1453 92.98785910796232 3.9396692310902135 1.4710603682514147
2459936 19.093 0.046 zg 408 83.71942732255596 3.54698833838325 -4.400315430424328
2459940 19.02 0.043 zg 408 89.54188833497875 3.546258457192944 1.422145581998464
2459958 19.091 0.047 zg 408 83.87378633308819 3.6307787659464883 -4.245956419892096
2460020 19.006 0.042 zg 408 90.7039601645107 3.508740254045512 2.5842174115304175
2460030 18.964 0.05 zg 408 94.28144908484123 4.341821184172651 6.161706331860941
2458359 18.126 0.041 zr 408 203.9981593755377 7.703459180731923 -15.681461901033487
2458360 18.036 0.035 zr 408 221.62882751630184 7.144469281834994 1.9492062397306427
2458366 18.104 0.032 zr 408 208.1738858152096 6.135527503727952 -11.50573546136161
2458368 18.053 0.019 zr 408 218.18568272055353 3.8181723640817715 -1.4939385560176675
2458371 18.05 0.02 zr 408 218.78938570359898 4.030249424211453 -0.890235572972216
2458375 18.028 0.019 zr 408 223.26788014393475 3.9071090234849217 3.5882588673635496
2458377 18.05 0.022 zr 408 218.78938570359898 4.433274366632599 -0.890235572972216
2458380 18.028 0.02 zr 408 223.26788014393475 4.112746340510444 3.5882588673635496
2458386 18.041 0.035 zr 408 220.6105355509946 7.111643427240145 0.9309142744234009
2458390 18.054 0.025 zr 408 217.98481879579438 5.019285942582045 -1.694802480776815
2458422 18.033 0.03 zr 408 222.2420574158637 6.140774981305136 2.5624361392925152
2458425 18.05 0.029 zr 408 218.78938570359898 5.8438616651066075 -0.890235572972216
2458428 18.113 0.022 zr 408 206.4554010681541 4.18335393403522 -13.224220208417108
2458429 18.005 0.019 zr 1453 228.04799008511574 3.990759258675036 -1.4664225986972497
2458429 18.063 0.019 zr 408 216.18534435776255 3.7831671494389605 -3.4942769188086515
2458432 17.978 0.022 zr 1453 233.79017116152 4.737231514444373 4.275758477707001
2458432 18.07 0.022 zr 408 214.79602936911428 4.352357990284777 -4.883591907456918
2458437 18.006 0.02 zr 408 227.8380468214196 4.196931921823042 8.158425544848399
2458439 18.05 0.026 zr 1453 218.78938570359898 5.239324251474889 -10.725026980214011
2458439 18.043 0.022 zr 408 220.20452998633064 4.4619490797753105 0.524908709759444
2458441 18.033 0.026 zr 408 222.2420574158637 5.322004983797784 2.5624361392925152
2458441 17.985 0.024 zr 1453 232.28771876374955 5.13467748970563 2.7733060799365603
2458443 18.014 0.026 zr 408 226.1654437175766 5.415957864246549 6.485822441005411
2458447 17.889 0.051 zr 408 253.76180157651345 11.919886086220414 34.08218029994225
2458448 18.012 0.034 zr 408 226.58243981066215 7.09546473609462 6.9028185340909545
2458448 17.967 0.031 zr 1453 236.1708262091128 6.743162455481963 6.656413525299797
2458449 17.981 0.044 zr 1453 233.1450766872929 9.448320254298013 3.6306640034799216
2458449 18.067 0.05 zr 408 215.3903534423512 9.919092340221534 -4.289267834219999
2458450 18.036 0.024 zr 408 221.62882751630184 4.899064650401139 1.9492062397306427
2458456 18.028 0.021 zr 408 223.26788014393475 4.318383657535967 3.5882588673635496
2458456 17.998 0.023 zr 408 229.5230196361123 4.862165808320445 9.843398359541112
2458462 18.114 0.032 zr 408 206.2653361581688 6.079276649461828 -13.414285118402404
2458466 18.032 0.023 zr 408 222.446844208567 4.712265644615581 2.7672229319958035
2458472 18.082 0.033 zr 408 212.43508700304668 6.456778212219832 -7.244534273524522
2458476 18.013 0.029 zr 408 226.37384574722697 6.046442494871062 6.694224470655769
2458480 18.052 0.027 zr 408 218.38673173304755 5.430823556359014 -1.2928895435236427
2458507 18.106 0.023 zr 1453 207.79076831881392 4.40179451545266 -21.723644364999075
2458523 18.015 0.02 zr 408 225.9572335449216 4.162286060917685 6.277612268350396
2458547 18.037 0.02 zr 408 221.42479379795884 4.0787954353476845 1.7451725213876443
2458560 17.988 0.028 zr 408 231.64676998878255 5.973927673463582 11.967148712211355
2458582 18.001 0.037 zr 408 228.88969946298633 7.800162546865722 9.210078186415132
2458586 17.983 0.042 zr 408 232.7160028977178 9.002253106113864 13.036381621146603
2458716 18.087 0.037 zr 408 211.45903643837613 7.206155891211966 -8.220584838195066
2458722 18.03 0.021 zr 408 222.85698407533647 4.310436222972442 3.177362798765273
2458726 18.049 0.023 zr 408 218.99099100322962 4.639057600733074 -0.6886302733415732
2458734 18.02 0.026 zr 408 224.91905436037922 5.386110721685478 5.239433083808024
2458737 17.999 0.025 zr 408 229.3117184454392 5.280097445413162 9.632097168868
2458739 18.055 0.032 zr 408 217.78413978837526 6.418771376220728 -1.8954814881959408
2458740 18.061 0.035 zr 408 216.5839394857261 6.981841306184604 -3.0956817908451058
2458740 17.993 0.033 zr 1453 230.58244975881738 7.008351392073259 1.0680370750043835
2458740 17.964 0.03 zr 1453 236.8242926992737 6.543697032338476 7.30988001546072
2458744 18.057 0.037 zr 408 217.38333584477076 7.408045703006012 -2.2962854318004418
2458748 17.984 0.03 zr 1453 232.50176221467422 6.424261101244262 2.9873495308612235
2458748 18.043 0.03 zr 1453 220.20452998633064 6.084476017875423 -9.309882697482351
2458748 18.04 0.032 zr 408 220.81381896430238 6.508065380790895 1.134197687731188
2458751 18.07 0.026 zr 408 214.79602936911428 5.143695806700192 -4.883591907456918
2458757 18.071 0.023 zr 408 214.59828599317925 4.546003491651701 -5.081335283391951
2458757 18.029 0.02 zr 408 223.06233749732584 4.108960105037994 3.382716220754645
2458760 18.059 0.022 zr 408 216.9832695297239 4.396677488264613 -2.6963517468472844
2458761 18.069 0.023 zr 1453 214.99395495732858 4.554385257070919 -14.520457726484409
2458761 18.008 0.022 zr 1453 227.41873994371076 4.608128804064526 -2.0956727401022306
2458761 18.06 0.023 zr 408 216.78351255859107 4.592294856703554 -2.896108717980127
2458767 18.068 0.021 zr 408 215.19206292572187 4.162183504276594 -4.487558350849326
2458769 18.009 0.033 zr 1453 227.20937597399703 6.9058297718019075 -2.3050367098159654
2458769 18.056 0.036 zr 1453 217.5836455280607 7.21446996487987 -11.930767155752278
2458769 18.054 0.034 zr 408 217.98481879579438 6.8262288819115815 -1.694802480776815
2458770 18.061 0.056 zr 1453 216.5839394857261 11.170946089895367 -12.9304731980869
2458770 17.989 0.044 zr 1453 231.43351365226337 9.378958310566867 1.9191009684503797
2458770 18.161 0.059 zr 408 197.5269004413862 10.733810915551055 -22.152720835184994
2458771 17.933 0.043 zr 1453 243.68357022249646 9.650957086672475 14.169157538683464
2458771 17.995 0.043 zr 1453 230.15809215738994 9.115287782977163 0.6436794735769524
2458775 17.91 0.042 zr 408 248.90077502496106 9.628335598679953 29.221153748389867
2458776 18.016 0.03 zr 408 225.74921505263728 6.237681328023717 6.069593776066085
2458776 17.972 0.03 zr 1453 235.0857198289365 6.495658488646608 5.571307145123512
2458776 17.97 0.028 zr 1453 235.5191628213655 6.073792630381435 6.00475013755252
2458777 18.081 0.028 zr 408 212.63083708127638 5.483526672670957 -7.0487841952948145
2458777 18.035 0.029 zr 1453 221.83304924321297 5.925157878921702 -7.681363440600023
2458777 18.012 0.028 zr 1453 226.58243981066215 5.843323900313216 -2.9319728731508405
2458782 18.041 0.022 zr 408 220.6105355509946 4.470175868550948 0.9309142744234009
2458784 18.036 0.027 zr 1453 221.62882751630184 5.511447731701281 -7.885585167511152
2458785 18.051 0.022 zr 408 218.58796600382723 4.429193049849057 -1.0916552727439637
2458789 18.077 0.03 zr 408 213.41564281242523 5.896892133019588 -6.263978464145964
2458791 18.051 0.022 zr 408 218.58796600382723 4.429193049849057 -1.0916552727439637
2458805 18.098 0.03 zr 408 209.32748178983414 5.783932069479056 -10.352139486737059
2458805 18.069 0.027 zr 408 214.99395495732858 5.346452258300644 -4.685666319242614
2458805 18.022 0.028 zr 1453 224.50511951614703 5.789751984785741 -5.009293167665959
2458805 18.021 0.027 zr 1453 224.71199162624927 5.588119607064528 -4.80242105756372
2458812 18.059 0.023 zr 408 216.9832695297239 4.596526465003914 -2.6963517468472844
2458830 18.059 0.041 zr 408 216.9832695297239 8.193808046311325 -2.6963517468472844
2458833 17.947 0.041 zr 1453 240.56156968622784 9.08418114263081 11.047157002414849
2458846 18.049 0.025 zr 408 218.99099100322962 5.042453913840298 -0.6886302733415732
