jd mag magerr filt field flux fluxerr adjflux
2459316 17.733 0.012 zr 426 292.97208977910236 3.238047199625637 5.118226814414584
2459316 17.771 0.012 zr 426 282.89563659316366 3.1266781233239023 -4.95822637152412
2459316 17.756 0.012 zr 426 286.8311069170348 3.1701745487718993 -1.0227560476529902
2459316 17.761 0.012 zr 426 285.5132376901516 3.1556089197974826 -2.340625274536194
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 -8.839700018268616
2459316 17.76 0.012 zr 426 285.77632623828964 3.1585166818890675 -2.0775367263981366
2459316 17.756 0.011 zr 426 286.8311069170348 2.905993336374241 -1.0227560476529902
2459316 17.753 0.013 zr 426 287.62474650289994 3.4438583591035976 -0.2291164617878394
2459316 17.748 0.012 zr 426 288.95236201163374 3.193619526496353 1.0984990469459603
2459316 17.734 0.013 zr 426 292.702376738978 3.5046550726881085 4.848513774290211
2459316 17.76 0.013 zr 426 285.77632623828964 3.4217264053798226 -2.0775367263981366
2459316 17.74 0.012 zr 426 291.0893048160662 3.2172378911974753 3.2354418513784253
2459316 17.778 0.013 zr 426 281.0776079506136 3.3654665722158397 -6.776255014074195
2459316 17.766 0.012 zr 426 284.2014235223512 3.1411102138092155 -3.652439442336572
2459316 17.731 0.013 zr 426 293.5122616763327 3.5143521834038345 5.658398711644907
2459316 17.707 0.012 zr 426 300.0725361870049 3.316524233477347 12.218673222317136
2459316 17.766 0.012 zr 426 284.2014235223512 3.1411102138092155 -3.652439442336572
2459316 17.762 0.013 zr 426 285.25039134396474 3.415429154172521 -2.6034716207230417
2459316 17.762 0.013 zr 426 285.25039134396474 3.415429154172521 -2.6034716207230417
2459316 17.728 0.013 zr 426 294.32438750294574 3.524076125278207 6.470524538257962
2459316 17.732 0.012 zr 426 293.2420513485508 3.2410309251560045 5.388188383862996
2459316 17.735 0.013 zr 426 292.43291199938085 3.501428652127193 4.579049034693071
2459316 17.746 0.012 zr 426 289.4851224725877 3.1995078127148937 1.6312595078999266
2459316 17.743 0.011 zr 426 290.2861055151268 2.9409972207546815 2.432242550439014
2459316 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 -1.8142057531274531
2459316 17.761 0.013 zr 426 285.5132376901516 3.418576329780606 -2.340625274536194
2459316 17.76 0.013 zr 426 285.77632623828964 3.4217264053798226 -2.0775367263981366
2459316 17.759 0.012 zr 426 286.0396572115603 3.161427123362235 -1.8142057531274531
2459316 17.745 0.013 zr 426 289.7518709470018 3.469327361290445 1.8980079823140272
2459316 17.749 0.011 zr 426 288.68634957315305 2.924789494343245 0.832486608465274
2459316 17.749 0.012 zr 426 288.68634957315305 3.1906794483744494 0.832486608465274
2459316 17.751 0.012 zr 426 288.1550591518836 3.184807409634935 0.30119618719584196
2459316 17.744 0.013 zr 426 290.01886521901804 3.472524201849874 2.165002254330261
2459316 17.718 0.012 zr 426 297.0477375301007 3.283092923253206 9.193874565412898
2459316 17.763 0.013 zr 426 284.9877869767573 3.4122848758858293 -2.866075987930458
2459316 17.763 0.013 zr 426 284.9877869767573 3.4122848758858293 -2.866075987930458
2459316 17.727 0.013 zr 426 294.59559515838197 3.5273234145416756 6.74173219369419
2459316 17.739 0.014 zr 426 291.35753147764643 3.7569028487870444 3.5036685129586544
2459316 17.735 0.012 zr 426 292.43291199938085 3.2320879865789474 4.579049034693071
2459316 17.747 0.013 zr 426 289.21861956948953 3.4629425065925177 1.3647566048017552
2459316 17.765 0.011 zr 426 284.463303288411 2.882004231285253 -3.39055967627678
2459316 17.73 0.011 zr 426 293.78272099167026 2.976422741312455 5.928858026982482
2459316 17.772 0.012 zr 426 282.6352000367645 3.123799672128212 -5.218662927923276
2459316 17.712 0.011 zr 426 298.69382811895696 3.026179006382559 10.83996515426918
2459316 17.753 0.011 zr 426 287.62474650289994 2.9140339961645827 -0.2291164617878394
2459316 17.775 0.011 zr 426 281.85532804787834 2.8555818576735614 -5.998534916809433
2459316 17.734 0.011 zr 426 292.702376738978 2.96547736919763 4.848513774290211
2459316 17.781 0.011 zr 426 280.3020338072822 2.839844852154469 -7.551829157405564
2459316 17.768 0.01 zr 426 283.67838703568736 2.612774500771877 -4.175475929000413
2459316 17.746 0.011 zr 426 289.4851224725877 2.932882161655319 1.6312595078999266
2459316 17.775 0.011 zr 426 281.85532804787834 2.8555818576735614 -5.998534916809433
2459316 17.764 0.011 zr 426 284.725424365761 2.884659878060422 -3.1284385989267776
2459316 17.745 0.011 zr 426 289.7518709470018 2.935584690322684 1.8980079823140272
2459316 17.732 0.01 zr 426 293.2420513485508 2.7008591042966703 5.388188383862996
2459316 17.754 0.01 zr 426 287.3599562805522 2.6466830066200813 -0.49390668413559524
2459316 17.736 0.01 zr 426 292.16369533172127 2.6909270783395023 4.3098323670334935
2459316 17.759 0.01 zr 426 286.0396572115603 2.6345226028018622 -1.8142057531274531
2459316 17.717 0.011 zr 426 297.3214546390758 3.012274976828662 9.467591674388018
2459316 17.753 0.01 zr 426 287.62474650289994 2.649121814695075 -0.2291164617878394
2459316 17.743 0.01 zr 426 290.2861055151268 2.6736338370497106 2.432242550439014
2459316 17.763 0.011 zr 426 284.9877869767573 2.8873179719033937 -2.866075987930458
2459316 17.766 0.01 zr 426 284.2014235223512 2.617591844841013 -3.652439442336572
2459316 17.75 0.01 zr 426 288.42058202838626 2.6564517307649145 0.5667190636984856
2459316 17.77 0.011 zr 426 283.1563131309949 2.868762624651365 -4.697549833692904
2459316 17.748 0.011 zr 426 288.95236201163374 2.92748456595499 1.0984990469459603
2459316 17.78 0.011 zr 426 280.5603204482489 2.8424616508189904 -7.29354251643889
2459316 17.762 0.011 zr 426 285.25039134396474 2.8899785150690565 -2.6034716207230417
2459316 17.744 0.011 zr 426 290.01886521901804 2.9382897092575857 2.165002254330261
2459316 17.752 0.011 zr 426 287.88978071840097 2.916719157033065 0.035917753713192724
2459316 17.747 0.011 zr 426 289.21861956948953 2.9301821209628995 1.3647566048017552
2459316 17.749 0.01 zr 426 288.68634957315305 2.6588995403120412 0.832486608465274
2459316 17.755 0.01 zr 426 287.0954098267363 2.6442464437362374 -0.7584531379515056
2459316 17.756 0.011 zr 426 286.8311069170348 2.905993336374241 -1.0227560476529902
2459316 17.76 0.01 zr 426 285.77632623828964 2.632097234907556 -2.0775367263981366
2459316 17.748 0.01 zr 426 288.95236201163374 2.6613496054136276 1.0984990469459603
2459316 17.742 0.011 zr 426 290.5535920620291 2.943707227110766 2.699729097341333
2459316 17.744 0.011 zr 426 290.01886521901804 2.9382897092575857 2.165002254330261
2459316 17.749 0.011 zr 426 288.68634957315305 2.924789494343245 0.832486608465274
2459316 17.744 0.01 zr 426 290.01886521901804 2.671172462961442 2.165002254330261
2459316 17.74 0.011 zr 426 291.0893048160662 2.949134733597685 3.2354418513784253
2459316 17.763 0.011 zr 426 284.9877869767573 2.8873179719033937 -2.866075987930458
2459316 17.761 0.011 zr 426 285.5132376901516 2.892641509814359 -2.340625274536194
2459316 17.769 0.012 zr 426 283.41722987139116 3.132442985277754 -4.436633093296621
2459316 17.76 0.011 zr 426 285.77632623828964 2.8953069583983115 -2.0775367263981366
2459316 17.739 0.011 zr 426 291.35753147764643 2.9518522383326777 3.5036685129586544
2459316 17.764 0.011 zr 426 284.725424365761 2.884659878060422 -3.1284385989267776
2459316 17.755 0.011 zr 426 287.0954098267363 2.9086710881098607 -0.7584531379515056
2459316 17.763 0.011 zr 426 284.9877869767573 2.8873179719033937 -2.866075987930458
2459316 17.753 0.01 zr 426 287.62474650289994 2.649121814695075 -0.2291164617878394
2459316 17.758 0.011 zr 426 286.30323083334645 2.900645226128746 -1.550632131341331
2459316 17.756 0.011 zr 426 286.8311069170348 2.905993336374241 -1.0227560476529902
2459316 17.762 0.011 zr 426 285.25039134396474 2.8899785150690565 -2.6034716207230417
2459316 17.76 0.01 zr 426 285.77632623828964 2.632097234907556 -2.0775367263981366
2459316 17.763 0.01 zr 426 284.9877869767573 2.6248345199121763 -2.866075987930458
2459316 17.76 0.011 zr 426 285.77632623828964 2.8953069583983115 -2.0775367263981366
2459316 17.76 0.011 zr 426 285.77632623828964 2.8953069583983115 -2.0775367263981366
2459316 17.774 0.011 zr 426 282.11504598474534 2.8582131573327394 -5.738816979942442
2459316 17.758 0.01 zr 426 286.30323083334645 2.6369502055715874 -1.550632131341331
2459316 17.746 0.011 zr 426 289.4851224725877 2.932882161655319 1.6312595078999266
2459316 17.753 0.011 zr 426 287.62474650289994 2.9140339961645827 -0.2291164617878394
2459316 17.75 0.011 zr 426 288.42058202838626 2.922096903841406 0.5667190636984856
2459316 17.748 0.011 zr 426 288.95236201163374 2.92748456595499 1.0984990469459603
2459316 17.759 0.011 zr 426 286.0396572115603 2.8979748630820485 -1.8142057531274531
2459316 17.738 0.011 zr 426 291.6260052989166 2.9545722471350278 3.7721423342288176
2459316 17.758 0.011 zr 426 286.30323083334645 2.900645226128746 -1.550632131341331
2459316 17.759 0.011 zr 426 286.0396572115603 2.8979748630820485 -1.8142057531274531
2459316 17.771 0.011 zr 426 282.89563659316366 2.8661216130469103 -4.95822637152412
2459316 17.756 0.01 zr 426 286.8311069170348 2.6418121239765826 -1.0227560476529902
2459317 17.77 0.011 zr 426 283.1563131309949 2.868762624651365 -4.697549833692904
2459323 17.733 0.014 zr 426 292.97208977910236 3.7777217328965764 5.118226814414584
2459325 17.755 0.014 zr 426 287.0954098267363 3.701945021230732 -0.7584531379515056
2459329 17.761 0.034 zr 426 285.5132376901516 8.940891939426201 -2.340625274536194
2459335 17.704 0.037 zr 426 300.9028137880249 10.254244135330385 13.048950823337123
2459338 17.768 0.013 zr 426 283.67838703568736 3.3966068510034395 -4.175475929000413
2459342 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 -1.8142057531274531
2459344 17.754 0.013 zr 426 287.3599562805522 3.440687908606105 -0.49390668413559524
2459346 17.759 0.014 zr 426 286.0396572115603 3.6883316439226075 -1.8142057531274531
2459348 17.743 0.012 zr 426 290.2861055151268 3.208360604459653 2.432242550439014
2459352 17.753 0.013 zr 426 287.62474650289994 3.4438583591035976 -0.2291164617878394
2459353 17.744 0.017 zr 426 290.01886521901804 4.540993187034451 2.165002254330261
2459354 17.742 0.018 zr 426 290.5535920620291 4.81697546254489 2.699729097341333
2459356 17.735 0.025 zr 426 292.43291199938085 6.733516638706141 4.579049034693071
2459361 17.721 0.028 zr 426 296.2280971957347 7.639412488163567 8.374234231046898
2459363 17.755 0.019 zr 426 287.0954098267363 5.02406824309885 -0.7584531379515056
2459364 17.743 0.014 zr 426 290.2861055151268 3.7430873718695947 2.432242550439014
2459368 17.769 0.011 zr 426 283.41722987139116 2.871406069837941 -4.436633093296621
2459370 17.771 0.012 zr 426 282.89563659316366 3.1266781233239023 -4.95822637152412
2459387 17.719 0.032 zr 426 296.7742724078369 8.746854600069627 8.92040944314914
2459391 17.761 0.025 zr 426 285.5132376901516 6.57418524957809 -2.340625274536194
2459393 17.749 0.014 zr 426 288.68634957315305 3.722459356436858 0.832486608465274
2459400 17.722 0.013 zr 426 295.95538664257185 3.5436047996672704 8.101523677884074
2459402 17.719 0.015 zr 426 296.7742724078369 4.100088093782637 8.92040944314914
2459404 17.734 0.018 zr 426 292.702376738978 4.8525993314143046 4.848513774290211
2459406 17.717 0.021 zr 426 297.3214546390758 5.750706773945629 9.467591674388018
2459410 17.741 0.023 zr 426 290.82132508663653 6.160695800397234 2.9674621219487562
2459415 17.772 0.027 zr 426 282.6352000367645 7.028549262288477 -5.218662927923276
2459419 17.88 0.064 zr 426 255.87405334197095 15.082797591275154 -31.97980962271683
2459427 17.731 0.017 zr 426 293.5122616763327 4.5956913167588604 5.658398711644907
2459600 17.755 0.022 zr 426 287.0954098267363 5.8173421762197215 -0.7584531379515056
2459637 17.726 0.018 zr 426 294.8670527203691 4.888486656064881 7.01318975568131
2459670 17.733 0.011 zr 426 292.97208977910236 2.968209932990167 5.118226814414584
2459673 17.737 0.014 zr 426 291.89472650762286 3.7638296974881476 4.040863542935085
2459675 17.739 0.013 zr 426 291.35753147764643 3.4885526453022555 3.5036685129586544
2459677 17.753 0.016 zr 426 287.62474650289994 4.23859490351212 -0.2291164617878394
2459679 17.769 0.014 zr 426 283.41722987139116 3.65451681615738 -4.436633093296621
2459684 17.637 0.033 zr 426 320.056203184786 9.727827679331014 32.20234022009822
2459690 17.753 0.018 zr 426 287.62474650289994 4.768419266451135 -0.2291164617878394
2459694 17.768 0.015 zr 426 283.67838703568736 3.919161751157815 -4.175475929000413
2459699 17.771 0.014 zr 426 282.89563659316366 3.647791143877886 -4.95822637152412
2459699 17.755 0.013 zr 426 287.0954098267363 3.4375203768571083 -0.7584531379515056
2459702 17.751 0.013 zr 426 288.1550591518836 3.450208027104513 0.30119618719584196
2459707 17.731 0.016 zr 426 293.5122616763327 4.325356533420104 5.658398711644907
2459709 17.73 0.017 zr 426 293.78272099167026 4.5999260547556124 5.928858026982482
2459709 17.722 0.02 zr 426 295.95538664257185 5.451699691795802 8.101523677884074
2459709 17.751 0.023 zr 426 288.1550591518836 6.104214201800292 0.30119618719584196
2459719 17.765 0.014 zr 426 284.463303288411 3.6680053852721404 -3.39055967627678
2459724 17.748 0.013 zr 426 288.95236201163374 3.4597544870377157 1.0984990469459603
2459726 17.731 0.013 zr 426 293.5122616763327 3.5143521834038345 5.658398711644907
2459730 17.745 0.014 zr 426 289.7518709470018 3.7361986967743257 1.8980079823140272
2459730 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 -1.8142057531274531
2459732 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 -1.8142057531274531
2459734 17.752 0.014 zr 426 287.88978071840097 3.7121880180420828 0.035917753713192724
2459736 17.736 0.013 zr 426 292.16369533172127 3.4982052018413525 4.3098323670334935
2459742 17.726 0.037 zr 426 294.8670527203691 10.048555904133368 7.01318975568131
2459747 17.728 0.013 zr 426 294.32438750294574 3.524076125278207 6.470524538257962
2459752 17.74 0.017 zr 426 291.0893048160662 4.5577536791964235 3.2354418513784253
2459754 17.776 0.016 zr 426 281.5958492099441 4.149749789694825 -6.258013754743672
2459756 17.761 0.012 zr 426 285.5132376901516 3.1556089197974826 -2.340625274536194
2459759 17.74 0.013 zr 426 291.0893048160662 3.4853410487972645 3.2354418513784253
2459759 17.771 0.012 zr 426 282.89563659316366 3.1266781233239023 -4.95822637152412
2459761 17.764 0.013 zr 426 284.725424365761 3.409143492253226 -3.1284385989267776
2459765 17.769 0.016 zr 426 283.41722987139116 4.176590647037005 -4.436633093296621
2459772 17.746 0.03 zr 426 289.4851224725877 7.998769531787234 1.6312595078999266
2459772 17.695 0.027 zr 426 303.40745591976594 7.545112039124293 15.553592955078159
2459774 17.714 0.025 zr 426 298.14412020929586 6.865022067577496 10.290257244608085
2459774 17.721 0.025 zr 426 296.2280971957347 6.8209040072889 8.374234231046898
2459776 17.746 0.013 zr 426 289.4851224725877 3.466133463774468 1.6312595078999266
2459776 17.693 0.023 zr 426 303.96686818740403 6.439168130962105 16.113005222716254
2459778 17.731 0.017 zr 426 293.5122616763327 4.5956913167588604 5.658398711644907
2459778 17.762 0.015 zr 426 285.25039134396474 3.940879793275986 -2.6034716207230417
2459929 17.735 0.026 zr 426 292.43291199938085 7.002857304254386 4.579049034693071
2459929 17.728 0.025 zr 426 294.32438750294574 6.77706947168886 6.470524538257962
2459929 17.706 0.029 zr 426 300.34904052186727 8.022318991448309 12.495177557179488
2459937 17.775 0.016 zr 426 281.85532804787834 4.153573611161544 -5.998534916809433
2459971 17.789 0.018 zr 426 278.24428244265977 4.612904186135712 -9.609580522028011
2459977 17.721 0.023 zr 426 296.2280971957347 6.275231686705787 8.374234231046898
2459994 17.762 0.014 zr 426 285.25039134396474 3.6781544737242537 -2.6034716207230417
2460032 17.719 0.014 zr 426 296.7742724078369 3.8267488875304614 8.92040944314914
2460043 17.75 0.024 zr 426 288.42058202838626 6.375484153835795 0.5667190636984856
2460045 17.763 0.012 zr 426 284.9877869767573 3.1498014238946115 -2.866075987930458
2460051 17.757 0.013 zr 426 286.56704732723847 3.431194058858897 -1.2868156374493083
2460055 17.726 0.012 zr 426 294.8670527203691 3.2589911040432544 7.01318975568131
2460057 17.779 0.027 zr 426 280.8188450895908 6.983380294579037 -7.035017875096969
2460061 17.777 0.014 zr 426 281.3366092508269 3.627688302416891 -6.517253713860896
2460063 17.735 0.017 zr 426 292.43291199938085 4.578791314320176 4.579049034693071
