jd mag magerr filt field flux fluxerr adjflux
2459001 18.749 0.075 zg 427 114.92810580598568 7.938952295847153 -5.648076172448171
2459016 18.762 0.023 zg 427 113.56022619722376 2.4056351727885863 -7.015955781210096
2459019 18.7 0.025 zg 427 120.23371021032871 2.7684834880566895 -0.3424717681051419
2459022 18.685 0.024 zg 427 121.90632773161678 2.694717052574088 1.3301457531829328
2459025 18.676 0.026 zg 427 122.92104647325519 2.943576159935276 2.344864494821337
2459028 18.74 0.046 zg 427 115.88473951870878 4.909754316471495 -4.691442459725067
2459033 18.623 0.064 zg 427 129.0702790238619 7.608199690980519 8.494097045428049
2459040 18.727 0.026 zg 427 117.28061884602714 2.808505488380578 -3.2955631324067127
2459043 18.675 0.029 zg 427 123.03431309414427 3.28624491298513 2.4581311157104153
2459218 18.667 0.076 zg 427 123.94421148789459 8.675919649541795 3.36802950946074
2459229 18.704 0.024 zg 427 119.7915678087366 2.6479706717067106 -0.7846141696972495
2459232 18.689 0.025 zg 427 121.45803451652559 2.7966745970210813 0.881852538091735
2459253 18.691 0.024 zg 427 121.23450648889218 2.679866567019005 0.6583245104583284
2459255 18.774 0.035 zg 427 112.31202272755662 3.6205118501507254 -8.264159250877228
2459257 18.708 0.023 zg 427 119.35105132306226 2.528306754808784 -1.2251306553715864
2459269 18.7 0.038 zg 427 120.23371021032871 4.2080949018461675 -0.3424717681051419
2459279 18.693 0.045 zg 427 121.01138983609542 5.015502401743522 0.4352078576615668
2459290 18.716 0.025 zg 427 118.47487220515401 2.727984746339623 -2.101309773279837
2459295 18.718 0.05 zg 427 118.25683430742619 5.445928476418929 -2.3193476710076624
2459305 18.753 0.064 zg 427 114.50547401143632 6.74966009663873 -6.0707079669975315
2459307 18.655 0.028 zg 427 125.32169175284923 3.231915223699742 4.745509774415382
2459311 18.714 0.024 zg 427 118.69331211368446 2.6236939306661706 -1.882869864749395
2459313 18.743 0.04 zg 427 115.56498011762123 4.257571207855807 -5.011201860812619
2459317 18.712 0.022 zg 427 118.91215477423076 2.4094871236387116 -1.6640272042030944
2459320 18.721 0.026 zg 427 117.93052961304022 2.8240688267571445 -2.64565236539363
2459322 18.762 0.029 zg 427 113.56022619722376 3.0331921743856087 -7.015955781210096
2459324 18.676 0.028 zg 427 122.92104647325519 3.1700050953149126 2.344864494821337
2459334 18.706 0.028 zg 427 119.57110670061817 3.0836136558264116 -1.0050752778156777
2459339 18.65 0.025 zg 427 125.90015039931424 2.8989580951516936 5.323968420880391
2459343 18.685 0.024 zg 427 121.90632773161678 2.694717052574088 1.3301457531829328
2459345 18.711 0.026 zg 427 119.02172736851284 2.850199613883847 -1.5544546099210095
2459347 18.698 0.022 zg 427 120.45539300408697 2.4407573722571594 -0.12078897434687974
2459348 18.729 0.026 zg 427 117.06477881934936 2.803336792090421 -3.5114031590844945
2459349 18.75 0.024 zg 427 114.82230184071385 2.538125957392229 -5.753880137720003
2459352 18.7 0.036 zg 427 120.23371021032871 3.9866162228016324 -0.3424717681051419
2459356 18.633 0.063 zg 427 127.88695559306566 7.420659057932011 7.310773614631813
2459356 18.599 0.063 zg 427 131.95512089291927 7.6567149366690295 11.378938914485417
2459363 18.711 0.042 zg 427 119.02172736851284 4.604168607043138 -1.5544546099210095
2459363 18.64 0.039 zg 427 127.0650901479964 4.56421964566965 6.488908169562549
2459366 18.706 0.025 zg 427 119.57110670061817 2.753226478416439 -1.0050752778156777
2459373 18.679 0.023 zg 427 122.58187187300513 2.5967477557840075 2.005689894571276
2459375 18.73 0.033 zg 427 116.95700781150126 3.5548057077449533 -3.619174166932595
2459377 18.679 0.03 zg 427 122.58187187300513 3.387062290153053 2.005689894571276
2459383 18.653 0.068 zg 427 125.5527555925803 7.863408572800967 4.976573614146446
2459387 18.68 0.119 zg 427 122.46902177403516 13.422978369185733 1.8928397956013043
2459393 18.771 0.065 zg 427 112.62278144603468 6.742411979918313 -7.953400532399172
2459397 18.783 0.044 zg 427 111.38488195188998 4.513927770304892 -9.191300026543871
2459400 18.748 0.038 zg 427 115.03400726520127 4.026108972806562 -5.542174713232583
2459402 18.743 0.029 zg 427 115.56498011762123 3.0867391256954604 -5.011201860812619
2459408 18.649 0.037 zg 427 126.01616214030003 4.294411459024517 5.439980161866174
2459410 18.666 0.047 zg 427 124.05842091269892 5.370315328294474 3.4822389342650695
2459415 18.614 0.124 zg 427 130.1446287606725 14.863586473031408 9.568446782238652
2459423 18.674 0.036 zg 427 123.14768408550395 4.083235511213109 2.5715021070701027
2459425 18.643 0.041 zg 427 126.71448093669211 4.78504234788941 6.138298958258261
2459430 18.658 0.041 zg 427 124.97589308026646 4.719389105599925 4.399711101832608
2459435 18.63 0.036 zg 427 128.24080895145957 4.252109400073846 7.664626973025719
2459600 18.581 0.056 zg 427 134.1609883194027 6.9197428555495515 13.58480634096884
2459641 18.677 0.024 zg 427 122.80788412675122 2.714645791607016 2.2317021483173676
2459675 18.729 0.025 zg 427 117.06477881934936 2.6955161462407897 -3.5114031590844945
2459679 18.71 0.036 zg 427 119.13140092937329 3.9500667055795957 -1.4447810490605661
2459682 18.625 0.055 zg 427 128.83274163071118 6.526263708105438 8.256559652277332
2459695 18.719 0.026 zg 427 118.14796588135694 2.8292757480622086 -2.4282160970769127
2459697 18.693 0.024 zg 427 121.01138983609542 2.6749346142632118 0.4352078576615668
2459699 18.765 0.04 zg 427 113.24688079845079 4.172169272873384 -7.329301179983062
2459699 18.719 0.038 zg 427 118.14796588135694 4.135095324090921 -2.4282160970769127
2459700 18.701 0.03 zg 427 120.12302185250377 3.3191217533156783 -0.4531601259300828
2459701 18.684 0.028 zg 427 122.01865933147964 3.1467334756903793 1.4424773530457884
2459711 18.765 0.075 zg 427 113.24688079845079 7.822817386637594 -7.329301179983062
2459712 18.642 0.078 zg 427 126.83124304932647 9.111639562624056 6.255061070892623
2459712 18.794 0.086 zg 427 110.26209728919247 8.73374243698817 -10.314084689241383
2459714 18.526 0.12 zg 427 141.13224466645445 15.598512130068793 20.556062688020603
2459715 18.597 0.113 zg 427 132.19841522193127 13.758794129377018 11.62223324349742
2459717 18.641 0.068 zg 427 126.94811275338117 7.950800230662829 6.371930774947316
2459723 18.683 0.027 zg 427 122.13109444023019 3.037146164450518 1.5549124617963344
2459726 18.685 0.022 zg 427 121.90632773161678 2.470157298192914 1.3301457531829328
2459730 18.68 0.027 zg 427 122.46902177403516 3.045549714016931 1.8928397956013043
2459731 18.631 0.029 zg 427 128.1227491783379 3.4221569750448895 7.546567199904047
2459737 18.683 0.034 zg 427 122.13109444023019 3.8245544293080598 1.5549124617963344
2459743 18.831 0.104 zg 427 106.56786102061618 10.207873236218614 -14.008320957817674
2459747 18.689 0.032 zg 427 121.45803451652559 3.579743484186984 0.881852538091735
2459749 18.671 0.03 zg 427 123.48842424457655 3.412111257874638 2.912242266142698
2459749 18.742 0.034 zg 427 115.67146842996964 3.6222702249254812 -4.9047135484642155
2459751 18.717 0.032 zg 427 118.36580305121258 3.4886058704126883 -2.210378927221271
2459751 18.655 0.029 zg 427 125.32169175284923 3.3473407674033044 4.745509774415382
2459754 18.685 0.029 zg 427 121.90632773161678 3.256116438527023 1.3301457531829328
2459755 18.699 0.032 zg 427 120.34450056286157 3.5469241986541906 -0.2316814155722824
2459759 18.703 0.025 zg 427 119.90195074547545 2.7608444440743813 -0.6742312329584053
2459759 18.705 0.026 zg 427 119.68128649163509 2.865994000334282 -0.8948954867987595
2459760 18.714 0.028 zg 427 118.69331211368446 3.060976252443866 -1.882869864749395
2459761 18.675 0.029 zg 427 123.03431309414427 3.28624491298513 2.4581311157104153
2459763 18.702 0.028 zg 427 120.01243539548939 3.094995060814327 -0.5637465829444608
2459766 18.64 0.034 zg 427 127.0650901479964 3.979063280840208 6.488908169562549
2459770 18.702 0.063 zg 427 120.01243539548939 6.963738886832235 -0.5637465829444608
2459782 18.688 0.034 zg 427 121.56995303287614 3.8069821978890226 0.9937710544422913
2459785 18.693 0.033 zg 427 121.01138983609542 3.678035094611916 0.4352078576615668
2459787 18.711 0.044 zg 427 119.02172736851284 4.823414731188048 -1.5544546099210095
2459951 18.491 0.134 zg 427 145.75593539998906 17.988987802013604 25.179753421555205
2459978 18.73 0.035 zg 427 116.95700781150126 3.770248477911314 -3.619174166932595
2459993 18.727 0.034 zg 427 117.28061884602714 3.6726610232669104 -3.2955631324067127
2460016 18.785 0.07 zg 427 111.17989227730843 7.1680325527556 -9.396289701125426
2460032 18.762 0.047 zg 427 113.56022619722376 4.915863179176676 -7.015955781210096
2460043 18.838 0.082 zg 427 105.8830027243058 7.996791656521451 -14.693179254128054
2460045 18.673 0.035 zg 427 123.26115954350655 3.973470319140546 2.6849775650726997
2460049 18.715 0.028 zg 427 118.58404186177495 3.0581582870485353 -1.9921401166589021
2460051 18.698 0.024 zg 427 120.45539300408697 2.6626444060987198 -0.12078897434687974
2460055 18.77 0.03 zg 427 112.7265586449406 3.114749922244312 -7.8496233334932555
2460057 18.691 0.03 zg 427 121.23450648889218 3.3498332087737563 0.6583245104583284
2460061 18.733 0.028 zg 427 116.63428971310351 3.007876220443819 -3.9418922653303383
2460063 18.685 0.031 zg 427 121.90632773161678 3.480676192908197 1.3301457531829328
2460065 18.595 0.056 zg 427 132.44215812868828 6.831089193400144 11.865976150254426
2458217 18.044 0.02 zr 427 220.00180749055787 4.052583058876035 -1.0900419683226232
2458218 18.055 0.021 zr 427 217.78413978837526 4.2123187156448525 -3.3077096705052327
2458219 18.051 0.027 zr 427 218.58796600382723 5.435827833905661 -2.5038834550532556
2458231 18.057 0.024 zr 427 217.38333584477076 4.805218834382279 -3.7085136141097337
2458243 17.99 0.023 zr 427 231.2204536416644 4.898123881705678 10.128604182783903
2458256 18.037 0.017 zr 427 221.42479379795884 3.466976120045532 0.3329443390783524
2458256 18.051 0.019 zr 427 218.58796600382723 3.8252121794150944 -2.5038834550532556
2458256 18.07 0.021 zr 427 214.79602936911428 4.154523536180925 -6.2958200897662095
2458262 18.07 0.031 zr 427 214.79602936911428 6.1328680772194595 -6.2958200897662095
2458270 17.976 0.033 zr 427 234.22122546572217 7.118948789306235 13.129376006841682
2458273 18.019 0.024 zr 427 225.1263078941882 4.976375813740278 4.034458435307698
2458279 18.034 0.019 zr 427 222.03745915193335 3.8855770908243232 0.9456096930528588
2458282 18.07 0.014 zr 427 214.79602936911428 2.7696823574539495 -6.2958200897662095
2458288 18.013 0.021 zr 427 226.37384574722697 4.378458358354908 5.281996288346477
2458300 18.053 0.031 zr 427 218.18568272055353 6.229649646659732 -2.9061667383269594
2458336 18.019 0.023 zr 427 225.1263078941882 4.769026821501099 4.034458435307698
2458468 18.027 0.025 zr 427 223.47361218952446 5.145670081051316 2.3817627306439704
2458468 18.012 0.021 zr 427 226.58243981066215 4.382492925234912 5.4905903517816625
2458468 18.048 0.023 zr 427 219.19278207374037 4.643332298952961 -1.899067385140114
2458469 18.036 0.023 zr 427 221.62882751630184 4.694936956634424 0.5369780574213507
2458469 18.045 0.025 zr 427 219.7992716231456 5.061065262904043 -1.2925778357349031
2458469 18.03 0.027 zr 427 222.85698407533647 5.541989429535997 1.7651346164559811
2458469 18.019 0.029 zr 427 225.1263078941882 6.013120774936169 4.034458435307698
2458472 18.011 0.028 zr 427 226.79122608483252 5.848708279733512 5.699376625952027
2458472 18.058 0.045 zr 427 217.1832105685805 9.001490815868408 -3.908638890299983
2458472 18.043 0.025 zr 427 220.20452998633064 5.070396681562854 -0.8873194725498479
2458472 18.064 0.025 zr 427 215.98632196453426 4.973268852461491 -5.105527494346234
2458477 18.015 0.034 zr 427 225.9572335449216 7.075886303560066 4.865384086041104
2458487 18.019 0.023 zr 427 225.1263078941882 4.769026821501099 4.034458435307698
2458488 18.03 0.02 zr 427 222.85698407533647 4.10517735521185 1.7651346164559811
2458494 18.037 0.019 zr 427 221.42479379795884 3.8748556635803 0.3329443390783524
2458509 18.069 0.037 zr 427 214.99395495732858 7.326619761374957 -6.097894501551906
2458509 18.083 0.039 zr 427 212.23951713430037 7.623712953444034 -8.852332324580118
2458523 18.022 0.018 zr 427 224.50511951614703 3.721983418790833 3.413270057266544
2458560 18.046 0.03 zr 427 219.59692221228178 6.067687194640478 -1.4949272465987065
2458573 18.024 0.023 zr 427 224.09194646622197 4.74711513361691 3.0000970073414805
2458573 18.026 0.023 zr 427 223.67953380862002 4.738378673431393 2.5876843497395328
2458583 18.014 0.024 zr 427 226.1654437175766 4.999345720842968 5.073594258696119
2458584 18.021 0.021 zr 427 224.71199162624927 4.346315249939078 3.6201421673687832
2458584 17.997 0.021 zr 427 229.73451553202634 4.443459474806126 8.642666073145847
2458585 18.014 0.019 zr 427 226.1654437175766 3.957815362334016 5.073594258696119
2458586 18.017 0.024 zr 427 225.5413880642595 4.985551084895513 4.4495386053790185
2458597 18.023 0.023 zr 427 224.29843785458092 4.7514894023494465 3.206588395700436
2458597 18.045 0.024 zr 427 219.7992716231456 4.858622652387881 -1.2925778357349031
2458598 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 6.536447374714669
2458601 18.059 0.019 zr 427 216.9832695297239 3.7971305580467116 -4.108579929156576
2458606 18.041 0.018 zr 427 220.6105355509946 3.6574166197235027 -0.481313907885891
2458617 18.005 0.028 zr 427 228.04799008511574 5.881118907521105 6.956140626235253
2458628 17.99 0.02 zr 427 231.2204536416644 4.259238158004938 10.128604182783903
2458632 18.007 0.021 zr 427 227.62829683359516 4.402721593474345 6.536447374714669
2458633 18.028 0.019 zr 427 223.26788014393475 3.9071090234849217 2.1760306850542577
2458633 18.038 0.019 zr 427 221.22094791509997 3.8712884326476433 0.1290984562194808
2458634 18.056 0.019 zr 427 217.5836455280607 3.8076369259088203 -3.508203930819775
2458635 18.022 0.014 zr 427 224.50511951614703 2.8948759923928704 3.413270057266544
2458636 18.029 0.017 zr 427 223.06233749732584 3.4926160892822953 1.9704880384453531
2458639 18.015 0.017 zr 427 225.9572335449216 3.537943151780033 4.865384086041104
2458642 18.023 0.017 zr 427 224.29843785458092 3.5119704278235044 3.206588395700436
2458645 18.054 0.032 zr 427 217.98481879579438 6.424686006505018 -3.107030663086107
2458649 18.008 0.056 zr 427 227.41873994371076 11.729782410346067 6.3268904848302725
2458655 18.019 0.02 zr 427 225.1263078941882 4.146979844783565 4.034458435307698
2458658 18.02 0.017 zr 427 224.91905436037922 3.521687779563582 3.8272049014987317
2458661 18.018 0.019 zr 427 225.3337524034892 3.9432610581684098 4.241902944608711
2458668 18.012 0.023 zr 427 226.58243981066215 4.799873203828713 5.4905903517816625
2458677 17.998 0.038 zr 427 229.5230196361123 8.033143509398997 8.43117017723182
2458678 18.056 0.033 zr 427 217.5836455280607 6.613264134473215 -3.508203930819775
2458679 18.072 0.037 zr 427 214.40072466177705 7.3064035054932654 -6.691124797103441
2458680 17.977 0.039 zr 427 234.0055990597068 8.40555774352355 12.913749600826321
2458681 18.027 0.044 zr 427 223.47361218952446 9.056379342650315 2.3817627306439704
2458682 18.03 0.031 zr 427 222.85698407533647 6.363024900578368 1.7651346164559811
2458684 18.01 0.028 zr 427 227.00020474685118 5.854097620634993 5.908355287970693
2458685 18.009 0.025 zr 427 227.20937597399703 5.231689221062052 6.117526515116538
2458686 18.034 0.029 zr 427 222.03745915193335 5.930617664942388 0.9456096930528588
2458690 18.059 0.025 zr 427 216.9832695297239 4.996224418482516 -4.108579929156576
2458693 18.035 0.031 zr 427 221.83304924321297 6.333789456778371 0.7411997843324798
2458716 18.001 0.034 zr 427 228.88969946298633 7.167716934957691 7.79785000410584
2458828 18.02 0.032 zr 427 224.91905436037922 6.6290593497667425 3.8272049014987317
2458828 18.056 0.045 zr 427 217.5836455280607 9.018087456099838 -3.508203930819775
2458874 18.035 0.018 zr 427 221.83304924321297 3.6776842007100217 0.7411997843324798
2458878 18.041 0.02 zr 427 220.6105355509946 4.063796244137226 -0.481313907885891
2458882 18.035 0.018 zr 427 221.83304924321297 3.6776842007100217 0.7411997843324798
2458886 18.012 0.021 zr 427 226.58243981066215 4.382492925234912 5.4905903517816625
2458888 18.011 0.026 zr 427 226.79122608483252 5.430943402609689 5.699376625952027
2458896 18.048 0.024 zr 427 219.19278207374037 4.845216311950916 -1.899067385140114
2458899 18.025 0.015 zr 427 223.8856451759042 3.0930944947043484 2.7937957170236984
2458899 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 3.6201421673687832
2458900 18.043 0.019 zr 427 220.20452998633064 3.8535014779877685 -0.8873194725498479
2458904 18.009 0.017 zr 427 227.20937597399703 3.557548670322195 6.117526515116538
2458905 18.026 0.019 zr 427 223.67953380862002 3.9143128171824553 2.5876843497395328
2458905 18.008 0.019 zr 427 227.41873994371076 3.9797476035102726 6.3268904848302725
2458908 17.98 0.021 zr 427 233.35991015780974 4.513580823627142 12.268060698929247
2458908 18.055 0.022 zr 427 217.78413978837526 4.41290532115175 -3.3077096705052327
2458912 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 5.073594258696119
2458916 18.016 0.024 zr 427 225.74921505263728 4.990145062418974 4.6573655937567935
2458916 18.054 0.025 zr 427 217.98481879579438 5.019285942582045 -3.107030663086107
2458941 17.988 0.023 zr 427 231.64676998878255 4.9071548746308 10.554920529902063
2458944 18.01 0.035 zr 427 227.00020474685118 7.317622025793741 5.908355287970693
2458962 18.045 0.02 zr 427 219.7992716231456 4.048852210323234 -1.2925778357349031
2458964 18.027 0.019 zr 427 223.47361218952446 3.9107092615989996 2.3817627306439704
2458965 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 3.8272049014987317
2458966 18.047 0.017 zr 427 219.39475908631135 3.4351906919214925 -1.6970903725691358
2458966 18.056 0.019 zr 427 217.5836455280607 3.8076369259088203 -3.508203930819775
2458967 18.048 0.018 zr 427 219.19278207374037 3.633912233963187 -1.899067385140114
2458972 18.081 0.027 zr 427 212.63083708127638 5.28768643436128 -8.461012377604106
2458980 18.006 0.02 zr 427 227.8380468214196 4.196931921823042 6.746197362539107
2458986 18.065 0.018 zr 427 215.787482793314 3.577457096169077 -5.3043666655664765
2458992 18.006 0.016 zr 427 227.8380468214196 3.357545537458434 6.746197362539107
2458998 18.006 0.016 zr 427 227.8380468214196 3.357545537458434 6.746197362539107
2459001 18.029 0.036 zr 427 223.06233749732584 7.3961281890683885 1.9704880384453531
2459005 18.072 0.051 zr 427 214.40072466177705 10.070988615679905 -6.691124797103441
2459012 18.034 0.017 zr 427 222.03745915193335 3.4765689760007104 0.9456096930528588
2459016 18.055 0.031 zr 427 217.78413978837526 6.21818477071383 -3.3077096705052327
2459019 18.072 0.017 zr 427 214.40072466177705 3.3569962052266358 -6.691124797103441
2459022 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 0.1290984562194808
2459028 18.013 0.025 zr 427 226.37384574722697 5.212450426612985 5.281996288346477
2459033 18.084 0.039 zr 427 212.04412730913356 7.616694486943505 -9.047722149746932
2459037 18.047 0.024 zr 427 219.39475908631135 4.849680976830342 -1.6970903725691358
2459040 18.055 0.019 zr 427 217.78413978837526 3.811145504631057 -3.3077096705052327
2459043 18.05 0.02 zr 427 218.78938570359898 4.030249424211453 -2.302463755281508
2459193 18.068 0.045 zr 427 215.19206292572187 8.91896465202127 -5.899786533158618
2459194 18.044 0.041 zr 427 220.00180749055787 8.307795270695872 -1.0900419683226232
2459194 18.038 0.032 zr 427 221.22094791509997 6.520064728669715 0.1290984562194808
2459194 17.988 0.051 zr 427 231.64676998878255 10.881082548094382 10.554920529902063
