jd mag magerr filt field flux fluxerr adjflux
2458695 18.691 0.115 zg 475 121.23450648889218 12.841027300299402 -10.792458809764696
2458836 18.494 0.071 zg 424 145.35375275884013 9.505178514496228 -15.72920063283641
2458857 18.391 0.023 zg 424 159.81820512454263 3.3855541537212956 -1.2647482671339105
2458873 18.387 0.023 zg 424 160.4080830794308 3.39805000022892 -0.67487031224573
2458877 18.371 0.018 zg 424 162.78944739412546 2.6988231950384525 1.7064940024489204
2458894 18.651 0.033 zg 475 125.78424545989888 3.823101856588967 -6.242719838757992
2458894 18.4 0.033 zg 424 158.49889868640446 4.817435058101008 -2.584054705272081
2458898 18.419 0.017 zg 424 155.7493521698313 2.4386577285381876 -5.333601221845242
2458936 18.669 0.023 zg 475 123.71610796851239 2.6207751669381545 -8.310857330144486
2458937 18.402 0.018 zg 424 158.2072016706694 2.6228559180325397 -2.875751721007134
2458939 18.684 0.044 zg 475 122.01865933147964 4.944866890370595 -10.008305967177236
2458940 18.575 0.13 zg 424 134.90444168518343 16.152705732955372 -26.17851170649311
2458955 18.373 0.019 zg 424 162.4898541705036 2.843515041415913 1.4069007788270653
2458963 18.448 0.019 zg 424 151.6443552404983 2.6537226417823336 -9.43859815117824
2458963 18.374 0.019 zg 424 162.34026438333126 2.8408972729894586 1.2573109916547196
2458966 18.396 0.043 zg 424 159.08390717236705 6.300432810873865 -1.9990462193094913
2458972 18.4 0.036 zg 424 158.49889868640446 5.255383699746554 -2.584054705272081
2458976 18.33 0.066 zg 424 169.05431055818644 10.276515094498386 7.971357166509904
2458980 18.396 0.017 zg 424 159.08390717236705 2.4908687856943192 -1.9990462193094913
2458986 18.387 0.019 zg 424 160.4080830794308 2.8070847827978036 -0.67487031224573
2458992 18.37 0.018 zg 424 162.93945108472 2.7013100481238226 1.8564976930434511
2458995 18.374 0.019 zg 424 162.34026438333126 2.8408972729894586 1.2573109916547196
2458998 18.39 0.021 zg 424 159.96547093922922 3.0940065137389086 -1.1174824524473195
2459014 18.357 0.018 zg 424 164.90212375688046 2.733848438152696 3.8191703652039166
2459017 18.383 0.018 zg 424 161.00013823310243 2.669158931511762 -0.08281515857410682
2459020 18.397 0.019 zg 424 158.93745293411357 2.7813492748184485 -2.1455004575629744
2459023 18.412 0.021 zg 424 156.75674932739216 3.0319443355106444 -4.326204064284383
2459026 18.428 0.047 zg 424 154.46363429499075 6.686514440661796 -6.6193190966857856
2459033 18.406 0.054 zg 424 157.6254171447371 7.8396322131598986 -3.4575362469394406
2459038 18.706 0.086 zg 475 119.57110670061817 9.471099085752549 -12.455858598038702
2459039 18.374 0.031 zg 424 162.34026438333126 4.635148182245959 1.2573109916547196
2459043 18.379 0.029 zg 424 161.59437862144648 4.31618376497439 0.5114252297699409
2459043 18.611 0.031 zg 475 130.50472892687267 3.7261782180638487 -1.522236371784203
2459190 18.334 0.073 zg 424 168.43263732911467 11.324650012720603 7.3496839374381295
2459199 18.345 0.025 zg 424 166.73479846106696 3.839210614198194 5.6518450693904185
2459204 18.471 0.026 zg 424 148.46574055620076 3.5552920106603056 -12.617212835475783
2459217 18.299 0.05 zg 424 173.95072730411616 8.010727032118606 12.867773912439617
2459218 18.456 0.046 zg 424 150.5311047417599 6.377636471709551 -10.55184864991665
2459227 18.39 0.024 zg 424 159.96547093922922 3.536007444273038 -1.1174824524473195
2459231 18.395 0.02 zg 424 159.23049636209709 2.9331341381872598 -1.8524570295794547
2459251 18.39 0.02 zg 424 159.96547093922922 2.9466728702275318 -1.1174824524473195
2459253 18.375 0.023 zg 424 162.1908123100145 3.435814949139838 1.1078589183379677
2459255 18.395 0.018 zg 424 159.23049636209709 2.6398207243685334 -1.8524570295794547
2459258 18.351 0.027 zg 424 165.8159291817449 4.123497096520295 4.732975790068366
2459264 18.383 0.017 zg 424 161.00013823310243 2.520872324205553 -0.08281515857410682
2459268 18.609 0.026 zg 475 130.74534907289132 3.1309438342368416 -1.2816162257655606
2459270 18.494 0.052 zg 475 145.35375275884013 6.961539193715548 13.326787460183255
2459270 18.361 0.049 zg 424 164.29571960534955 7.414775546197746 3.2127662136730066
2459272 18.513 0.092 zg 424 142.83224057243945 12.102908676230214 -18.250712819237094
2459272 18.632 0.099 zg 475 128.00479809222603 11.671780820787346 -4.022167206430851
2459292 18.357 0.019 zg 424 164.90212375688046 2.885728906938957 3.8191703652039166
2459300 18.293 0.084 zg 424 174.91467558233225 13.532599064603401 13.83172219065571
2459304 18.402 0.071 zg 424 158.2072016706694 10.345709454461685 -2.875751721007134
2459306 18.354 0.026 zg 424 165.3583952352897 3.9598184690500355 4.275441843613152
2459307 18.412 0.019 zg 424 156.75674932739216 2.743187732128678 -4.326204064284383
2459307 18.397 0.019 zg 424 158.93745293411357 2.7813492748184485 -2.1455004575629744
2459308 18.385 0.019 zg 424 160.70383800486934 2.81226038950476 -0.37911538680720014
2459309 18.401 0.02 zg 424 158.35298301282168 2.916969744931701 -2.7299703788548584
2459313 18.351 0.024 zg 424 165.8159291817449 3.665330752462485 4.732975790068366
2459323 18.386 0.028 zg 424 160.55589244206695 4.140568370729938 -0.5270609496095915
2459325 18.41 0.03 zg 424 157.0457720488114 4.339335043648009 -4.0371813428651535
2459334 18.363 0.019 zg 424 163.9933542797605 2.869825762151476 2.910400888083956
2459336 18.419 0.02 zg 424 155.7493521698313 2.8690090923978677 -5.333601221845242
2459338 18.386 0.022 zg 424 160.55589244206695 3.253303719859237 -0.5270609496095915
2459340 18.377 0.021 zg 424 161.89232079794462 3.131275094132281 0.8093674062680805
2459342 18.37 0.02 zg 424 162.93945108472 3.00145560902647 1.8564976930434511
2459344 18.374 0.017 zg 424 162.34026438333126 2.541855454780042 1.2573109916547196
2459346 18.342 0.024 zg 424 167.19614080926013 3.6958400777619445 6.113187417583589
2459348 18.39 0.017 zg 424 159.96547093922922 2.504671939693402 -1.1174824524473195
2459366 18.371 0.021 zg 424 162.78944739412546 3.148627060878195 1.7064940024489204
2459368 18.414 0.02 zg 424 156.46825851544307 2.882251836675183 -4.614694876233472
2459370 18.378 0.02 zg 424 161.74328110597898 2.979421343732582 0.66032771430244
2459374 18.373 0.022 zg 424 162.4898541705036 3.2924911005868465 1.4069007788270653
2459376 18.391 0.021 zg 424 159.81820512454263 3.091158140354227 -1.2647482671339105
2459379 18.364 0.022 zg 424 163.84238035532854 3.3198969989401927 2.759426963652004
2459390 18.285 0.054 zg 424 176.20825440886614 8.763865197070125 15.1253010171896
2459392 18.429 0.062 zg 424 154.32143352622268 8.812388162700408 -6.761519865453863
2459394 18.399 0.026 zg 424 158.64494881519795 3.7990523398950535 -2.4380045764785905
2459401 18.389 0.03 zg 424 160.11287245322657 4.424082159687078 -0.9700809384499678
2459673 18.353 0.023 zg 424 165.5107661042443 3.506144129407246 4.427812712567771
2459675 18.34 0.02 zg 424 167.50441132287364 3.085545284182335 6.4214579311970965
2459677 18.353 0.028 zg 424 165.5107661042443 4.268349374930561 4.427812712567771
2459679 18.415 0.028 zg 424 156.32421226954025 4.03143776947386 -4.758741122136286
2459682 18.402 0.057 zg 424 158.2072016706694 8.305710407103044 -2.875751721007134
2459694 18.353 0.03 zg 424 165.5107661042443 4.573231473139886 4.427812712567771
2459696 18.339 0.019 zg 424 167.6587596562062 2.933969061276315 6.57580626452966
2459699 18.38 0.026 zg 424 161.44561321803326 3.8661195281813088 0.3626598263567189
2459701 18.416 0.023 zg 424 156.18029863405349 3.3084895325779953 -4.902654757623054
2459717 18.43 0.048 zg 424 154.17936366890623 6.816213205081561 -6.903589722770306
2459722 18.37 0.02 zg 424 162.93945108472 3.00145560902647 1.8564976930434511
2459724 18.399 0.022 zg 424 158.64494881519795 3.2145827491419685 -2.4380045764785905
2459730 18.38 0.019 zg 424 161.44561321803326 2.8252411936709567 0.3626598263567189
2459730 18.364 0.02 zg 424 163.84238035532854 3.0180881808547206 2.759426963652004
2459734 18.324 0.026 zg 424 169.99112533391627 4.070757923805645 8.908171942239733
2459736 18.412 0.026 zg 424 156.75674932739216 3.7538358439655592 -4.326204064284383
2459742 18.487 0.115 zg 424 146.2939104887445 15.495292164410667 -14.789042902932039
2459747 18.365 0.043 zg 424 163.69154541900414 6.4829158520924555 2.608592027327603
2459749 18.367 0.03 zg 424 163.39029199897755 4.51464060836148 2.3073386073010056
2459751 18.406 0.025 zg 424 157.6254171447371 3.629459357944398 -3.4575362469394406
2459753 18.314 0.028 zg 424 171.56403385067858 4.424456812591181 10.481080459002044
2459756 18.358 0.028 zg 424 164.75031321016635 4.248738090954887 3.667359818489814
2459758 18.445 0.025 zg 424 152.06394349431613 3.501401694719013 -9.019009897360405
2459761 18.329 0.031 zg 424 169.21008705906277 4.831295738175641 8.127133667386232
2459763 18.375 0.027 zg 424 162.1908123100145 4.033347983772853 1.1078589183379677
2459765 18.354 0.034 zg 424 165.3583952352897 5.178224151834662 4.275441843613152
2459769 18.387 0.056 zg 424 160.4080830794308 8.273513044035631 -0.67487031224573
2459771 18.364 0.069 zg 424 163.84238035532854 10.412404223948787 2.759426963652004
2459924 18.37 0.059 zg 424 162.93945108472 8.854294046628086 1.8564976930434511
2459937 18.349 0.025 zg 424 166.12165490846735 3.825092462157381 5.038701516790809
2459996 18.332 0.032 zg 424 168.74318765262933 4.973383019945489 7.660234260952791
2460032 18.375 0.026 zg 424 162.1908123100145 3.8839647251145992 1.1078589183379677
2460042 18.534 0.097 zg 424 140.09616560163317 12.516233688997895 -20.986787790043365
2460044 18.37 0.034 zg 424 162.93945108472 5.102474535344999 1.8564976930434511
2460046 18.339 0.018 zg 424 167.6587596562062 2.779549636998614 6.57580626452966
2460050 18.34 0.02 zg 424 167.50441132287364 3.085545284182335 6.4214579311970965
2460057 18.377 0.021 zg 424 161.89232079794462 3.131275094132281 0.8093674062680805
2460059 18.329 0.022 zg 424 169.21008705906277 3.428661491608519 8.127133667386232
2460061 18.343 0.025 zg 424 167.04221836747183 3.8462892191359686 5.959264975795293
2460063 18.386 0.033 zg 424 160.55589244206695 4.879955579788856 -0.5270609496095915
2460065 18.228 0.047 zg 424 185.70613395461794 8.038958503563423 24.6231805629414
2458198 18.041 0.017 zr 475 220.6105355509946 3.4542268075166422 2.169539126942965
2458198 18.054 0.019 zr 424 217.98481879579438 3.814657316362354 -0.27631806244872337
2458217 18.099 0.024 zr 475 209.13477281357103 4.6228858589493615 -9.3062236104806
2458217 18.037 0.024 zr 424 221.42479379795884 4.894554522417222 3.163656939715736
2458218 18.048 0.022 zr 424 219.19278207374037 4.441448285955007 0.9316452154972694
2458218 18.086 0.027 zr 475 211.65388712669255 5.2633917220194 -6.7871092973590805
2458219 18.022 0.025 zr 475 224.50511951614703 5.169421414987269 6.0641230920954
2458219 18.159 0.046 zr 424 197.8910937699935 8.38416391893976 -20.370043088249616
2458230 18.039 0.018 zr 475 221.01728969480203 3.6641600391254237 2.576293270750398
2458230 18.076 0.022 zr 424 213.61229643196305 4.328372307111278 -4.64884042628006
2458231 18.1 0.023 zr 475 208.94224124712116 4.426187067929959 -9.498755176930473
2458231 18.075 0.023 zr 424 213.80913125961413 4.529286209136432 -4.452005598628972
2458233 18.015 0.029 zr 424 225.9572335449216 6.035314788330644 7.696096686678487
2458243 18.059 0.021 zr 424 216.9832695297239 4.196828511525313 -1.2778673285191928
2458254 18.074 0.017 zr 475 214.00614746235428 3.3508180817001376 -4.434848961697355
2458256 18.001 0.02 zr 424 228.88969946298633 4.216304079386878 10.628562604743223
2458256 18.004 0.017 zr 475 228.2581268027779 3.573969568889584 9.817130378726262
2458256 18.072 0.022 zr 424 214.40072466177705 4.344348030293292 -3.860412196466058
2458257 18.086 0.022 zr 475 211.65388712669255 4.288689551275066 -6.7871092973590805
2458257 18.039 0.021 zr 475 221.01728969480203 4.274853378979661 2.576293270750398
2458279 18.052 0.025 zr 424 218.38673173304755 5.028540329962051 0.12559487480444886
2458279 18.041 0.026 zr 475 220.6105355509946 5.282935117378393 2.169539126942965
2458282 18.078 0.019 zr 475 213.21917023418004 3.731260150205549 -5.221826189871592
2458283 18.033 0.018 zr 424 222.2420574158637 3.6844649887830814 3.980920557620607
2458286 18.06 0.021 zr 424 216.78351255859107 4.192964869164115 -1.4776242996520352
2458289 18.104 0.035 zr 424 208.1738858152096 6.710733207202448 -10.087251043033518
2458292 18.124 0.04 zr 475 204.3742841895591 7.529426882659321 -14.066712234492542
2458293 18.029 0.039 zr 424 223.06233749732584 8.012472204824089 4.801200639082737
2458295 18.035 0.03 zr 475 221.83304924321297 6.129473667850036 3.3920528191613357
2458296 18.075 0.043 zr 424 213.80913125961413 8.46779595621159 -4.452005598628972
2458298 18.033 0.041 zr 475 222.2420574158637 8.392392474450354 3.8010609918120792
2458305 18.057 0.03 zr 424 217.38333584477076 6.006523542977848 -0.8778010134723502
2458305 18.04 0.025 zr 475 220.81381896430238 5.0844260787428865 2.372822540250752
2458312 18.062 0.032 zr 424 216.3845501418304 6.377521145738258 -1.876586716412703
2458438 18.059 0.044 zr 475 216.9832695297239 8.793354976529226 -1.4577268943277204
2458439 18.027 0.031 zr 475 223.47361218952446 6.380630900503631 5.032615765472826
2458439 18.067 0.036 zr 475 215.3903534423512 7.141746484959503 -3.0506429817004346
2458439 18.017 0.034 zr 475 225.5413880642595 7.06286403693531 7.100391640207874
2458439 18.114 0.037 zr 475 206.2653361581688 7.029163625940239 -12.17566026588284
2458440 18.002 0.04 zr 475 228.67898131320766 8.424845015245696 10.237984889156024
2458440 18.038 0.041 zr 475 221.22094791509997 8.353832933608073 2.7799514910483367
2458440 18.172 0.048 zr 475 195.53578485730216 8.644565440498846 -22.905211566749472
2458440 17.993 0.034 zr 475 230.58244975881738 7.220725676681541 12.141453334765743
2458442 18.002 0.048 zr 475 228.67898131320766 10.109814018294836 10.237984889156024
2458443 18.004 0.026 zr 475 228.2581268027779 5.466071105360539 9.817130378726262
2458443 18.093 0.03 zr 475 210.2936935452805 5.810629486896254 -8.147302878771143
2458443 17.99 0.032 zr 475 231.2204536416644 6.814781052807901 12.779457217612759
2458444 18.0 0.037 zr 475 229.10061178075807 7.807350071536407 10.65961535670644
2458444 18.056 0.026 zr 475 217.5836455280607 5.210450530191017 -0.8573508959909191
2458444 17.985 0.023 zr 475 232.28771876374955 4.920732594301228 13.84672233969792
2458444 18.043 0.027 zr 475 220.20452998633064 5.476028416087882 1.763533562279008
2458450 18.106 0.038 zr 424 207.79076831881392 7.272530069008742 -10.470368539429188
2458450 18.035 0.036 zr 424 221.83304924321297 7.355368401420043 3.5719123849698633
2458450 18.055 0.036 zr 424 217.78413978837526 7.221117798248318 -0.4769970698678492
2458450 18.166 0.037 zr 475 196.61934677201165 6.7004450976976235 -21.82164965203998
2458450 18.008 0.034 zr 475 227.41873994371076 7.121653606281541 8.977743519659128
2458450 18.021 0.033 zr 475 224.71199162624927 6.829923964189979 6.270995202197639
2458450 18.033 0.046 zr 475 222.2420574158637 9.415854971334541 3.8010609918120792
2458450 18.04 0.039 zr 424 220.81381896430238 7.931704682838903 2.5526821060592795
2458450 18.047 0.034 zr 424 219.39475908631135 6.870381383842985 1.1336222280682478
2458450 18.089 0.038 zr 475 211.0698730410885 7.387296417317255 -7.371123382963134
2458451 18.022 0.029 zr 424 224.50511951614703 5.996528841385232 6.243982657903928
2458451 18.09 0.033 zr 424 210.8755600019881 6.409377756373011 -7.385576856255
2458451 18.022 0.043 zr 424 224.50511951614703 8.8914048337781 6.243982657903928
2458451 18.035 0.032 zr 424 221.83304924321297 6.5381052457067055 3.5719123849698633
2458475 18.018 0.039 zr 424 225.3337524034892 8.094062172029894 7.072615545246094
2458475 18.038 0.034 zr 475 221.22094791509997 6.927568774211572 2.7799514910483367
2458476 18.045 0.029 zr 475 219.7992716231456 5.870835704968689 1.3582751990939528
2458477 18.087 0.032 zr 424 211.45903643837613 6.2323510410481875 -6.802100419866974
2458488 18.079 0.019 zr 475 213.02287853055773 3.7278251147406913 -5.4181178934939
2458488 18.044 0.019 zr 424 220.00180749055787 3.8499539059322334 1.7406706323147603
2458503 18.049 0.035 zr 424 218.99099100322962 7.059435479376417 0.7298541449865183
2458503 18.068 0.03 zr 475 215.19206292572187 5.945976434680847 -3.2489334983297624
2458512 18.074 0.029 zr 475 214.00614746235428 5.71610143348847 -4.434848961697355
2458523 18.049 0.023 zr 475 218.99099100322962 4.639057600733074 0.5499945791779908
2458524 18.076 0.02 zr 424 213.61229643196305 3.9348839155557074 -4.64884042628006
2458539 18.007 0.023 zr 424 227.62829683359516 4.822028411900472 9.367159975352052
2458539 18.0 0.043 zr 475 229.10061178075807 9.07340683989366 10.65961535670644
2458543 18.058 0.021 zr 424 217.1832105685805 4.200695714071924 -1.0779262896625994
2458559 18.094 0.033 zr 475 210.10009506479818 6.385808179513439 -8.34090135925345
2458567 18.074 0.028 zr 475 214.00614746235428 5.5189944875061085 -4.434848961697355
2458572 18.051 0.025 zr 475 218.58796600382723 5.033173920283019 0.14696957977560032
2458573 18.039 0.024 zr 424 221.01728969480203 4.885546718833899 2.7561528365589254
2458580 18.056 0.02 zr 475 217.5836455280607 4.008038869377706 -0.8573508959909191
2458583 18.047 0.022 zr 475 219.39475908631135 4.445540895427813 0.9537626622597202
2458584 18.059 0.023 zr 424 216.9832695297239 4.596526465003914 -1.2778673285191928
2458586 18.049 0.023 zr 475 218.99099100322962 4.639057600733074 0.5499945791779908
2458589 18.12 0.046 zr 475 205.12861555434654 8.690800098723786 -13.312380869705095
2458593 18.16 0.052 zr 475 197.70891324708305 9.469025205011558 -20.732083176968587
2458593 18.096 0.05 zr 424 209.71343262585486 9.657660475298094 -8.547704232388242
2458596 18.029 0.023 zr 475 223.06233749732584 4.725304120793693 4.621341073274209
2458596 18.036 0.025 zr 424 221.62882751630184 5.103192344167853 3.3676906580587342
2458600 18.051 0.014 zr 475 218.58796600382723 2.8185773953584907 0.14696957977560032
2458606 18.031 0.017 zr 475 222.65181970376452 3.4861883746496263 4.2108232797128835
2458606 18.089 0.021 zr 424 211.0698730410885 4.082453283254273 -7.191263817154606
2458612 18.094 0.016 zr 475 210.10009506479818 3.096149420370152 -8.34090135925345
2458617 17.953 0.029 zr 475 239.23584381370182 6.389986297033268 20.794847389650187
2458617 18.026 0.03 zr 424 223.67953380862002 6.1804939218670345 5.418396950376916
2458633 18.069 0.018 zr 475 214.99395495732858 3.5643015055337623 -3.44704146672305
2458634 18.068 0.019 zr 424 215.19206292572187 3.76578507529787 -3.069073932521235
2458636 18.072 0.016 zr 475 214.40072466177705 3.159525840213304 -4.040271762274585
2458637 18.042 0.018 zr 424 220.40743928243268 3.6540495653523823 2.146302424189571
2458640 18.04 0.018 zr 424 220.81381896430238 3.660786776694878 2.5526821060592795
2458642 18.074 0.017 zr 475 214.00614746235428 3.3508180817001376 -4.434848961697355
2458643 18.031 0.025 zr 424 222.65181970376452 5.126747609778862 4.390682845521411
2458648 17.953 0.047 zr 424 239.23584381370182 10.356184688295295 20.974706955458714
2458651 17.993 0.047 zr 424 230.58244975881738 9.981591376589188 12.32131290057427
2458651 18.129 0.044 zr 475 203.43526964962734 8.244315539406426 -15.00572677442429
2458654 18.325 0.023 zr 475 169.83462980138165 3.5977399190643786 -48.60636662266998
2458654 18.096 0.029 zr 424 209.71343262585486 5.601443075672894 -8.547704232388242
2458658 18.049 0.021 zr 424 218.99099100322962 4.235661287625851 0.7298541449865183
2458667 18.061 0.02 zr 424 216.5839394857261 3.9896236035340595 -1.6771973725170142
2458672 18.043 0.029 zr 424 220.20452998633064 5.88166015061291 1.9433931280875356
2458676 17.943 0.035 zr 424 241.4494658219692 7.7834111699825845 23.188328963726093
2458676 18.035 0.035 zr 475 221.83304924321297 7.15105261249171 3.3920528191613357
2458679 17.989 0.041 zr 424 231.43351365226337 8.739483880300945 13.172376794020266
2458679 18.03 0.04 zr 475 222.85698407533647 8.2103547104237 4.415987651284837
2458686 18.129 0.027 zr 475 203.43526964962734 5.059011808272125 -15.00572677442429
2458804 18.174 0.055 zr 475 195.1759261744667 9.887001918653937 -23.265070249584937
2458804 18.096 0.045 zr 475 209.71343262585486 8.691894427768283 -8.727563798196769
2458804 18.127 0.054 zr 475 203.81035662686566 10.136678881683338 -14.630639797185978
2458804 18.017 0.042 zr 475 225.5413880642595 8.724714398567148 7.100391640207874
2458812 18.145 0.042 zr 475 200.45931820284298 7.754453915806354 -17.981678221208654
2458812 18.004 0.038 zr 424 228.2581268027779 7.9888731539884805 9.99698994453479
2458812 18.073 0.042 zr 424 214.20334520731436 8.28612001633617 -4.057791650928749
2458812 18.038 0.047 zr 424 221.22094791509997 9.576345070233645 2.9598110568568643
