jd mag magerr filt field flux fluxerr adjflux
2459342 20.583 0.123 zg 424 21.223951713430036 2.4044017776246567 -4.6767393375436335
2459344 20.502 0.108 zg 424 22.867898131320814 2.2747081541163423 -3.032792919652856
2459346 20.457 0.134 zg 424 23.83560879586619 2.9417565377748405 -2.0650822551074803
2459348 20.498 0.104 zg 424 22.95230196361123 2.198544539414462 -2.9483890873624397
2459366 20.679 0.15 zg 424 19.427917425066635 2.6840659830526623 -6.472773625907035
2459368 20.373 0.101 zg 424 25.752906371883036 2.3956496358520383 -0.14778467909063409
2459370 20.527 0.137 zg 424 22.347361218952447 2.8198272044161214 -3.553329832021223
2459374 20.474 0.126 zg 424 23.465307453307517 2.7231557040832017 -2.435383597666153
2459376 20.803 0.175 zg 424 17.331104819752923 2.793444052215624 -8.569586231220747
2459379 20.6 0.165 zg 424 20.89422412471216 3.17530811394976 -5.00646692626151
2459390 21.026 0.593 zg 424 14.113224466645416 7.7082647442756445 -11.787466584328254
2459392 21.321 0.822 zg 424 10.755392129807554 8.142799597137238 -15.145298921166116
2459394 20.619 0.191 zg 424 20.531763302367512 3.611896493426602 -5.368927748606158
2459399 20.048 0.135 zg 424 34.73971481452836 4.319522071207062 8.839023763554692
2459401 20.772 0.206 zg 424 17.83307552718251 3.3835231269808963 -8.067615523791162
2459641 20.412 0.094 zg 424 24.844270488131716 2.1509473623978783 -1.0564205628419536
2459675 20.495 0.143 zg 424 23.015809215738994 3.0313631464319397 -2.884881835234676
2459677 21.131 0.351 zg 424 12.81227491783379 4.141989993933642 -13.08841613313988
2459679 20.248 0.138 zg 424 28.895236201163318 3.6726624554707996 2.994545150189648
2459682 20.859 0.592 zg 424 16.459864242176202 8.974776367100189 -9.440826808797468
2459694 20.181 0.136 zg 424 30.734506840427485 3.849823660646278 4.833815789453816
2459696 20.269 0.101 zg 424 28.34172298713911 2.636472845942109 2.441031936165441
2459699 20.48 0.155 zg 424 23.335991015780976 3.3314525126771763 -2.5647000351926934
2459701 20.389 0.124 zg 424 25.376180157651344 2.8981683817477086 -0.5245108933223257
2459717 20.171 0.259 zg 424 31.01888973084501 7.399488388690673 5.118198679871341
2459722 20.822 0.169 zg 424 17.03045491441962 2.6508712410286477 -8.870236136554048
2459724 20.635 0.173 zg 424 20.23141454371831 3.223651104867571 -5.669276507255361
2459730 20.307 0.119 zg 424 27.366940559556753 2.9995001661685814 1.4662495085830827
2459730 20.421 0.121 zg 424 24.63917992300928 2.7459163262850566 -1.2615111279643898
2459734 19.966 0.097 zg 424 37.46504416656622 3.3471383456043986 11.564353115592553
2459736 20.48 0.149 zg 424 23.335991015780976 3.2024930605735435 -2.5647000351926934
2459747 20.381 0.245 zg 424 25.563849312574803 5.768567957974722 -0.3368417383988671
2459749 20.317 0.164 zg 424 27.116038940390297 4.095866350164383 1.215347889416627
2459751 20.438 0.167 zg 424 24.256394591903433 3.7309411614861627 -1.6442964590702367
2459753 20.305 0.125 zg 424 27.417398786531916 3.156544686727072 1.5167077355582457
2459756 20.561 0.191 zg 424 21.658393948572567 3.8100905413750192 -4.242297102401103
2459758 20.322 0.129 zg 424 26.991452058379533 3.2069459416310298 1.0907610074058631
2459761 20.466 0.186 zg 424 23.63884477816977 4.049625599174951 -2.2618462728039006
2459763 20.367 0.14 zg 424 25.895616150341315 3.33910414441362 -0.0050749006323549395
2459769 20.198 0.27 zg 424 30.25702672891203 7.524292900066047 4.356335677938361
2459771 20.091 0.275 zg 424 33.39075576067437 8.457356210416725 7.490064709700697
2460042 20.695 0.647 zg 424 19.143716268262676 11.407913240145833 -6.756974782710994
2460044 20.292 0.194 zg 424 27.747652626113428 4.957967309071352 1.8469615751397583
2460046 20.389 0.094 zg 424 25.376180157651344 2.196998611970037 -0.5245108933223257
2460050 20.447 0.137 zg 424 24.056156968622734 3.0354458940010205 -1.8445340823509362
2460059 20.301 0.115 zg 424 27.518594511461743 2.9147396531030205 1.6179034604880727
2460061 20.394 0.143 zg 424 25.259587200614437 3.32688635955779 -0.641103850359233
2460065 21.198 0.619 zg 424 12.045539300408695 6.86740369739628 -13.855151750564975
2458198 18.552 0.027 zr 424 137.79271232399228 3.426618009460769 -0.19527231411075263
2458217 18.599 0.043 zr 424 131.95512089291927 5.226011782170924 -6.032863745183761
2458218 18.521 0.031 zr 424 141.78368150935387 4.048215494268347 3.79569687125084
2458224 18.622 0.068 zr 424 129.18921190624252 8.091160975498195 -8.79877273186051
2458224 18.513 0.057 zr 424 142.83224057243945 7.4985412450556765 4.844255934336417
2458230 18.481 0.031 zr 424 147.1045984652453 4.200138608658163 9.11661382714226
2458231 18.527 0.031 zr 424 141.00231690849884 4.025905929090033 3.014332270395812
2458233 18.549 0.048 zr 424 138.1739741484836 6.108620795789626 0.18598951038057976
2458243 18.539 0.03 zr 424 139.45248219004182 3.853214480061696 1.4644975519387913
2458246 18.62 0.037 zr 424 129.42740654706915 4.410660730714389 -8.560578091033875
2458256 18.536 0.03 zr 424 139.83833646994484 3.8638760278173674 1.850351831841806
2458256 18.533 0.028 zr 424 140.22525837892798 3.6162626035710494 2.2372737408249463
2458279 18.604 0.038 zr 424 131.34884218408754 4.597116667125634 -6.639142454015484
2458283 18.554 0.026 zr 424 137.53912240439047 3.2936335426990624 -0.4488622337125605
2458286 18.548 0.029 zr 424 138.30129570647287 3.6940258212916364 0.3133110683698419
2458289 18.587 0.049 zr 424 133.42163209749816 6.02140735855245 -4.566352540604868
2458293 18.457 0.059 zr 424 150.3925242990846 8.172481395352081 12.404539660981584
2458296 18.679 0.067 zr 424 122.58187187300513 7.564439114675153 -15.406112765097902
2458305 18.514 0.041 zr 424 142.70074778122697 5.388722079442565 4.7127631431239365
2458450 18.581 0.061 zr 424 134.1609883194027 7.537577039080761 -3.8269963187003384
2458450 18.656 0.071 zr 424 125.20631934825762 8.18766900723058 -12.781665289845407
2458450 18.514 0.061 zr 424 142.70074778122697 8.017366996243815 4.7127631431239365
2458450 18.652 0.071 zr 424 125.66844722373132 8.217889127932866 -12.319537414371709
2458450 18.516 0.068 zr 424 142.43812524810005 8.920944585271998 4.450140609997021
2458451 18.484 0.066 zr 424 146.6986944739361 8.917556394314655 8.710709835833057
2458451 18.548 0.057 zr 424 138.30129570647287 7.260671441849078 0.3133110683698419
2458451 18.543 0.051 zr 424 138.9396654826842 6.526376212346564 0.9516808445811762
2458451 18.498 0.05 zr 424 144.8192349666769 6.669172232261447 6.831250328573873
2458475 18.5 0.072 zr 424 144.55271362797473 9.585933798286423 6.564728989871696
2458477 18.559 0.05 zr 424 136.90718753910485 6.304808983025662 -1.0807970989981754
2458488 18.58 0.031 zr 424 134.28461207821482 3.8341016502733427 -3.7033725598882086
2458503 18.524 0.049 zr 424 141.39245946172497 6.381136120599325 3.404474823621939
2458524 18.625 0.033 zr 424 128.83274163071118 3.9157582248632634 -9.155243007391846
2458539 18.548 0.041 zr 424 138.30129570647287 5.222588230101969 0.3133110683698419
2458543 18.559 0.037 zr 424 136.90718753910485 4.665558647438989 -1.0807970989981754
2458561 18.451 0.06 zr 424 151.22592475162293 8.35705344017583 13.237940113519898
2458568 18.627 0.062 zr 424 128.59564139484826 7.343339691114685 -9.392343243254771
2458573 18.521 0.037 zr 424 141.78368150935387 4.831741073804156 3.79569687125084
2458584 18.567 0.035 zr 424 135.9021254346364 4.3809669138480105 -2.08585920346664
2458593 18.632 0.093 zr 424 128.00479809222603 10.96440016498205 -9.983186545877004
2458596 18.559 0.038 zr 424 136.90718753910485 4.791654827099503 -1.0807970989981754
2458606 18.52 0.029 zr 424 141.91432926222106 3.7905299008806916 3.9263446241180304
2458617 18.463 0.045 zr 424 149.56371668547513 6.198897320869678 11.5757320473721
2458634 18.562 0.03 zr 424 136.52942114403047 3.7724473185762077 -1.458563494072564
2458637 18.549 0.026 zr 424 138.1739741484836 3.3088362643860476 0.18598951038057976
2458640 18.567 0.029 zr 424 135.9021254346364 3.6299440143312087 -2.08585920346664
2458643 18.484 0.032 zr 424 146.6986944739361 4.323663706334378 8.710709835833057
2458648 18.791 0.103 zr 424 110.56718402183381 10.489122407763764 -27.42080061626922
2458651 18.436 0.057 zr 424 153.3296869242289 8.049646052493957 15.341702286125866
2458654 18.576 0.044 zr 424 134.7802473050272 5.462036593633075 -3.2077373330758405
2458658 18.561 0.032 zr 424 136.65522731497254 4.027651702978158 -1.3327573231304939
2458667 18.52 0.03 zr 424 141.91432926222106 3.921237828497267 3.9263446241180304
2458672 18.554 0.04 zr 424 137.53912240439047 5.067128527229327 -0.4488622337125605
2458676 18.576 0.066 zr 424 134.7802473050272 8.193054890449613 -3.2077373330758405
2458679 18.492 0.059 zr 424 145.6217510260354 7.913232765826454 7.633766387932383
2458812 18.51 0.074 zr 424 143.2274463835333 9.761884135329701 5.239461745430276
2458854 18.537 0.058 zr 424 139.7095998968347 7.463283216038248 1.7216152587316742
2458877 18.521 0.029 zr 424 141.78368150935387 3.787040301089744 3.79569687125084
2458884 18.515 0.036 zr 424 142.56937604359453 4.727204927934382 4.581391405491502
2458887 18.563 0.039 zr 424 136.40373079150993 4.899666675529138 -1.5842538465931
2458895 18.599 0.037 zr 424 131.95512089291927 4.496800835821493 -6.032863745183761
2458898 18.547 0.025 zr 424 138.42873458597072 3.1874394069968552 0.44074994786768684
2458901 18.591 0.028 zr 424 132.9309929852495 3.4281511358609937 -5.056991652853526
2458904 18.481 0.03 zr 424 147.1045984652453 4.064650266443383 9.11661382714226
2458908 18.606 0.028 zr 424 131.10711138593786 3.381115138943029 -6.880873252165173
2458914 18.504 0.035 zr 424 144.02114154350392 4.642693070316808 6.033156905400887
2458937 18.625 0.034 zr 424 128.83274163071118 4.034417565010635 -9.155243007391846
2458940 18.635 0.05 zr 424 127.65159595582487 5.878573238895629 -10.336388682278155
2458941 18.513 0.036 zr 424 142.83224057243945 4.735920786350953 4.844255934336417
2458955 18.595 0.036 zr 424 132.44215812868828 4.391414481471521 -5.545826509414752
2458972 18.472 0.047 zr 424 148.32906150848044 6.42095737467981 10.341076870377407
2458976 18.609 0.091 zr 424 130.74534907289132 10.958303419828946 -7.242635565211714
2458980 18.521 0.022 zr 424 141.78368150935387 2.872927124964633 3.79569687125084
2458986 18.571 0.026 zr 424 135.40236466025738 3.2424648507976657 -2.585619977845653
2458992 18.604 0.025 zr 424 131.34884218408754 3.024418859951075 -6.639142454015484
2458998 18.52 0.033 zr 424 141.91432926222106 4.313361611346994 3.9263446241180304
2459009 18.5 0.038 zr 424 144.55271362797473 5.059242837984501 6.564728989871696
2459017 18.575 0.027 zr 424 134.90444168518343 3.35479272915227 -3.0835429529196006
2459020 18.555 0.027 zr 424 137.4125025107764 3.417162982621063 -0.5754821273266373
2459033 18.497 0.058 zr 424 144.952679855531 7.7433684119373085 6.964695217427959
2459037 18.607 0.041 zr 424 130.98641286608796 4.946360731063569 -7.001571772015069
2459039 18.517 0.032 zr 424 142.3069952834019 4.194226764394691 4.319010645298874
2459178 18.472 0.058 zr 424 148.32906150848044 7.923734632583597 10.341076870377407
2459178 18.478 0.046 zr 424 147.51162556164243 6.249708489132655 9.523640923539404
2459178 18.677 0.052 zr 424 122.80788412675122 5.881732548481867 -15.18010051135181
2459182 18.588 0.05 zr 424 133.2988028066995 6.138636725133185 -4.689181831403516
2459182 18.516 0.048 zr 424 142.43812524810005 6.297137354309645 4.450140609997021
2459182 18.461 0.049 zr 424 149.8394771398583 6.762355669523493 11.851492501755274
2459182 18.542 0.066 zr 424 139.0676925933231 8.453681171297058 1.0797079552200728
2459184 18.476 0.088 zr 424 147.78360244074892 11.97800806290975 9.795617802645893
2459184 18.565 0.084 zr 424 136.15269711533475 10.53370653715643 -1.835287522768283
2459184 18.632 0.086 zr 424 128.00479809222603 10.139122733209208 -9.983186545877004
2459184 18.617 0.094 zr 424 129.78552221463283 11.23646704854358 -8.202462423470195
2459185 18.599 0.093 zr 424 131.95512089291927 11.302769668416186 -6.032863745183761
2459185 18.575 0.078 zr 424 134.90444168518343 9.691623439773224 -3.0835429529196006
2459185 18.74 0.084 zr 424 115.88473951870878 8.965638317034903 -22.103245119394245
2459185 18.609 0.078 zr 424 130.74534907289132 9.392831502710525 -7.242635565211714
2459185 18.556 0.067 zr 424 137.2859991847048 8.47182023134644 -0.7019854533982368
2459186 18.597 0.063 zr 424 132.19841522193127 7.670832125227895 -5.789569416171759
2459186 18.503 0.058 zr 424 144.15385102253396 7.7006949963223725 6.165866384430927
2459186 18.582 0.066 zr 424 134.03747836986136 8.147903269359603 -3.950506268241668
2459186 18.565 0.082 zr 424 136.15269711533475 10.282904000557467 -1.835287522768283
2459201 18.518 0.066 zr 424 142.17598603826283 8.642628879282649 4.188001400159806
2459205 18.525 0.031 zr 424 141.26229214742324 4.03332875645025 3.2743075093202094
2459217 18.637 0.069 zr 424 127.41666946799026 8.097501174560055 -10.571315170112769
2459218 18.574 0.044 zr 424 135.02875050528394 5.472107309487791 -2.959234132819091
2459232 18.567 0.027 zr 424 135.9021254346364 3.379603047825608 -2.08585920346664
2459251 18.579 0.033 zr 424 134.4083497511674 4.0852239451447785 -3.5796348869356223
2459253 18.54 0.027 zr 424 139.32410083824632 3.4647004549974088 1.3361162001432945
2459255 18.591 0.027 zr 424 132.9309929852495 3.305717166723101 -5.056991652853526
2459262 18.552 0.03 zr 424 137.79271232399228 3.807353343845299 -0.19527231411075263
2459265 18.57 0.028 zr 424 135.52713229562588 3.495102850625569 -2.4608523424771533
2459268 18.598 0.04 zr 424 132.07671203683998 4.865885892283121 -5.91127260126305
2459270 18.579 0.054 zr 424 134.4083497511674 6.68491191023691 -3.5796348869356223
2459278 18.606 0.044 zr 424 131.10711138593786 5.31318093262476 -6.880873252165173
2459290 18.576 0.028 zr 424 134.7802473050272 3.475841468675593 -3.2077373330758405
2459304 18.587 0.088 zr 424 133.42163209749816 10.813956072502359 -4.566352540604868
2459305 18.407 0.057 zr 424 157.48030560701028 8.267549134183348 19.49232096890725
2459307 18.546 0.029 zr 424 138.5562908950848 3.7008367394846 0.5683062569817707
2459307 18.594 0.028 zr 424 132.56419805712116 3.4186918786836196 -5.423786580981869
2459308 18.582 0.029 zr 424 134.03747836986136 3.5801393153246743 -3.950506268241668
2459309 18.534 0.028 zr 424 140.09616560163317 3.6129334359993925 2.1081809635301454
2459310 18.615 0.05 zr 424 130.02481631196721 5.987864075184497 -7.963168326135815
2459317 18.58 0.024 zr 424 134.28461207821482 2.9683367615019427 -3.7033725598882086
2459321 18.515 0.026 zr 424 142.56937604359453 3.4140924479526094 4.581391405491502
2459323 18.582 0.032 zr 424 134.03747836986136 3.9504985548410194 -3.950506268241668
2459325 18.587 0.041 zr 424 133.42163209749816 5.038320442870417 -4.566352540604868
2459334 18.487 0.04 zr 424 146.2939104887445 5.389666839795015 8.305925850641472
2459338 18.551 0.03 zr 424 137.91968256510154 3.8108616612584836 -0.06830207300149027
2459340 18.606 0.025 zr 424 131.10711138593786 3.0188528026277046 -6.880873252165173
2459342 18.557 0.03 zr 424 137.15961231886251 3.7898601442350643 -0.8283723192405148
2459344 18.617 0.029 zr 424 129.78552221463283 3.4665696213591897 -8.202462423470195
2459346 18.543 0.027 zr 424 138.9396654826842 3.455140347712887 0.9516808445811762
2459354 18.524 0.046 zr 424 141.39245946172497 5.990454317297325 3.404474823621939
2459362 18.588 0.038 zr 424 133.2988028066995 4.6653639111012195 -4.689181831403516
2459364 18.556 0.031 zr 424 137.2859991847048 3.9197974204737256 -0.7019854533982368
2459366 18.614 0.03 zr 424 130.1446287606725 3.596028985410824 -7.843355877430525
2459368 18.6 0.027 zr 424 131.83364168702343 3.278428323519513 -6.154342951079599
2459370 18.534 0.029 zr 424 140.09616560163317 3.741966772999371 2.1081809635301454
2459376 18.534 0.031 zr 424 140.09616560163317 4.0000334469993275 2.1081809635301454
2459386 18.645 0.089 zr 424 126.48127908957584 10.367927116771375 -11.506705548527194
2459390 18.607 0.075 zr 424 130.98641286608796 9.048220849506528 -7.001571772015069
2459392 18.571 0.03 zr 424 135.40236466025738 3.7413055970742293 -2.585619977845653
2459396 18.561 0.026 zr 424 136.65522731497254 3.2724670086697527 -1.3327573231304939
2459399 18.549 0.033 zr 424 138.1739741484836 4.199676797105369 0.18598951038057976
2459537 18.414 0.079 zr 424 156.46825851544307 11.384894754866973 18.48027387734004
2459537 18.573 0.105 zr 424 135.15317387078113 13.070470703879106 -2.8348107673218976
2459537 18.655 0.093 zr 424 125.32169175284923 10.734575564431285 -12.666292885253796
2459537 18.635 0.093 zr 424 127.65159595582487 10.934146224345868 -10.336388682278155
2459538 18.741 0.218 zr 424 115.77805486685958 23.24654538585461 -22.209929771243452
2459541 18.748 0.094 zr 424 115.03400726520127 9.959322195889918 -22.95397737290176
2459541 18.738 0.102 zr 424 116.09840382937078 10.906919322298812 -21.889580808732248
2459551 18.562 0.034 zr 424 136.52942114403047 4.275440294386369 -1.458563494072564
2459551 18.515 0.035 zr 424 142.56937604359453 4.595893679936205 4.581391405491502
2459551 18.62 0.035 zr 424 129.42740654706915 4.17224663716226 -8.560578091033875
2459551 18.483 0.031 zr 424 146.83387120638923 4.19240878903185 8.845886568286204
2459551 18.516 0.035 zr 424 142.43812524810005 4.591662654184117 4.450140609997021
2459601 18.587 0.056 zr 424 133.42163209749816 6.881608409774229 -4.566352540604868
2459636 18.493 0.028 zr 424 145.48769018356094 3.751975210265001 7.499705545457914
2459641 18.533 0.027 zr 424 140.22525837892798 3.487110367729226 2.2372737408249463
2459670 18.608 0.027 zr 424 130.86582546250375 3.2543607480370755 -7.122159175599279
2459673 18.532 0.032 zr 424 140.35447010983663 4.136679815807849 2.366485471733597
2459675 18.562 0.035 zr 424 136.52942114403047 4.40118853833891 -1.458563494072564
2459677 18.53 0.034 zr 424 140.61325087103896 4.403326064529974 2.625266232935928
2459682 18.587 0.049 zr 424 133.42163209749816 6.02140735855245 -4.566352540604868
2459687 18.545 0.081 zr 424 138.68396474202058 10.346344807214146 0.6959801039175488
2459690 18.597 0.039 zr 424 132.19841522193127 4.748610363236316 -5.789569416171759
2459696 18.528 0.028 zr 424 140.87250876333908 3.632954513340742 2.884524125236055
2459699 18.55 0.03 zr 424 138.04676980399552 3.814373211439928 0.05878516589248761
2459702 18.57 0.029 zr 424 135.52713229562588 3.619927952433625 -2.4608523424771533
2459709 18.605 0.036 zr 424 131.22792112444353 4.351153751506686 -6.760063513659503
2459709 18.537 0.041 zr 424 139.7095998968347 5.275769169958072 1.7216152587316742
2459714 18.468 0.078 zr 424 148.8765338279513 10.695387689652572 10.888549189848277
2459717 18.508 0.039 zr 424 143.49152423991532 5.154262537098837 5.503539601812292
2459719 18.56 0.027 zr 424 136.78114941105747 3.4014625448741165 -1.2068352270455591
2459719 18.576 0.029 zr 424 134.7802473050272 3.599978663985436 -3.2077373330758405
2459724 18.606 0.029 zr 424 131.10711138593786 3.5018692510481375 -6.880873252165173
2459726 18.548 0.03 zr 424 138.30129570647287 3.82140602202583 0.3133110683698419
2459730 18.553 0.031 zr 424 137.66585897295838 3.930643198098397 -0.3221256651446538
2459730 18.553 0.029 zr 424 137.66585897295838 3.6770533143501134 -0.3221256651446538
2459732 18.552 0.029 zr 424 137.79271232399228 3.6804415657171226 -0.19527231411075263
2459734 18.532 0.031 zr 424 140.35447010983663 4.007408571563854 2.366485471733597
2459736 18.577 0.028 zr 424 134.6561672594612 3.472641574207101 -3.33181737864183
2459738 18.547 0.042 zr 424 138.42873458597072 5.354898203754717 0.44074994786768684
2459742 18.596 0.08 zr 424 132.32023055143526 9.749714891816646 -5.66775408666777
2459747 18.557 0.023 zr 424 137.15961231886251 2.9055594439135493 -0.8283723192405148
2459751 18.478 0.036 zr 424 147.51162556164243 4.8910762088864255 9.523640923539404
2459753 18.629 0.034 zr 424 128.35897751174087 4.019581567118698 -9.629007126362154
2459756 18.529 0.025 zr 424 140.74282012085757 3.2407231955622913 2.754835482754544
2459761 18.526 0.03 zr 424 141.13224466645445 3.899628032517198 3.1442600283514253
2459765 18.527 0.032 zr 424 141.00231690849884 4.155773862286487 3.014332270395812
