jd mag magerr filt field flux fluxerr adjflux
2459012 18.256 0.018 zr 431 180.97819353468657 3.0003673722477173 -2.395664826767643
2459015 18.227 0.022 zr 431 185.87725441669465 3.7663841172895767 2.5033960552404437
2459027 18.27 0.026 zr 431 178.6595554059349 4.278339821585955 -4.714302955519315
2459036 18.308 0.04 zr 431 172.51475626269263 6.3556784974716365 -10.859102098761582
2459039 18.275 0.021 zr 431 177.838689312683 3.43970520573946 -5.535169048771223
2459045 18.284 0.02 zr 431 176.37062297081977 3.2488669383574633 -7.003235390634444
2459048 18.259 0.019 zr 431 180.4788225302308 3.1583156323301282 -2.8950358312234243
2459051 18.248 0.023 zr 431 182.31661501613982 3.8621555834599413 -1.0572433453143901
2459136 18.24 0.053 zr 431 183.66493477333097 8.965567787393669 0.2910764118767588
2459136 18.235 0.037 zr 431 184.5126935937393 6.287871430509408 1.1388352322850892
2459136 18.259 0.039 zr 431 180.4788225302308 6.482858403203947 -2.8950358312234243
2459136 18.255 0.04 zr 431 181.1449573967306 6.673626857164055 -2.228900964723607
2459136 18.19 0.042 zr 431 192.32079647706064 7.439627983885805 8.946938115606429
2459138 18.194 0.051 zr 431 191.6135640488034 9.000613338362385 8.239705687349186
2459138 18.291 0.046 zr 431 175.2371772657997 7.424372622834773 -8.136681095654524
2459138 18.313 0.044 zr 431 171.72212295696258 6.959124488060671 -11.651735404491632
2459138 18.266 0.043 zr 431 179.31897548315337 7.101831837221749 -4.054882878300845
2459138 18.248 0.05 zr 431 182.31661501613982 8.39599039882596 -1.0572433453143901
2459140 18.197 0.04 zr 431 191.08484699136335 7.039825922869784 7.710988629909139
2459140 18.218 0.039 zr 431 187.42445165584172 6.73234767574706 4.050593294387511
2459140 18.23 0.041 zr 431 185.36436549106972 6.999802485933409 1.9905071296155086
2459140 18.284 0.054 zr 431 176.37062297081977 8.77194073356515 -7.003235390634444
2459140 18.205 0.045 zr 431 189.6820562255804 7.861663351322639 6.3081978641261856
2459142 18.148 0.06 zr 431 199.90619315982894 11.047224488808252 16.532334798374734
2459142 18.244 0.052 zr 431 182.98953304775063 8.764058596169592 -0.38432531370358447
2459142 18.316 0.054 zr 431 171.24829211937129 8.517177316110688 -12.125566242082925
2459142 18.16 0.048 zr 431 197.70891324708305 8.7406386507799 14.335054885628836
2459142 18.308 0.055 zr 431 172.51475626269263 8.739057934023501 -10.859102098761582
2459144 18.2 0.08 zr 431 190.55758881669232 14.040802027718549 7.183730455238106
2459144 18.233 0.071 zr 431 184.85289177383513 12.088162169065793 1.4790334123809146
2459144 18.294 0.068 zr 431 174.75364738012618 10.944875900583812 -8.620210981328029
2459144 18.198 0.059 zr 431 190.90893236740553 10.374183858210877 7.535074005951316
2459218 18.182 0.091 zr 431 193.74310200629466 16.23840321922433 10.369243644840452
2459218 18.308 0.092 zr 431 172.51475626269263 14.618060544184765 -10.859102098761582
2459219 18.236 0.039 zr 431 184.342829360023 6.621654793801853 0.9689709985687784
2459219 18.252 0.04 zr 431 181.64617154506735 6.692092268785782 -1.7276868163868642
2459219 18.284 0.04 zr 431 176.37062297081977 6.497733876714927 -7.003235390634444
2459219 18.209 0.04 zr 431 188.98452739001675 6.962447289196441 5.6106690285625405
2459220 18.284 0.043 zr 431 176.37062297081977 6.985063917468545 -7.003235390634444
2459220 18.261 0.041 zr 431 180.1466742669202 6.802769966199219 -3.2271840945340102
2459220 18.264 0.04 zr 431 179.64959766381665 6.6185357686893145 -3.724260697637561
2459220 18.179 0.041 zr 431 194.27917425066636 7.336447020343945 10.905315889212147
2459220 18.225 0.042 zr 431 186.21996852726417 7.203627035618142 2.846110165809961
2459222 18.202 0.049 zr 431 190.2068918689904 8.584164054524447 6.833033507536186
2459224 18.183 0.036 zr 431 193.56474016614624 6.418069707396012 10.190881804692026
2459224 18.156 0.039 zr 431 198.4386431881658 7.127981042192947 15.064784826711588
2459224 18.227 0.051 zr 431 185.87725441669465 8.731163180989473 2.5033960552404437
2459224 18.338 0.075 zr 431 167.81325021509386 11.592128650564648 -15.560608146360352
2459225 18.24 0.059 zr 431 183.66493477333097 9.980537725589178 0.2910764118767588
2459227 18.212 0.035 zr 431 188.4630646025603 6.0753314038736095 5.089206241106098
2459227 18.217 0.046 zr 431 187.5971554760598 7.948034811845615 4.2232971146056
2459227 18.22 0.098 zr 431 187.07952084763568 16.886047423602804 3.705662486181467
2459228 18.252 0.032 zr 431 181.64617154506735 5.353673815028626 -1.7276868163868642
2459228 18.216 0.034 zr 431 187.77001843564906 5.880047656911541 4.396160074194853
2459228 18.287 0.038 zr 431 175.88396558172082 6.1558145181262525 -7.489892779733395
2459228 18.232 0.051 zr 431 185.02322600880638 8.691047130137134 1.6493676473521646
2459229 18.247 0.029 zr 431 182.48461217779268 4.874161633336068 -0.8892461836615269
2459229 18.298 0.029 zr 431 174.11101564893846 4.650502978247866 -9.262842712515749
2459229 18.248 0.031 zr 431 182.31661501613982 5.205514047272095 -1.0572433453143901
2459229 18.233 0.029 zr 431 184.85289177383513 4.937418350745184 1.4790334123809146
2459249 18.253 0.046 zr 431 181.47894626025843 7.68882118086095 -1.8949121011957857
2459268 18.211 0.029 zr 431 188.6367254613187 5.0384844996459375 5.262867099864479
2459272 18.3 0.065 zr 431 173.79058652234986 10.404357959555423 -9.583271839104356
2459280 18.242 0.04 zr 431 183.32692287663917 6.754013436163496 -0.0469354848150374
2459291 18.265 0.024 zr 431 179.48421044491954 3.967465607023469 -3.8896479165346705
2459295 18.294 0.028 zr 431 174.75364738012618 4.506713606122745 -8.620210981328029
2459297 18.255 0.036 zr 431 181.1449573967306 6.006264171447649 -2.228900964723607
2459303 18.144 0.053 zr 431 200.64403310928137 9.794399144275463 17.270174747827156
2459310 18.32 0.029 zr 431 170.61855083455362 4.557219288182724 -12.755307526900594
2459312 18.253 0.025 zr 431 181.47894626025843 4.178707163511386 -1.8949121011957857
2459319 18.269 0.026 zr 431 178.82418273958538 4.28228213340733 -4.549675621868829
2459322 18.256 0.032 zr 431 180.97819353468657 5.333986439551498 -2.395664826767643
2459324 18.192 0.026 zr 431 191.96685457045461 4.597008183902001 8.592996209000404
2459334 18.23 0.037 zr 431 185.36436549106972 6.316894926330149 1.9905071296155086
2459336 18.267 0.028 zr 431 179.15389263834754 4.620191324458245 -4.219965723106668
2459339 18.228 0.019 zr 431 185.70613395461794 3.249791735483086 2.332275593163729
2459343 18.254 0.023 zr 431 181.31187492472193 3.8408713875370846 -2.0619834367322767
2459345 18.26 0.022 zr 431 180.31267191861656 3.653630379852047 -3.061186442837652
2459349 18.268 0.02 zr 431 178.98896177046169 3.29709852146517 -4.3848965909925255
2459358 18.225 0.052 zr 431 186.21996852726417 8.918776329812937 2.846110165809961
2459363 18.295 0.031 zr 431 174.59276742209587 4.984982324772611 -8.781090939358336
2459365 18.313 0.028 zr 431 171.72212295696258 4.428533765129519 -11.651735404491632
2459367 18.308 0.03 zr 431 172.51475626269263 4.766758873103727 -10.859102098761582
2459370 18.239 0.022 zr 431 183.83417435544038 3.724985699192607 0.4603159939861712
2459373 18.291 0.023 zr 431 175.2371772657997 3.7121863114173865 -8.136681095654524
2459374 18.229 0.019 zr 431 185.53517102775282 3.246799944662994 2.1613126662986133
2459374 18.277 0.02 zr 431 177.51139987796378 3.269880825564036 -5.862458483490428
2459374 18.257 0.02 zr 431 180.81158319712418 3.3306724488828072 -2.562275164330032
2459374 18.28 0.022 zr 431 177.0215947565391 3.586944109975071 -6.352263604915123
2459374 18.274 0.021 zr 431 178.00256025244244 3.4428747507172073 -5.371298109011775
2459374 18.265 0.02 zr 431 179.48421044491954 3.3062213391862243 -3.8896479165346705
2459374 18.261 0.023 zr 431 180.1466742669202 3.816188029819074 -3.2271840945340102
2459374 18.235 0.021 zr 431 184.5126935937393 3.5687918929918263 1.1388352322850892
2459374 18.226 0.024 zr 431 186.04853255914517 4.112568745383409 2.674674197690962
2459374 18.224 0.02 zr 431 186.391562466483 3.4334594655615387 3.0177041050287983
2459374 18.247 0.021 zr 431 182.48461217779268 3.5295653206916358 -0.8892461836615269
2459374 18.252 0.022 zr 431 181.64617154506735 3.6806507478321797 -1.7276868163868642
2459374 18.254 0.023 zr 431 181.31187492472193 3.8408713875370846 -2.0619834367322767
2459374 18.212 0.019 zr 431 188.4630646025603 3.2980370478171017 5.089206241106098
2459374 18.253 0.02 zr 431 181.47894626025843 3.3429657308091087 -1.8949121011957857
2459374 18.226 0.02 zr 431 186.04853255914517 3.4271406211528403 2.674674197690962
2459374 18.258 0.02 zr 431 180.64512624270796 3.327606198467895 -2.728732118746251
2459374 18.233 0.022 zr 431 184.85289177383513 3.745627714358415 1.4790334123809146
2459374 18.249 0.02 zr 431 182.14877251435735 3.3553043863897827 -1.2250858470968637
2459374 18.254 0.02 zr 431 181.31187492472193 3.3398881630757256 -2.0619834367322767
2459374 18.241 0.021 zr 431 183.4958509948751 3.549124413467271 0.12199263342088784
2459374 18.28 0.02 zr 431 177.0215947565391 3.260858281795519 -6.352263604915123
2459374 18.243 0.022 zr 431 183.15815027532153 3.7112875930620044 -0.215708086132679
2459374 18.277 0.02 zr 431 177.51139987796378 3.269880825564036 -5.862458483490428
2459374 18.291 0.02 zr 431 175.2371772657997 3.227988096884684 -8.136681095654524
2459374 18.252 0.022 zr 431 181.64617154506735 3.6806507478321797 -1.7276868163868642
2459374 18.251 0.022 zr 431 181.8135509210054 3.6840423140841843 -1.5603074404488098
2459374 18.21 0.02 zr 431 188.81054634131937 3.4780187952446684 5.436687979865155
2459374 18.246 0.021 zr 431 182.65276414182736 3.5328176680198844 -0.721094219626849
2459374 18.229 0.019 zr 431 185.53517102775282 3.246799944662994 2.1613126662986133
2459374 18.249 0.023 zr 431 182.14877251435735 3.8586000443482495 -1.2250858470968637
2459374 18.257 0.02 zr 431 180.81158319712418 3.3306724488828072 -2.562275164330032
2459374 18.262 0.022 zr 431 179.98082943432416 3.646906338945574 -3.3930289271300467
2459374 18.287 0.038 zr 431 175.88396558172082 6.1558145181262525 -7.489892779733395
2459374 18.272 0.037 zr 431 178.33075527182507 6.077201732926851 -5.043103089629142
2459374 18.266 0.032 zr 431 179.31897548315337 5.285084157932464 -4.054882878300845
2459374 18.243 0.026 zr 431 183.15815027532153 4.386067155436915 -0.215708086132679
2459374 18.274 0.024 zr 431 178.00256025244244 3.9347140008196653 -5.371298109011775
2459374 18.26 0.024 zr 431 180.31267191861656 3.985778596202233 -3.061186442837652
2459374 18.305 0.023 zr 431 172.99209130904643 3.664626898017491 -10.381767052407781
2459374 18.266 0.021 zr 431 179.31897548315337 3.46833647864318 -4.054882878300845
2459374 18.282 0.023 zr 431 176.69580908017844 3.743085651039376 -6.678049281275776
2459374 18.27 0.021 zr 431 178.6595554059349 3.4555821635886557 -4.714302955519315
2459374 18.25 0.019 zr 431 181.98108453006225 3.1846046865881608 -1.3927738313919633
2459374 18.292 0.021 zr 431 175.07585216531416 3.386267197648287 -8.29800619614005
2459374 18.26 0.019 zr 431 180.31267191861656 3.1554080553267676 -3.061186442837652
2459374 18.255 0.023 zr 431 181.1449573967306 3.837335442869332 -2.228900964723607
2459374 18.293 0.023 zr 431 174.91467558233225 3.7053545057842645 -8.45918277912196
2459374 18.213 0.021 zr 431 188.2895636177282 3.6418430357612945 4.915705256273981
2459374 18.257 0.023 zr 431 180.81158319712418 3.830273316215228 -2.562275164330032
2459374 18.251 0.021 zr 431 181.8135509210054 3.5165858452621763 -1.5603074404488098
2459374 18.259 0.022 zr 431 180.4788225302308 3.656997047961201 -2.8950358312234243
2459374 18.227 0.021 zr 431 185.87725441669465 3.59518483923096 2.5033960552404437
2459374 18.252 0.022 zr 431 181.64617154506735 3.6806507478321797 -1.7276868163868642
2459374 18.263 0.023 zr 431 179.81513728014173 3.809164822282577 -3.558721081312484
2459374 18.257 0.022 zr 431 180.81158319712418 3.6637396937710873 -2.562275164330032
2459374 18.299 0.023 zr 431 173.95072730411616 3.6849344347745583 -9.423131057338054
2459374 18.274 0.022 zr 431 178.00256025244244 3.606821167418026 -5.371298109011775
2459374 18.273 0.021 zr 431 178.166582192443 3.446047216298549 -5.207276169011209
2459374 18.253 0.022 zr 431 181.47894626025843 3.6772623038900196 -1.8949121011957857
2459374 18.285 0.023 zr 431 176.20825440886614 3.73275739875209 -7.1656039525880715
2459374 18.263 0.022 zr 431 179.81513728014173 3.643548960444204 -3.558721081312484
2459374 18.242 0.022 zr 431 183.32692287663917 3.7147073898899223 -0.0469354848150374
2459374 18.243 0.022 zr 431 183.15815027532153 3.7112875930620044 -0.215708086132679
2459374 18.275 0.02 zr 431 177.838689312683 3.275909719751867 -5.535169048771223
2459374 18.252 0.024 zr 431 181.64617154506735 4.015255361271469 -1.7276868163868642
2459374 18.268 0.028 zr 431 178.98896177046169 4.615937930051238 -4.3848965909925255
2459374 18.268 0.026 zr 431 178.98896177046169 4.28622807790472 -4.3848965909925255
2459374 18.242 0.028 zr 431 183.32692287663917 4.727809405314447 -0.0469354848150374
2459374 18.23 0.028 zr 431 185.36436549106972 4.780352917222816 1.9905071296155086
2459374 18.216 0.026 zr 431 187.77001843564906 4.496507031755884 4.396160074194853
2459374 18.278 0.026 zr 431 177.3479811053643 4.2469317026843365 -6.025877256089899
2459374 18.259 0.028 zr 431 180.4788225302308 4.654359879223347 -2.8950358312234243
2459374 18.258 0.029 zr 431 180.64512624270796 4.825028987778448 -2.728732118746251
2459374 18.249 0.03 zr 431 182.14877251435735 5.032956579584673 -1.2250858470968637
2459374 18.301 0.031 zr 431 173.63059316779152 4.957510272396796 -9.743265193662694
2459374 18.244 0.034 zr 431 182.98953304775063 5.730346005187811 -0.38432531370358447
2459374 18.223 0.034 zr 431 186.5633145223643 5.842259534095076 3.1894561609100833
2459374 18.236 0.034 zr 431 184.342829360023 5.7727246920323845 0.9689709985687784
2459374 18.239 0.028 zr 431 183.83417435544038 4.7408908898815 0.4603159939861712
2459374 18.282 0.028 zr 431 176.69580908017844 4.5567999230044585 -6.678049281275776
2459374 18.268 0.023 zr 431 178.98896177046169 3.7916632996849455 -4.3848965909925255
2459374 18.282 0.023 zr 431 176.69580908017844 3.743085651039376 -6.678049281275776
2459374 18.259 0.024 zr 431 180.4788225302308 3.989451325048583 -2.8950358312234243
2459374 18.25 0.026 zr 431 181.98108453006225 4.35788009743643 -1.3927738313919633
2459374 18.272 0.026 zr 431 178.33075527182507 4.270466082597247 -5.043103089629142
2459374 18.325 0.026 zr 431 169.83462980138165 4.067010343290167 -13.539228560072559
2459374 18.258 0.023 zr 431 180.64512624270796 3.826747128238079 -2.728732118746251
2459374 18.276 0.024 zr 431 177.67496923415118 3.92747266134463 -5.698889127303033
2459374 18.291 0.024 zr 431 175.2371772657997 3.873585716261621 -8.136681095654524
2459374 18.257 0.023 zr 431 180.81158319712418 3.830273316215228 -2.562275164330032
2459374 18.237 0.028 zr 431 184.17312150502192 4.749631982005621 0.799263143567714
2459374 18.276 0.029 zr 431 177.67496923415118 4.745696132458095 -5.698889127303033
2459374 18.252 0.028 zr 431 181.64617154506735 4.684464588150047 -1.7276868163868642
2459374 18.214 0.024 zr 431 188.11622235964077 4.158274649814356 4.742363998186562
2459374 18.281 0.025 zr 431 176.85862690344004 4.072320378752568 -6.515231458014171
2459374 18.267 0.024 zr 431 179.15389263834754 3.960163992392782 -4.219965723106668
2459374 18.219 0.032 zr 431 187.2519068284902 5.518892151014292 3.8780484670359954
2459374 18.257 0.023 zr 431 180.81158319712418 3.830273316215228 -2.562275164330032
2459374 18.282 0.024 zr 431 176.69580908017844 3.905828505432393 -6.678049281275776
2459374 18.242 0.023 zr 431 183.32692287663917 3.88355772579401 -0.0469354848150374
2459374 18.264 0.024 zr 431 179.64959766381665 3.9711214612135888 -3.724260697637561
2459374 18.226 0.026 zr 431 186.04853255914517 4.455282807498692 2.674674197690962
2459374 18.272 0.033 zr 431 178.33075527182507 5.420206950988814 -5.043103089629142
2459374 18.293 0.031 zr 431 174.91467558233225 4.994173464317922 -8.45918277912196
2459374 18.157 0.032 zr 431 198.25595858577657 5.843215549911732 14.882100224322357
2459374 18.271 0.024 zr 431 178.49507962985624 3.9456010514735245 -4.878778731597976
2459374 18.252 0.021 zr 431 181.64617154506735 3.5133484411125355 -1.7276868163868642
2459374 18.209 0.024 zr 431 188.98452739001675 4.177468373517865 5.6106690285625405
2459374 18.266 0.022 zr 431 179.31897548315337 3.633495358578569 -4.054882878300845
2459374 18.253 0.02 zr 431 181.47894626025843 3.3429657308091087 -1.8949121011957857
2459374 18.253 0.022 zr 431 181.47894626025843 3.6772623038900196 -1.8949121011957857
2459374 18.284 0.025 zr 431 176.37062297081977 4.061083672946829 -7.003235390634444
2459374 18.249 0.024 zr 431 182.14877251435735 4.026365263667739 -1.2250858470968637
2459374 18.245 0.024 zr 431 182.82107105088784 4.041226299715005 -0.552787310566373
2459374 18.306 0.022 zr 431 172.83283305717808 3.502068283801004 -10.541025304276133
2459374 18.263 0.026 zr 431 179.81513728014173 4.306012407797696 -3.558721081312484
2459374 18.27 0.033 zr 431 178.6595554059349 5.430200542782173 -4.714302955519315
2459374 18.262 0.028 zr 431 179.98082943432416 4.6415171586580035 -3.3930289271300467
2459374 18.246 0.022 zr 431 182.65276414182736 3.701047080782736 -0.721094219626849
2459374 18.28 0.023 zr 431 177.0215947565391 3.749987024064847 -6.352263604915123
2459374 18.261 0.021 zr 431 180.1466742669202 3.4843455924435025 -3.2271840945340102
2459374 18.278 0.026 zr 431 177.3479811053643 4.2469317026843365 -6.025877256089899
2459374 18.258 0.02 zr 431 180.64512624270796 3.327606198467895 -2.728732118746251
2459374 18.291 0.021 zr 431 175.2371772657997 3.3893875017289186 -8.136681095654524
2459374 18.253 0.02 zr 431 181.47894626025843 3.3429657308091087 -1.8949121011957857
2459374 18.272 0.023 zr 431 178.33075527182507 3.777719996143719 -5.043103089629142
2459374 18.247 0.022 zr 431 182.48461217779268 3.6976398597721896 -0.8892461836615269
2459374 18.28 0.025 zr 431 177.0215947565391 4.076072852244399 -6.352263604915123
2459377 18.255 0.021 zr 431 181.1449573967306 3.503654100011129 -2.228900964723607
2459379 18.227 0.021 zr 431 185.87725441669465 3.59518483923096 2.5033960552404437
2459383 18.234 0.036 zr 431 184.68271435026656 6.12356637595106 1.308855988812354
2459387 18.23 0.055 zr 431 185.36436549106972 9.389978944544817 1.9905071296155086
2459391 18.288 0.037 zr 431 175.72204504143338 5.988301429057925 -7.651813320020835
2459397 18.262 0.024 zr 431 179.98082943432416 3.978443278849717 -3.3930289271300467
2459400 18.262 0.021 zr 431 179.98082943432416 3.4811378689935024 -3.3930289271300467
2459402 18.277 0.022 zr 431 177.51139987796378 3.596868908120439 -5.862458483490428
2459404 18.262 0.023 zr 431 179.98082943432416 3.812674808897645 -3.3930289271300467
2459406 18.274 0.026 zr 431 178.00256025244244 4.2626068342213035 -5.371298109011775
2459408 18.264 0.027 zr 431 179.64959766381665 4.467511643865287 -3.724260697637561
2459410 18.266 0.029 zr 431 179.31897548315337 4.789607518126296 -4.054882878300845
2459412 18.251 0.033 zr 431 181.8135509210054 5.526063471126277 -1.5603074404488098
2459423 18.213 0.036 zr 431 188.2895636177282 6.243159489876504 4.915705256273981
2459425 18.255 0.03 zr 431 181.1449573967306 5.005220142873041 -2.228900964723607
2459427 18.262 0.025 zr 431 179.98082943432416 4.144211748801789 -3.3930289271300467
2459430 18.243 0.021 zr 431 183.15815027532153 3.5425927024682773 -0.215708086132679
2459435 18.275 0.026 zr 431 177.838689312683 4.2586826356774266 -5.535169048771223
2459438 18.245 0.027 zr 431 182.82107105088784 4.54637958717938 -0.552787310566373
2459440 18.228 0.039 zr 431 185.70613395461794 6.670625141254756 2.332275593163729
2459443 18.409 0.135 zr 431 157.19048318197633 19.5450010201089 -26.183375179477878
2459450 18.263 0.042 zr 431 179.81513728014173 6.955866197211663 -3.558721081312484
2459451 18.289 0.026 zr 431 175.5602735668174 4.204121675903867 -7.813584794636824
2459452 18.178 0.043 zr 431 194.45819441204515 7.7014124822158685 11.084336050590935
2459460 18.286 0.036 zr 431 176.04603532503646 5.837198063329903 -7.327823036417755
2459464 18.286 0.039 zr 431 176.04603532503646 6.323631235274062 -7.327823036417755
2459466 18.215 0.023 zr 431 187.94304068125092 3.981344563002522 4.56918231979671
2459470 18.234 0.035 zr 431 184.68271435026656 5.95346730995242 1.308855988812354
2459473 18.313 0.038 zr 431 171.72212295696258 6.010152966961489 -11.651735404491632
2459476 18.353 0.067 zr 431 165.5107661042443 10.213550290012414 -17.8630922572099
2459478 18.202 0.067 zr 431 190.2068918689904 11.737530441900775 6.833033507536186
2459486 18.293 0.031 zr 431 174.91467558233225 4.994173464317922 -8.45918277912196
2459498 18.183 0.037 zr 431 193.56474016614624 6.596349421490346 10.190881804692026
2459498 18.251 0.038 zr 431 181.8135509210054 6.363345815236318 -1.5603074404488098
2459498 18.334 0.052 zr 431 168.43263732911467 8.066873981663992 -14.941221032339541
2459498 18.235 0.045 zr 431 184.5126935937393 7.647411199268198 1.1388352322850892
2459502 18.314 0.063 zr 431 171.56403385067858 9.955027828330158 -11.809824510775627
2459502 18.218 0.058 zr 431 187.42445165584172 10.012209363931525 4.050593294387511
2459510 18.219 0.084 zr 431 187.2519068284902 14.487091896412517 3.8780484670359954
2459510 18.219 0.064 zr 431 187.2519068284902 11.037784302028584 3.8780484670359954
2459510 18.187 0.054 zr 431 192.85293331155492 9.591702250680603 9.47907495010071
2459510 18.249 0.053 zr 431 182.14877251435735 8.891556623932923 -1.2250858470968637
2459510 18.245 0.047 zr 431 182.82107105088784 7.914068170275217 -0.552787310566373
2459512 18.309 0.046 zr 431 172.35593745024872 7.302301505620007 -11.017920911205493
2459512 18.305 0.046 zr 431 172.99209130904643 7.329253796034982 -10.381767052407781
2459639 18.215 0.022 zr 431 187.94304068125092 3.808242625480673 4.56918231979671
2459678 18.267 0.024 zr 431 179.15389263834754 3.960163992392782 -4.219965723106668
2459684 18.256 0.044 zr 431 180.97819353468657 7.334231354383309 -2.395664826767643
2459688 18.169 0.053 zr 431 196.07681731707947 9.571451400683708 12.702958955625263
2459690 18.252 0.041 zr 431 181.64617154506735 6.859394575505426 -1.7276868163868642
2459694 18.267 0.03 zr 431 179.15389263834754 4.950204990490977 -4.219965723106668
2459696 18.254 0.024 zr 431 181.31187492472193 4.007865795690871 -2.0619834367322767
2459698 18.248 0.025 zr 431 182.31661501613982 4.19799519941298 -1.0572433453143901
2459700 18.239 0.024 zr 431 183.83417435544038 4.063620762755572 0.4603159939861712
2459708 18.273 0.026 zr 431 178.166582192443 4.266534648750584 -5.207276169011209
2459712 18.23 0.036 zr 431 185.36436549106972 6.1461680364293345 1.9905071296155086
2459714 18.248 0.066 zr 431 182.31661501613982 11.082707326450267 -1.0572433453143901
2459726 18.289 0.023 zr 431 175.5602735668174 3.719030713299575 -7.813584794636824
2459735 18.304 0.02 zr 431 173.1514963107555 3.1895684338780734 -10.222362050698706
2459737 18.244 0.021 zr 431 182.98953304775063 3.539331356145413 -0.38432531370358447
2459741 18.407 0.053 zr 431 157.48030560701028 7.687370247573989 -25.89355275444393
2459749 18.3 0.031 zr 431 173.79058652234986 4.962078411480278 -9.583271839104356
2459753 18.268 0.024 zr 431 178.98896177046169 3.956518225758204 -4.3848965909925255
2459756 18.278 0.022 zr 431 177.3479811053643 3.5935575945790537 -6.025877256089899
2459762 18.265 0.023 zr 431 179.48421044491954 3.8021545400641577 -3.8896479165346705
2459764 18.271 0.023 zr 431 178.49507962985624 3.781201007662127 -4.878778731597976
2459766 18.244 0.023 zr 431 182.98953304775063 3.876410532921166 -0.38432531370358447
2459773 18.219 0.059 zr 431 187.2519068284902 10.1754574034326 3.8780484670359954
2459775 18.241 0.033 zr 431 183.4958509948751 5.57719550687714 0.12199263342088784
2459775 18.215 0.048 zr 431 187.94304068125092 8.308893001048741 4.56918231979671
2459777 18.243 0.023 zr 431 183.15815027532153 3.879982483655732 -0.215708086132679
2459779 18.21 0.031 zr 431 188.81054634131937 5.3909291326292355 5.436687979865155
2459779 18.301 0.024 zr 431 173.63059316779152 3.8380724689523578 -9.743265193662694
2459783 18.265 0.024 zr 431 179.48421044491954 3.967465607023469 -3.8896479165346705
2459787 18.236 0.025 zr 431 184.342829360023 4.244650508847342 0.9689709985687784
2459789 18.267 0.023 zr 431 179.15389263834754 3.7951571593764157 -4.219965723106668
2459798 18.268 0.043 zr 431 178.98896177046169 7.088761821150115 -4.3848965909925255
2459806 18.255 0.034 zr 431 181.1449573967306 5.672582828589447 -2.228900964723607
2459807 18.247 0.031 zr 431 182.48461217779268 5.2103107114971765 -0.8892461836615269
2459807 18.228 0.028 zr 431 185.70613395461794 4.789166768080338 2.332275593163729
2459807 18.3 0.032 zr 431 173.79058652234986 5.1221454570119 -9.583271839104356
2459807 18.242 0.031 zr 431 183.32692287663917 5.234360413026709 -0.0469354848150374
2459807 18.249 0.031 zr 431 182.14877251435735 5.200721798904163 -1.2250858470968637
2459807 18.174 0.029 zr 431 195.1759261744667 5.2131464661993485 11.802067813012485
2459807 18.227 0.028 zr 431 185.87725441669465 4.793579785641279 2.5033960552404437
2459807 18.179 0.026 zr 431 194.27917425066636 4.652381037291282 10.905315889212147
2459807 18.195 0.028 zr 431 191.43716268262673 4.936963998826635 8.063304321172524
2459807 18.259 0.026 zr 431 180.4788225302308 4.321905602135964 -2.8950358312234243
2459807 18.307 0.03 zr 431 172.67372142005215 4.771151242723424 -10.700136941402064
2459807 18.207 0.027 zr 431 189.33297058398927 4.7083169773329185 5.959112222535055
2459807 18.284 0.028 zr 431 176.37062297081977 4.548413713700448 -7.003235390634444
2459807 18.258 0.028 zr 431 180.64512624270796 4.658648677855053 -2.728732118746251
2459808 18.22 0.027 zr 431 187.07952084763568 4.6522783718089356 3.705662486181467
2459810 18.261 0.026 zr 431 180.1466742669202 4.313951685882431 -3.2271840945340102
2459814 18.225 0.033 zr 431 186.21996852726417 5.659992670842826 2.846110165809961
2459816 18.312 0.025 zr 431 171.88035773576806 3.957691495008634 -11.493500625686153
2459818 18.203 0.026 zr 431 190.03178549931184 4.550669307451878 6.657927137857627
2459844 18.225 0.028 zr 431 186.21996852726417 4.802418023745428 2.846110165809961
2459877 18.353 0.062 zr 431 165.5107661042443 9.451345044489099 -17.8630922572099
2459878 18.198 0.051 zr 431 190.90893236740553 8.967514860487368 7.535074005951316
2459878 18.216 0.086 zr 431 187.77001843564906 14.873061720423308 4.396160074194853
2459878 18.305 0.075 zr 431 172.99209130904643 11.949870319622253 -10.381767052407781
2459878 18.225 0.059 zr 431 186.21996852726417 10.119380835749293 2.846110165809961
2459879 18.278 0.057 zr 431 177.3479811053643 9.310581040500276 -6.025877256089899
2459879 18.249 0.063 zr 431 182.14877251435735 10.569208817127814 -1.2250858470968637
2459879 18.296 0.101 zr 431 174.43203557176693 16.22644203586557 -8.94182278968728
2459879 18.169 0.062 zr 431 196.07681731707947 11.196792204573395 12.702958955625263
2459952 18.246 0.141 zr 431 182.65276414182736 23.720347199562077 -0.721094219626849
2459997 18.204 0.025 zr 431 189.8568403343102 4.371615303567334 6.482981972855981
2460020 18.265 0.025 zr 431 179.48421044491954 4.1327766739827805 -3.8896479165346705
2460030 18.234 0.022 zr 431 184.68271435026656 3.742179451970092 1.308855988812354
2460036 18.254 0.028 zr 431 181.31187492472193 4.675843428306016 -2.0619834367322767
2460043 18.285 0.042 zr 431 176.20825440886614 6.816339597721209 -7.1656039525880715
2460045 18.275 0.031 zr 431 177.838689312683 5.077660065615394 -5.535169048771223
2460049 18.235 0.021 zr 431 184.5126935937393 3.5687918929918263 1.1388352322850892
2460051 18.248 0.02 zr 431 182.31661501613982 3.358396159530384 -1.0572433453143901
