jd mag magerr filt field flux fluxerr adjflux
2459730 17.742 0.013 zr 424 290.5535920620291 3.4789267229490872 4.12359601698131
2459730 17.743 0.012 zr 424 290.2861055151268 3.208360604459653 3.856109470078991
2459732 17.755 0.012 zr 424 287.0954098267363 3.1730957324834845 0.6654137816884713
2459734 17.772 0.014 zr 424 282.6352000367645 3.6444329508162476 -3.794796008283299
2459736 17.77 0.012 zr 424 283.1563131309949 3.1295592268923986 -3.2736829140529267
2459738 17.752 0.019 zr 424 287.88978071840097 5.037969453057112 1.4597846733531696
2459742 17.693 0.035 zr 424 303.96686818740403 9.798734112333639 17.53687214235623
2459747 17.746 0.01 zr 424 289.4851224725877 2.6662565105957445 3.0551264275399035
2459751 17.753 0.017 zr 424 287.62474650289994 4.503507084981628 1.1947504578521375
2459753 17.759 0.014 zr 424 286.0396572115603 3.6883316439226075 -0.3903388334874762
2459756 17.744 0.012 zr 424 290.01886521901804 3.2054069555537303 3.588869173970238
2459761 17.759 0.013 zr 424 286.0396572115603 3.4248793836424207 -0.3903388334874762
2459765 17.758 0.014 zr 424 286.30323083334645 3.691730287800222 -0.12676521170135402
2459902 17.76 0.026 zr 424 285.77632623828964 6.843452810759645 -0.6536698067581597
2459902 17.757 0.028 zr 424 286.56704732723847 7.390264126773009 0.13705128219066864
2459902 17.677 0.03 zr 424 308.47945782038744 8.523602412865316 22.049461775339637
2459902 17.822 0.041 zr 424 269.9145205837953 10.19261888425366 -16.515475461252493
2459904 17.613 0.045 zr 424 327.2097596997464 13.5617096694024 40.77976365469863
2459904 17.705 0.037 zr 424 300.6257996439486 10.244803975477646 14.195803598900795
2459904 17.747 0.03 zr 424 289.21861956948953 7.991405784444272 2.788623524441732
2459904 17.819 0.033 zr 424 270.6613532779113 8.22651452445654 -15.768642767136498
2459905 17.758 0.028 zr 424 286.30323083334645 7.383460575600444 -0.12676521170135402
2459905 17.771 0.034 zr 424 282.89563659316366 8.858921349417724 -3.534359451884143
2459905 17.784 0.035 zr 424 279.52859969657806 9.010937414175771 -6.901396348469746
2459907 17.764 0.032 zr 424 284.725424365761 8.391737827084864 -1.7045716792868006
2459907 17.66 0.032 zr 424 313.3475106941869 9.235319130255709 26.917514649139093
2459907 17.742 0.048 zr 424 290.5535920620291 12.845267900119707 4.12359601698131
2459914 17.791 0.022 zr 424 277.73220931466744 5.627617996107848 -8.697786730380358
2459914 17.734 0.019 zr 424 292.702376738978 5.122188183159544 6.272380693930188
2459914 17.722 0.019 zr 424 295.95538664257185 5.179114707206011 9.525390597524051
2459914 17.726 0.02 zr 424 294.8670527203691 5.431651840072091 8.437056675321287
2459915 17.747 0.02 zr 424 289.21861956948953 5.327603856296181 2.788623524441732
2459924 17.706 0.022 zr 424 300.34904052186727 6.085897165926302 13.919044476819465
2460016 17.757 0.029 zr 424 286.56704732723847 7.654202131300616 0.13705128219066864
2460021 17.742 0.014 zr 424 290.5535920620291 3.746536470868248 4.12359601698131
2460046 17.752 0.013 zr 424 287.88978071840097 3.4470317310390763 1.4597846733531696
2460055 17.749 0.015 zr 424 288.68634957315305 3.988349310468062 2.256353528105251
2460057 17.738 0.011 zr 424 291.6260052989166 2.9545722471350278 5.1960092538687945
2460059 17.776 0.015 zr 424 281.5958492099441 3.8903904278388985 -4.834146835103695
2460061 17.762 0.014 zr 424 285.25039134396474 3.6781544737242537 -1.1796047010830648
2460063 17.764 0.014 zr 424 284.725424365761 3.671385299349628 -1.7045716792868006
